h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4791,1.4791,3.3668,13.928,7.0333,52.749,4.9115,6.1492,2.6075,4.0419,2.2541,2.2919,4.015,5.9219,2.7861,7.1891,50.038,5.4213,4.106,1.5968,6.5394,10.094,5.0747,5.1778,4.3873,4.2379,4.1393,44.049,7.0069,7.2247,6.9791,8.7662,2.9575,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
10.515,9.9795,0,2.6772,3.2374,47.565,2.9949,3.2277,1.655,10.448,7.7011,0.50134,6.8571,13.536,1.5121,5.1146,50.349,4.666,4.1647,2.0545,7.5678,3.6763,1.0518,4.0101,10.5,5.1403,8.2488,35.867,11.748,4.3118,8.0434,7.8176,3.2608,0.02,0.98,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
7.0613,12.101,1.9844,3.6717,16.985,17.162,3.3153,6.2508,6.969,12.774,11.725,13.392,7.509,7.9535,3.5062,8.598,12.603,9.9694,9.7863,7.785,6.8671,12.031,23.197,13.356,6.0529,5.4465,2.946,9.2196,4.0506,8.818,5.5011,12.641,8.7709,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6425,0.68037,0,1.6179,1.6118,74.164,13.827,5.71,0.74725,0,0,2.3621,0,3.9411,4.3778,12.284,48.146,14.39,4.4563,4.2944,3.3578,2.3897,0,7.9566,10.633,5.6061,21.517,36.355,14.394,1.0592,0.86757,0.7442,0.86757,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9169,0,0.55867,0,1.8533,93.049,0,1.6223,0,0,0,0,0,0,0,0.49311,91.405,1.8866,0,0,2.9169,3.2983,0.55867,0.55867,1.6223,1.2946,3.6744,86.635,2.181,0,2.181,1.2946,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.36993,0,0,0,0,97.115,0.48984,2.0252,0,0,0,0,0,0.77361,0.44081,5.4041,84.569,5.8322,1.7995,0,0.81074,0.36993,0,0.44081,0.81074,0.93066,9.8158,85.019,1.8395,0,0.36993,0,0.77361,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9414,7.355,6.6824,2.1311,1.2688,65.448,0,0,5.8405,5.5626,2.7702,11.416,2.28,4.2421,5.03,8.3222,53.599,5.1789,0.99105,0.66138,5.3596,2.9191,0,9.441,9.3036,2.8093,13.313,44.322,6.4868,5.03,2.4088,3.7093,3.1763,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
2.6522,2.9931,0,1.6506,1.9968,78.095,1.3211,0,4.4104,5.2304,1.6506,7.7864,1.9968,1.0471,3.7416,13.229,66.696,2.091,2.091,0.44035,0,0.88071,0.44035,0.99839,6.5856,3.7833,8.1623,64.352,2.7362,3.9533,2.9275,1.8791,4.1819,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.235,0,0,2.9715,89.027,0,2.2859,3.4809,0,0,4.8094,3.7543,2.1574,2.9715,17.342,62.008,6.9575,0,0,0,0,0,0.83391,1.7809,4.4224,12.631,61.345,11.7,1.7404,3.3884,2.1574,0,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.4831,0,0.42914,0,94.271,0,0,1.5296,0.85827,0.42914,2.9122,0.67573,1.1005,0.85827,22.744,68.244,3.0367,0.42914,0,0,0,0,0,1.9532,4.7104,14.22,65.151,9.7976,2.2088,0,0,1.9588,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,0.032787,0.96721,0,0
5.0021,1.4261,0,0.48511,1.8433,82.786,1.5134,0,4.9838,1.4747,0.48511,5.9917,1.8433,3.8516,1.4747,7.4555,75.891,0.98959,0.98959,0.50448,0,1.009,0.50448,0.92163,4.1843,3.6444,3.787,76.272,1.3519,2.4394,1.4261,1.9306,3.5383,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5743,0,0,0,0,96.728,0,0,0,1.6973,0,3.2716,0,0.78715,0,3.0886,92.853,0,0,0,0,0,0,0,0.78715,1.3398,0.55268,93.64,0.55268,1.4305,1.6973,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.50913,0,0,0,96.735,0,0,1.4808,1.275,0,1.7841,0,1.4808,0,15.097,81.041,0.59747,0,0,0,0,0,0,0,5.0739,6.3052,77.141,3.2726,4.9171,1.275,0.53408,1.4808,0,0.98592,0.014085,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.541,95.459,0,0,0,0,0,0,0,0,0.58604,0.58604,93.849,0.58604,4.3924,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.59148,0,1.179,0.78598,93.515,0,3.5357,0.39299,0,0,4.9088,2.1157,1.0271,0,21.071,61.523,7.7818,0.39299,0,0.78598,0.39299,0,3.2331,1.0842,3.1673,16.854,59.672,10.493,0.78598,2.206,2.5043,0,0,0,0.045455,0.54545,0.40909,0,0,1,0,0,0,0,0.015152,0.98485,0,0
0,0,0,1.0971,0,98.58,0,0.32294,0,0,0,2.1374,0.95834,0.32294,0,22.44,65.587,8.5542,0,0,0,0,1.0971,0.64587,2.1631,5.1867,12.397,59.892,9.5614,4.9334,0.32294,3.8002,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1415,2.6843,6.0475,6.8692,69.799,1.8318,9.2781,1.7512,0.59707,0,8.1769,4.7964,5.68,1.415,13.821,44.468,11.415,3.3621,0.59707,3.9796,2.2879,3.2288,8.1796,6.505,9.7988,8.9059,38.371,7.5257,5.5146,6.9172,3.8512,1.2019,0.036364,0.56364,0.072727,0.2,0.12727,0,0,1,0,0,0,0,0.12727,0.87273,0,0
0,0.33624,0.82851,3.9537,2.4556,88.648,0.33624,2.4801,0.46969,0.49227,0,4.3797,2.1874,2.2358,0.49227,17.446,56.026,13.165,1.2982,0.49227,1.2756,1.0014,1.56,4.872,3.585,2.9933,8.9482,56.572,9.4691,3.4653,3.957,3.2184,1.3602,0,0.014286,0,0.98571,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5697,97.43,0,0,0,0,0,0,0,0,0,0.77033,93.722,0,4.7374,0,0.77033,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.80573,0,99.194,0,0,0,0,0,0,0,0,0,0,99.194,0.80573,0,0,0,0,0.80573,0,0,0,0,91.925,0,7.2695,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.57937,99.421,0,0,0,0,0,0,0,0,0,0,98.792,0,1.2083,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.754,0,3.2461,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.487,0,4.5135,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9406,3.2903,6.8955,5.7819,17.034,34.062,7.436,17.064,5.0043,1.0679,0.42295,12.47,1.7832,13.218,5.9247,11.086,22.221,9.7114,6.5708,2.0987,7.221,7.695,10.042,11.701,8.5902,14.543,1.9832,12.431,7.557,12.506,11.929,7.6409,1.077,0.061728,0.8642,0.049383,0.024691,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
0,0,0.4039,5.3909,4.2553,89.192,0,0.35394,0,0.4039,0,2.4805,0,0.75784,0.4039,14.324,55.995,21.783,1.3328,0.4039,0,2.5186,4.5831,1.5157,2.1766,0,3.1493,67.568,3.3909,6.9373,1.5656,5.2626,3.8514,0,0,0.017857,0.98214,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
1.8149,0.86356,0,6.1344,7.7703,51.779,18.751,10.78,2.1068,0,0,7.2951,0,7.635,6.599,11.368,31.707,9.7248,3.9685,9.2061,8.5747,3.9218,0,13.151,17.104,8.0225,14.247,15.878,18.105,4.405,3.0814,2.9248,3.0814,0,0,0,0.7971,0.2029,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5888,8.3255,86.322,2.3687,0.39478,0,0,0,0.39478,0,0.78956,0.39478,15.249,48.095,24.244,0.39478,1.1843,5.2544,3.9993,2.5888,0.39478,2.3094,0.39478,0.39478,71.379,1.7177,7.1726,1.323,7.9307,4.3941,0,0,0.12245,0.87755,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.848,0,11.152,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.5474,98.453,0,0,0,0,0,0,0,0,0,1.5474,96.905,0,0.75612,0,0.79133,0,0,0,0,0,0,95.109,0,3.3436,0,0.79133,0.75612,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.47516,1.419,0,0,1.0388,80.441,9.7359,6.8903,0,0,0,0.51941,0,3.0183,5.0826,11.351,53.922,14.239,2.512,4.3798,4.1046,0.87187,0.39671,5.643,10.023,3.3494,20.57,46.039,12.024,0,0.51941,0.91612,0.51941,0,0,0.013699,0.71233,0.27397,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,3.3072,0,0,2.6435,78.881,11.858,3.3106,0,0,0,0.98216,0,3.4163,4.0416,11.803,42.059,21.67,4.3466,4.5602,6.6769,0.44452,0.44452,4.6842,7.9955,4.4424,19.168,34.928,18.503,3.177,3.5698,2.1059,0.98216,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9435,0,0,0,90.56,3.4033,3.2457,0.42371,0,0.42371,0.42371,0.42371,2.6301,1.4445,10.285,62.665,17.11,2.0625,1.4182,0.51963,1.0187,1.0187,1.3671,2.3615,2.676,19.277,58.691,11.978,0,0,1.4424,1.1877,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,0.014286,0.98571,0,0
0.58669,6.6357,0,0,1.3516,72.77,6.3852,5.0339,2.8597,2.2688,2.1081,2.8229,3.0379,4.4346,2.9216,8.2764,45.015,21.872,5.6221,2.4276,1.5407,2.0295,4.5745,8.3514,4.0771,5.4481,13.763,42.068,13.585,3.442,0.58669,2.8597,1.2443,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.67291,0,0,0.60204,86.191,0,0.60204,5.665,0.60204,5.665,1.75,3.6376,1.75,3.915,1.4815,80.616,5.0437,1.2041,0,0,0.60204,1.2041,0.67291,0,1.2749,0,79.332,4.7041,5.8617,3.0355,0.87948,3.0355,0,1,0,0,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0
1.5021,8.4997,0,0.40595,3.9005,63.053,3.9814,8.1434,4.7004,2.384,3.4291,4.5922,5.2131,7.2646,2.3051,9.4104,38.356,22.34,2.0209,2.9428,3.2629,2.2921,8.957,10.386,3.0079,5.9894,6.2773,40.009,11.163,4.9169,1.0962,4.4166,3.7806,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.1806,0,5.7448,65.874,0.56617,5.1167,7.5331,1.9826,9.0018,0.83613,8.8645,3.554,5.7741,11.884,50.676,7.0852,3.9088,2.926,0.56617,3.9249,6.3816,2.4163,0,2.2526,1.8501,51.756,8.6849,6.8963,6.0209,3.9037,9.838,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.089744,0.91026,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.3,0,3.6998,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.706,0,3.294,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,0,0,0,0,90.45,0,0,4.7749,0,4.7749,0,2.2431,0,3.264,1.0208,90.45,0,1.5109,0,0,1.5109,0,0,0,0,0,87.948,0,3.5234,3.754,2.5317,2.2431,0,1,0,0,0,0,0,0.97468,0.025316,0,0,0,0,1,0,0
0,0,0,0,0,91.879,0,0,4.0606,0,4.0606,0,0,0,0,0,91.879,0,4.0606,0,0,4.0606,0,0,0,0,0,91.879,0,0,4.0606,4.0606,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0.044118,0.95588,0,0
0,0,12.038,0,5.7396,44.708,0,0,12.572,0,24.942,3.1553,8.1924,10.582,9.5407,2.0262,43.579,3.1553,4.9378,5.6208,0,9.2103,0,0,0,3.9336,0,42.931,11.592,7.517,16.505,5.2767,12.245,0,1,0,0,0,0,0,1,0,0,0,0,0.012346,0.98765,0,0
0,0,9.0316,0,2.5804,65.389,0,0,6.016,0,16.983,0.78332,3.422,4.3774,6.4768,2.594,65.389,0.78332,1.7971,6.912,0,7.4649,0,0,0,5.8983,0,65.389,8.7091,4.391,7.2465,3.3773,4.9886,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.3178,11.326,22.506,3.8591,0.64719,24.378,11.661,0,9.7212,6.7749,1.8089,15.675,4.5245,8.2662,11.468,4.9285,15.164,15.831,5.5622,6.7841,7.9611,3.8362,0,15.516,17.111,17.999,10.238,6.336,7.162,3.8855,7.2875,5.9677,8.4972,0.37681,0.62319,0,0,0,0,0,1,0,0,0,0,0.4058,0.5942,0,1
1.607,2.2951,5.2606,10.081,15.709,42.564,12.605,5.6503,2.2452,1.5639,0.42002,8.5529,2.0283,16.386,8.7213,7.2033,17.455,19.908,7.4247,2.3806,7.5264,2.4137,6.5322,14.394,16.03,9.4833,2.6166,12.996,7.7691,11.293,9.5688,6.2175,3.1,0.66667,0.29412,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.3365,11.489,25.793,9.7999,32.217,9.285,6.6424,3.8961,0.54083,0,6.1159,6.8538,5.427,4.3312,12.63,25.569,13.487,3.0712,3.0191,4.5558,14.941,5.5826,6.3219,1.8516,7.417,7.3933,19.001,7.6256,10.868,7.8796,19.102,6.9577,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.2057,21.262,24.065,17.759,19.848,5.7536,7.0146,2.4847,0.60599,0,5.9957,5.1876,10.227,6.9394,9.9484,17.845,17.86,5.1312,8.4294,2.6651,9.7705,5.2622,8.0076,2.7032,2.7931,4.3307,6.6779,9.0658,13.623,13.753,24.69,9.0938,0,0.96491,0.017544,0.017544,0,0,0,1,0,0,0,0,1,0,0,1
6.1404,5.6495,5.8006,8.4283,13.184,18.174,10.685,6.7298,8.1981,8.807,8.2032,11.457,10.644,9.929,6.1372,7.1291,12.739,8.3069,7.1078,8.6707,6.7113,11.169,13.322,15.875,8.9073,3.2376,3.6464,7.0657,4.4093,8.3635,10.849,13.083,11.242,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,1
4.3682,10.491,4.0563,9.4409,14.848,18.77,8.3751,7.8333,4.7549,8.1291,8.9326,12.001,8.3024,8.3024,8.4504,8.0113,14.239,6.9168,6.985,13.856,5.613,7.3232,9.7098,11.691,9.3782,4.8887,3.2403,8.0551,3.4847,10.554,8.8977,17.69,12.409,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.51852,0.48148,0,0
5.7928,9.5939,8.5102,9.2978,11.475,21.591,7.5867,3.7179,6.1407,8.0555,8.2379,8.7501,6.7244,8.2703,7.7616,10.808,13.032,13.152,6.5489,7.9978,6.9406,10.014,6.714,9.3912,5.7093,3.0473,2.3614,9.2996,10.115,7.4657,14.103,15.542,16.252,1,0,0,0,0,0,0,1,0,0,0,0.037037,0.96296,0,0,1
4.7074,10.272,5.69,7.5333,13.909,18.576,9.1403,8.9206,7.278,6.4535,7.5205,10.648,10.663,7.3377,7.7279,9.452,12.852,7.4935,3.2674,11.601,7.7603,11.198,9.4193,11.336,9.5634,3.3936,1.9809,7.696,7.5253,5.9718,13.156,16.389,13.569,0.80488,0.19512,0,0,0,0,0,1,0,0,0,0.04878,0.82927,0.12195,0,1
1.4855,4.1585,14.513,20.757,15.112,23.496,6.3876,6.1936,3.6733,2.6787,1.5456,8.6529,7.1087,11.289,5.4159,10.369,16.742,13.779,4.9438,6.7804,3.0394,11.88,6.4658,7.7438,4.3098,4.043,4.6763,10.119,7.1217,11.959,12.568,20.048,10.946,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2431,9.2212,5.9743,11.134,13.835,20.288,9.1552,6.5924,4.506,7.5835,7.468,10.223,9.3943,9.5289,6.3918,9.0187,12.49,9.7139,5.9121,12.192,4.8394,10.296,10.351,9.6882,7.9871,2.9291,2.8936,7.2627,7.7041,7.6712,13.01,16.697,13.805,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.73376,3.6268,20.287,19.418,15.521,23.195,8.0837,3.7451,2.1578,2.3091,0.92273,7.1561,4.5271,11.079,4.8276,9.7327,21.521,16.363,4.311,6.1475,2.8112,11.524,5.2235,5.9659,3.4285,4.0968,3.4706,11.241,6.5372,14.116,10.727,20.347,14.846,0.022727,0.13636,0.81818,0.022727,0,0,0,1,0,0,0,0,1,0,0,1
5.2583,8.3143,5.0946,10.95,15.729,19.25,9.0627,6.3971,4.5704,8.0971,7.2757,10.454,6.9886,9.9641,5.0976,7.9593,14.17,7.9955,7.6724,10.322,5.3372,14.039,11.565,10.629,6.6263,3.3797,2.0139,7.4612,4.897,9.5721,14.445,14.306,15.104,0.31579,0.68421,0,0,0,0,0,1,0,0,0,0.50877,0.49123,0,0,1
12.594,5.4405,5.508,1.8612,6.0886,17.857,12.366,5.6072,6.4618,12.559,13.657,11.467,6.7565,12.823,12.204,7.7512,12.685,17.829,5.9959,5.4944,3.7261,3.268,13.12,11.621,15.045,7.1363,0.98645,7.7926,3.2302,16.373,5.8182,11.897,6.9804,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6256,6.0382,2.8288,7.0625,12.491,28.571,8.9262,4.6885,3.0527,7.4881,16.227,6.8703,2.5227,7.8959,14.17,4.6877,23.441,10.041,16.517,1.8706,4.2801,7.7035,6.413,11.009,7.3112,6.1282,1.2961,14.388,2.6863,19.632,8.2641,10.851,12.02,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.6013,7.8809,3.6691,5.483,10.296,20.333,7.7095,7.5358,5.4237,9.7707,14.297,7.963,6.9012,8.5198,10.802,7.0363,16.284,10.329,10.351,8.9255,5.6601,7.2273,12.109,13.612,8.4536,3.9663,2.1807,9.2474,3.9935,13.558,9.2195,12.689,10.971,0.083333,0.25,0.16667,0.5,0,0,0.6875,0.3125,0,0,0,0,1,0,0,1
5.6897,7.849,5.2894,7.5166,12.296,18.816,10.408,4.612,6.4776,9.6249,11.42,10.998,7.9526,9.4338,8.0524,8.847,13.808,11.975,5.9388,7.3278,6.2167,9.4494,9.4773,9.8352,7.6744,3.261,2.0927,8.2778,7.9034,10.147,10.898,15.564,14.869,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7152,2.2463,4.037,9.1326,13.784,34.196,12.88,13.641,3.5939,1.6793,2.0943,9.3242,0.99615,14.294,7.729,7.036,25.47,11.264,5.2675,4.4869,8.9763,5.1568,6.1206,15.511,15.307,8.9664,4.3244,9.8402,12.203,11.029,7.8054,5.158,3.734,0.014493,0.89855,0.028986,0.043478,0.014493,0,0,1,0,0,0,0,0.94203,0.057971,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.17675,0.36908,14.026,25.884,12.333,24.754,8.9291,9.8758,3.4632,0.18924,0,10.013,4.5212,5.2458,5.5323,8.812,21.028,11.363,7.6681,5.4158,6.9213,13.481,6.1211,7.8072,6.121,4.5561,4.1397,15.13,4.2642,13.326,8.1579,20.988,9.3887,0,1,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,1
6.0455,9.3172,5.0979,6.6868,16.031,24.334,4.4244,3.1216,5.3453,11.378,8.2183,7.1083,5.2841,8.8335,3.5651,10.602,14.696,15.154,7.6457,8.8572,6.0777,12.175,8.909,6.9486,3.5228,4.4812,5.8108,9.2251,10.949,11.006,12.333,12.383,14.431,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9442,3.9698,16.289,19.23,20.735,19.382,4.8831,4.4822,2.6961,4.827,1.5617,5.4398,4.1224,11.797,5.4176,10.39,17.716,18.494,4.0048,9.5398,2.6489,10.43,6.2394,5.6522,1.5359,2.6208,2.983,7.1271,11.292,15.615,12.944,19.402,14.588,0,0.3494,0.6506,0,0,0,0,1,0,0,0,0,0.9759,0.024096,0,1
6.1461,9.6043,9.4433,8.4923,16.704,22.895,6.0513,3.9452,2.8941,7.1418,6.6825,7.9858,5.1534,8.805,4.9068,9.5572,17.693,14.211,5.8681,9.5103,5.1876,11.122,7.8869,7.1271,4.8919,2.9386,4.1126,9.2343,8.5202,10.348,12.835,15.106,16.999,0.29412,0.70588,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.84343,20.083,24.435,18.235,22.231,7.0461,4.919,2.001,0.20654,0,3.7316,3.3338,11.208,5.7863,10.36,23.261,17.77,4.0055,7.3212,3.294,9.9275,6.2225,4.6257,2.8281,4.523,2.7445,10.49,7.5756,17.622,8.8274,21.541,13,0,0.88462,0.10256,0.012821,0,0,0,1,0,0,0,0,1,0,0,1
0,2.5174,22.419,24.915,17.122,15.23,6.8529,6.9595,2.6804,1.097,0.20666,5.5766,4.7473,12.094,5.408,14.96,16.596,16.327,4.1177,9.4239,1.931,8.8184,7.8142,7.0855,2.7445,3.2091,4.637,6.5657,8.9976,11.068,13.151,23.047,11.679,0,0,0.975,0.025,0,0,0,1,0,0,0,0,1,0,0,1
11.061,11.256,2.909,3.5209,15.878,21.397,5.0121,2.836,4.137,11.493,10.501,7.8576,5.168,5.7292,4.3881,8.4503,16.669,17.575,9.8955,6.1535,8.1793,9.9352,10.232,6.2993,4.0843,3.2207,6.3189,10.344,9.8924,9.9535,10.98,11.485,17.19,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7882,8.3697,3.7006,4.9704,12.787,28.388,4.7579,3.7578,3.797,13.116,11.567,10.917,4.2204,10.732,5.6468,12.722,17.117,12.824,4.17,8.1052,3.2465,10.299,8.8921,7.5926,3.022,5.132,4.483,10.131,9.6663,14.538,9.0871,11.232,16.223,0.8,0.2,0,0,0,0,0,1,0,0,0,0.57778,0.33333,0.088889,0,1
12.452,4.3452,11.391,3.3268,0.66517,52.135,4.4451,0,5.2657,5.6576,0.31601,9.9381,5.3928,7.0441,3.4742,7.3948,41.1,8.6537,4.1213,3.3353,6.36,3.1856,0,15.55,12.431,11.2,9.6172,25.182,10.456,3.3292,3.6759,3.5476,5.0098,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,0.54688,0.45312,0,1
0,0.71156,0,0,0,98.99,0,0.29874,0,0,0,1.9246,1.9757,0.29874,0,23.195,68.503,4.103,0,0,0,0,0,0.59748,0.61553,7.2982,14.429,61.922,11.006,2.234,0.29874,1.5987,0,0,0,0.070175,0.92982,0,0,0,1,0,0,0,0,0.17544,0.82456,0,0
0.72256,6.0421,8.9685,13.497,6.2203,13.136,25.895,6.7392,15.134,2.3104,1.334,14.966,5.2698,7.1805,4.7772,18.874,21.644,4.7864,2.1523,2.6823,12.77,4.8975,16.248,15.556,11.191,16.492,0.53808,3.1901,3.2899,6.1308,9.4668,12.589,5.3082,0.23256,0.62791,0.13953,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5297,1.5385,7.631,15.874,10.796,30.034,21.495,5.1507,3.2216,0.3647,0.3647,9.5242,10.787,5.3826,3.1944,9.1477,17.763,4.6599,19.018,7.7961,5.7673,6.9594,8.0278,18.679,13.498,12.609,4.2665,6.9851,15.278,12.814,1.8675,4.4137,1.5605,0.054545,0.94545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.74261,0,99.257,0,0,0,0,0,0,0,0,0,22.463,75.388,2.1488,0,0,0,0,0.74261,0,0,2.4257,12.975,65.021,10.42,5.0759,0,3.3397,0,0,0,0.13725,0.86275,0,0,0,1,0,0,0,0,0.19608,0.80392,0,0
3.3739,10.35,7.1421,10.005,3.2636,19.302,19.765,14.623,6.2881,2.7947,3.0924,12.296,7.6125,4.499,8.3951,11.323,22.314,10.914,2.9702,2.1903,11.358,6.1278,15.311,24.82,16.218,11.271,0.46889,8.4298,5.6637,2.108,5.8192,4.645,5.2457,0.53191,0.44681,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92432,4.9715,5.0638,4.5502,5.5473,31.625,22.306,9.3701,9.6505,1.4308,4.5608,19.184,3.2347,2.5193,3.2432,15.717,28.076,9.6103,1.4434,2.2716,9.1409,5.5599,9.2726,17.685,10.467,17.917,1.9539,20.179,8.0982,1.0886,2.8523,9.0296,1.4577,0.04878,0.95122,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5013,9.0115,8.1708,17.61,4.4472,10.089,19.198,15.371,7.7086,2.2707,1.6218,10.072,5.9006,3.4219,10.994,13.379,17.782,10.448,5.6343,5.1208,10.294,6.9524,13.636,27.491,18.894,14.287,0.50221,2.1045,2.46,2.5291,5.3646,10.705,2.0251,0,0.22414,0.53448,0.13793,0.10345,0,0,1,0,0,0,0,0.93103,0.068966,0,1
0.90891,1.887,2.7847,13.876,12.945,34.95,17.208,8.2247,4.1521,2.6925,0.37158,8.059,5.9852,10.338,3.6097,10.496,19.137,3.6106,19.067,6.2348,12.068,1.3934,8.033,15.602,12.002,9.9885,4.3054,11.64,17.213,13.108,3.1831,3.5332,1.3912,0.26415,0.45283,0.18868,0.09434,0,0,0,1,0,0,0,0,1,0,0,1
