h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.2965,0,0,0,1.0878,78.74,13.488,5.3873,0,0,0,0.54388,1.8404,1.7065,3.003,11.82,45.495,24.99,4.7564,2.4317,3.4124,0,0,4.1657,12.838,5.1101,22.38,34.746,19.129,0,0.54388,0,1.0878,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
3.1305,0.38211,1.8544,0,1.6247,93.008,0,0,0,0,0,0,0.38211,0,0,1.152,90.948,2.9694,0,0,3.1305,1.418,0.47268,2.2366,1.9785,2.304,1.5876,87.345,2.4512,0,0.47268,1.152,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1521,0,1.4741,0,0,95.225,0.88243,1.2661,0,0,0,0,0,0,0,3.0309,84.492,11.325,0,0,0,1.1521,0,2.6262,1.2661,0.88243,8.9732,83.605,2.6473,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9272,3.7613,7.1343,1.3705,1.6351,64.41,0,1.3705,8.591,6.5488,3.2511,10.065,0,4.6733,7.8918,8.9573,51.456,6.0905,1.3705,3.8079,2.6036,3.0849,0,8.82,9.8753,2.9707,7.1458,42.976,7.9731,5.8259,4.4744,5.6091,4.3293,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6969,3.4176,0,1.7804,2.0842,76.353,0.92581,1.7804,4.6741,5.5078,1.7804,9.1173,2.0842,1.0799,4.0237,14.632,63.188,2.2433,2.2433,0.4629,0,0.92581,0.4629,1.0421,6.5533,5.4059,5.908,59.244,5.1724,4.9876,2.9891,3.7483,4.4866,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.58046,1.6642,0.58046,0,3.6139,87.485,0,0,5.4957,0.58046,0,4.7023,0,0.58046,6.0716,16.852,64.067,6.5651,0,0.58046,0,0.58046,0,1.7414,2.2447,2.8711,9.14,55.313,19,0.58046,6.652,2.4576,0,0,0.97143,0.028571,0,0,0,0,1,0,0,0,0,0.014286,0.98571,0,0
0,1.1419,0,0.64573,0,93.173,0,0.64573,2.4564,1.2915,0.64573,2.4334,0,1.8107,1.2915,20.877,71.241,1.7017,0.64573,0,0,0,0,0,2.4334,4.8856,8.2559,61.378,16.84,2.4585,0,0.64573,3.1021,0,0.98795,0.012048,0,0,0,0,1,0,0,0,0,0.012048,0.98795,0,0
3.7803,2.3054,0,0.4797,1.8148,83.178,0.98125,0.4797,5.0506,1.45,0.4797,6.1377,1.8148,3.8365,1.45,9.171,74.177,0.97032,0.97032,0.49063,0,0.98125,0.49063,0.9074,4.0022,3.7094,2.3793,74.435,3.1478,3.5201,1.398,2.3684,3.6417,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7726,0,0,0,0,96.607,0,0,0,1.6204,0,3.3929,0,0.88629,0,5.0783,90.642,0,0,0,0,0,0,0,0.88629,1.6398,0,91.529,1.507,2.8178,1.6204,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.13,0,0,1.5946,1.2754,0,1.2754,0,1.5946,0,17.295,79.835,0,0,0,0,0,0,0,0,4.2215,3.9774,73.964,5.1206,9.378,1.2754,0.4686,1.5946,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.42,0,0,0,0.58012,0,0.58012,0,0,0,8.9894,90.431,0,0,0,0,0,0,0,0,0.82868,0,88.538,1.6574,8.3958,0.58012,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.912,2.5827,1.5052,0,0,0,2.5827,0,1.5052,1.0775,21.329,68.34,5.1654,0,0,0,0,0,1.5052,1.0775,0.82149,15.263,60.743,16.502,0,3.0105,0,1.0775,0,0,0.042254,0.57746,0.38028,0,0,1,0,0,0,0,0.014085,0.98592,0,0
0,0,0,1.0163,0,96.761,1.7981,0.42499,0,0,0,1.7981,0,0.42499,1.3731,22.094,67.647,6.6627,0,0,0,0,1.0163,0.42499,1.3731,3.748,9.2023,56.05,18.114,6.1098,0.84999,1.7385,1.3731,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7582,0.44727,4.6121,6.8541,72.669,8.1219,3.6608,0.90022,0.97683,0,7.4848,0.97683,3.0578,5.9675,9.8822,53.434,7.8551,5.0114,1.3475,2.3243,2.6584,6.6987,4.2613,10.243,1.7582,8.0894,48.085,9.4192,4.2014,5.1782,0,2.0659,0.037037,0.55556,0.074074,0.2037,0.12963,0,0,1,0,0,0,0,0.12963,0.87037,0,0
0,0.75096,0,3.0931,3.6612,86.511,3.0582,2.0204,0.38592,0.51887,0,3.1573,0.51887,1.9787,2.0755,16.796,60.727,10,1.7678,0.38592,0.90479,1.6872,3.6902,2.2863,2.5188,1.7792,7.4357,58.243,12.666,4.4597,4.8256,1.1591,0.93627,0,0.013699,0,0.9863,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1691,94.831,0,0,0,0,0,0,0,0,0,0,90.524,1.6702,6.9707,0,0.83509,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.7852,0,99.215,0,0,0,0,0,0,0,0,0,0.7852,98.43,0.7852,0,0,0,0,0.7852,0,0,0,0,91.481,0,3.2056,4.5277,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.642,0,1.3575,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.719,0,4.2808,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.698,0,3.524,1.7778,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.54,3.7778,1.1595,8.0615,17.038,34.054,16.766,9.8121,4.7858,1.4506,0.55455,16.006,2.1175,5.2029,11.033,10.575,21.542,5.3449,10.084,4.3512,6.8131,6.9309,12.238,8.9285,17.38,4.7534,2.5727,15.979,9.0015,11.004,11.541,2.8892,3.7132,0.067568,0.85135,0.054054,0.027027,0,0,0,1,0,0,0,0,0.22973,0.77027,0,0
0,0,0,4.7008,6.4833,86.539,1.8139,0.46269,0,0,0,1.8139,0,0.46269,1.3512,14.635,60.305,16.916,1.6988,0,0,2.8169,4.7008,0.46269,1.3512,0,8.0982,64.404,4.0848,4.029,3.6054,4.2458,5.0176,0,0,0.017544,0.98246,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
1.841,0.58365,0.34455,1.4787,15.084,49.245,17,12.36,2.0623,0,0,5.8852,4.4965,5.0569,7.8102,7.2942,27.453,12.865,13.474,3.7272,9.8763,2.0623,0.34455,9.0552,21.775,7.2885,13.353,14.482,18.207,4.7591,3.5837,2.1518,4.9997,0,0,0,0.7971,0.2029,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.6011,11.995,78.828,2.4978,1.0778,0,0,0,0.35927,0.35927,0.71285,4.4317,12.805,53.964,16.444,1.7793,0.35927,5.3592,3.4254,5.6011,1.0664,2.1386,0.71854,6.374,58.585,2.3419,8.022,3.8648,4.1325,7.1556,0,0,0.11628,0.88372,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.567,0,7.7841,4.6486,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.62877,1.2805,97.253,0,0,0.83815,0,0,0,0,0,0.62877,1.2805,95.32,0,2.1417,0,0.62877,0,0.62877,0,0,0,0,89.593,0,5.8614,1.1461,0.65177,2.1187,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.52798,0,0,0,1.2713,81.557,9.2933,7.3507,0,0,0,0.63563,1.1636,1.6914,2.2193,6.9037,57.236,18.114,5.3825,2.4214,4.2324,0,0,3.2751,13.586,1.7846,22.92,43.076,13.452,0,0.63563,0,1.2713,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0.51253,3.8599,80.129,10.916,4.5829,0,0,0,1.0535,1.0535,2.2189,3.3516,7.801,42.617,26.082,5.6915,2.8524,7.2792,0,0.51253,3.3842,7.2238,5.6002,17.814,34.935,20.27,3.5261,3.4943,0.62021,2.6195,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.3212,0,1.1446,0,0,92.671,3.6208,1.2427,0,0,0,0.60194,0,0,0,7.3733,63.28,23.724,1.8495,1.2939,0.55551,1.3212,0,1.8639,2.3538,3.6742,20.732,55.324,16.052,0,0,0,0,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,0.014286,0.98571,0,0
0.85161,0,3.8412,0,0.44145,88.566,3.2202,0,1.7604,0.87748,0.44145,5.607,0,0,0.87748,6.1451,57.391,23.102,3.4513,1.9875,0.58635,0.85161,1.3189,1.2931,2.4916,5.1442,15.809,54.827,14.513,2.8477,0.87748,0.87748,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.4557,0,6.9511,1.5169,0,78.587,0,0,5.8839,2.8502,3.7557,4.1068,0.4557,1.9726,1.0671,1.9388,77.058,3.4954,2.3945,0.4557,1.7831,5.2725,4.5565,1.9726,1.9388,0.4557,0.4557,68.963,3.4954,8.9724,3.9114,2.584,2.6945,0,1,0,0,0,0,0,0.98795,0.012048,0,0,0,0,1,0,0
1.0111,0.4133,13.509,1.3885,1.9148,60.127,3.2039,0.4133,12.94,1.3042,3.775,12.723,1.017,2.7645,3.8002,4.4395,44.438,17.193,1.7854,2.2548,1.017,8.5681,7.9503,6.3158,3.8266,9.3093,5.5059,43.915,7.8677,2.6585,2.8188,5.2393,4.5924,0,1,0,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
3.5225,0.3247,18.606,0.3247,2.9599,42.461,3.3403,0.3247,16.249,4.8693,7.0185,13.622,4.9125,3.8718,5.4185,6.7034,32.752,10.073,5.908,3.873,3.7333,9.1327,8.6777,5.1592,6.93,7.4142,2.1666,32.736,7.8612,4.21,7.3826,5.6836,11.779,0.011236,0.98876,0,0,0,0,0,1,0,0,0,0,0.022472,0.97753,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.396,0,2.4141,2.1898,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.394,0,5.6064,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,2.3078,0.47838,0,87.018,0,0,4.6682,1.351,4.177,0.47838,0,0.47838,0,1.351,87.496,0.47838,6.0591,0,1.351,2.3078,0.95675,0.47838,1.351,0,0,83.531,0.47838,7.1856,1.8294,0.47838,3.7114,0,1,0,0,0,0,0,0.97701,0.022989,0,0,0,0,1,0,0
0,0,0,0,0,93.763,0,0,0,0,6.2368,0,0,0,0,0,93.763,0,6.2368,0,0,0,0,0,0,0,0,93.763,0,6.2368,0,0,0,0,1,0,0,0,0,0,0.98507,0.014925,0,0,0,0.029851,0.97015,0,0
7.6606,0,13.558,0.92818,6.4663,41.666,1.9977,0,11.058,0.87639,15.789,6.8505,10.617,6.5277,1.1309,6.4663,37.129,8.2993,7.2156,6.8937,2.0896,6.7808,5.6891,1.7127,7.159,8.5451,0.43819,37.159,12.208,4.8034,11.545,2.0591,8.6809,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4114,0,9.9491,0,2.2742,66.006,0,0,1.9309,1.9309,14.498,0,3.4114,2.2742,0,4.2051,64.869,1.1371,3.068,9.1553,1.9309,9.9491,0,0,4.2051,9.1553,0,64.869,11.43,3.068,5.3422,0,1.9309,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0635,14.449,21.266,0.32224,0.6787,24.889,11.906,0,13.628,6.9301,0.86825,15.185,2.5582,9.0367,12.656,4.6553,13.981,14.262,9.7358,7.2723,6.6523,4.0069,0,13.945,17.874,16.391,4.976,11.673,5.2101,6.0221,12.753,6.0576,5.0981,0.37333,0.62667,0,0,0,0,0,1,0,0,0,0,0.41333,0.58667,0,1
1.9215,2.7613,1.7164,7.0392,13.88,51.378,13.746,2.5752,1.4519,2.9388,0.59151,5.5394,3.0607,10.059,16.61,6.4319,20.52,10.702,16.987,1.7164,5.4899,2.8831,11.132,10.771,22.188,3.4216,3.3314,19.202,8.5195,8.3446,10.19,2.2802,0.62058,0.66667,0.28788,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.3753,16.05,20.432,6.712,38.517,6.582,6.7045,4.0878,0.5396,0,6.3771,5.1107,6.3147,5.7643,12.49,20.289,16.757,6.4831,3.7566,4.6069,12.05,3.9735,5.0463,3.5501,9.2704,4.9055,16.122,11.228,5.1482,9.7128,23.393,7.6497,0,0.96825,0.031746,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.2173,21.677,24.735,17.959,20.335,4.8568,6.5003,2.439,0.14052,0.14052,5.3036,3.6615,11.847,7.3875,12.952,12.313,18.985,6.751,10.375,1.4902,8.9343,4.5049,7.5157,2.2748,4.3631,3.8069,3.9654,7.2877,13.819,14.899,28.428,9.1348,0,0.94,0.04,0.02,0,0,0,1,0,0,0,0,1,0,0,1
4.8632,3.6876,9.1913,7.6561,14.08,17.932,11.035,5.8305,11.217,5.6554,8.852,12.887,10.199,7.7376,7.5398,5.6629,16.505,4.3771,7.3173,10.615,6.3573,10.802,13.566,16.272,8.7325,3.1965,2.9119,6.9116,4.6569,7.9603,11.709,12.051,12.032,0.96667,0.033333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6412,8.0395,6.4904,6.8344,17.536,19.245,9.5522,5.7651,6.8362,6.5956,9.4644,13.575,8.2508,6.5472,10.973,6.5024,15.55,4.8049,7.7625,13.41,5.1841,7.4399,9.8784,12.032,9.3776,4.5017,3.4341,7.0047,4.3025,9.7963,12.477,12.6,14.596,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,0.56364,0.43636,0,0
5.0697,8.1946,9.1211,9.7383,12.34,21.353,7.8503,3.3597,8.4745,4.1523,10.347,8.6167,6.8204,7.7563,11.195,7.8576,17.652,10.327,4.5437,9.7886,6.3137,9.129,7.4713,9.4767,5.8763,2.8293,2.5084,5.1507,13.455,7.018,14.747,14.316,17.151,1,0,0,0,0,0,0,1,0,0,0,0.0625,0.9375,0,0,1
4.4855,9.1265,5.2318,6.3734,16.789,16.592,11.231,8.2018,9.6061,4.3086,8.0546,12.24,9.1907,7.3329,11.021,6.8394,14.653,4.7766,3.9965,10.822,8.1158,11.012,9.4896,12.631,9.6648,3.8571,2.9575,4.6908,8.3326,6.3864,15.208,12.748,14.034,0.69231,0.30769,0,0,0,0,0,1,0,0,0,0.025641,0.74359,0.23077,0,1
1.0928,3.7052,16.178,20.365,14.426,24.544,5.5656,6.4917,4.371,1.0606,2.1993,8.1767,6.116,12.123,6.4136,11.065,16.024,14.316,4.8311,7.5612,2.5854,10.789,5.9293,8.0509,4.0942,5.2359,3.8671,6.5675,8.4836,11.01,13.193,22.702,10.866,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3799,7.3899,7.5249,10.257,15.758,19.649,10.624,6.0384,6.19,5.0722,8.1162,11.014,8.9837,7.8547,8.5391,8.2128,15.287,6.9309,5.9679,11.488,5.2811,10.441,9.7276,10.566,7.0719,3.5622,3.4028,5.1167,9.1831,7.7109,13.988,15.042,14.629,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.54008,3.2183,18.138,23.745,13.743,25.613,6.3092,3.7649,2.5452,0.77581,1.6068,6.6641,3.1422,10.162,7.5559,9.4493,20.662,18.811,5.0471,6.8893,1.8427,9.7748,3.0324,6.3232,2.5502,5.5171,3.6051,5.9252,10.306,13.567,8.7319,26.241,14.201,0,0.13953,0.83721,0.023256,0,0,0,1,0,0,0,0,1,0,0,1
4.0543,6.3948,7.2624,9.9406,17.991,17.733,11.024,5.9826,7.222,4.1909,8.2033,10.474,7.7189,8.0246,7.9119,7.0933,15.898,5.7225,5.5793,10.815,6.0143,14.749,11.27,11.972,5.6566,3.9826,2.1468,6.4163,4.7796,9.4523,15.992,12.149,16.183,0.33871,0.66129,0,0,0,0,0,1,0,0,0,0.46774,0.53226,0,0,1
14.316,5.8165,6.2018,1.5625,5.1777,18.06,14.928,2.0197,4.0588,13.048,14.812,12.45,8.2613,7.6617,19.422,3.3276,14.655,10.558,10.61,7.3589,2.6678,3.0276,14.326,12.582,17.614,2.9485,1.0013,8.1776,3.5961,13.423,6.738,11.549,8.0435,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7337,6.3481,1.6481,6.9313,10.91,32.186,8.7179,2.9436,8.0632,2.9739,16.544,7.1433,3.3486,3.7844,17.331,3.6414,23.597,7.6951,19.465,2.9972,3.4701,7.5263,7.1743,9.7283,11.204,2.8263,1.1618,11.101,7.5203,18.776,7.7167,9.4978,13.293,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.4887,6.3816,4.8085,4.6875,10.952,19.211,10.717,5.2464,8.9051,6.856,14.747,9.1487,6.4446,6.0052,15.612,4.011,17.225,7.468,11.293,9.9068,5.5957,7.2898,12.373,14.119,8.9518,2.3183,2.2105,7.2617,6.0449,13.275,10.626,11.34,11.479,0.06383,0.25532,0.17021,0.51064,0,0,0.70213,0.29787,0,0,0,0,1,0,0,1
5.1754,7.1345,6.1319,7.0911,13.84,19.64,9.3005,4.1112,8.5807,6.5545,12.44,11.452,8.4566,7.7465,9.6964,7.7981,18.081,7.2193,6.5072,7.5758,5.687,9.7798,9.8534,10.382,7.5699,3.3587,2.2261,5.8605,9.7509,9.2505,12.26,13.296,16.192,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1899,2.4068,1.7898,5.6651,22.091,32.694,14.712,9.6443,3.7988,1.5655,2.4435,8.981,4.6079,9.6452,11.459,5.6146,19.154,7.2859,17.679,3.9697,6.8043,4.8,7.8039,12.283,23.185,4.2506,3.7104,9.0498,14.39,10.177,7.5757,3.0881,4.4862,0.014493,0.89855,0.028986,0.043478,0.014493,0,0,1,0,0,0,0,0.94203,0.057971,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.17438,0.40498,13.749,26.057,9.3971,29.251,6.9459,10.37,3.4703,0.18064,0,9.8684,2.9264,8.7329,4.4402,8.053,17.949,16.124,7.7037,8.3542,4.4809,11.367,5.6367,7.4372,3.7177,8.0159,3.7891,10.667,8.1524,8.6127,10.763,25.225,7.9833,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7861,8.3763,5.2136,8.8386,16.801,22.514,5.0372,2.7914,6.9795,7.5695,10.092,6.604,4.0883,8.3147,5.4943,14.099,16.621,10.912,7.764,7.2344,5.632,13.236,8.7825,7.0824,2.9115,4.979,6.013,7.1689,11.451,10.146,12.57,14.509,14.387,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5147,3.2564,15.833,21.891,20.658,20.026,3.483,4.4687,3.6808,2.1585,3.0301,4.5929,2.2232,11.525,7.2054,13.035,15.443,18.665,6.4554,8.9448,1.7029,10.208,4.5645,5.7603,1.3257,3.0336,2.9352,5.1929,9.7677,15.598,12.409,25.666,13.747,0,0.32911,0.67089,0,0,0,0,1,0,0,0,0,0.97468,0.025316,0,1
5.472,8.2415,10.694,6.8474,19.13,22.75,5.1576,3.1765,4.233,5.1788,9.1197,6.7513,3.8163,7.7039,6.9185,12.225,16.69,14.853,7.5706,6.7572,5.171,11.543,7.2076,6.7494,3.0506,2.6171,5.3487,7.0433,10.685,11.414,12.98,17.296,15.609,0.34,0.66,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1338,19.315,25.259,16.765,26.259,3.7222,4.9448,2.1768,0.30947,0.11529,3.5531,1.4155,11.336,6.3896,9.9046,21.011,22.366,6.2643,7.4082,2.3414,8.0098,3.6073,4.0368,2.1689,6.0049,2.2361,6.7592,9.9605,16.309,8.5666,29.066,11.285,0,0.88462,0.10256,0.012821,0,0,0,1,0,0,0,0,1,0,0,1
0,2.221,23.144,25.942,15.528,18.251,4.2143,6.7831,2.8768,0.51986,0.51986,5.6695,2.5788,11.133,8.0867,13.956,17.357,13.628,8.7279,9.4943,1.2339,8.1346,4.7031,7.3766,1.7352,4.5805,4.5228,4.2959,6.6851,11.31,13.318,31.11,10.361,0,0,0.97368,0.026316,0,0,0,1,0,0,0,0,1,0,0,1
10.277,10.217,3.3433,3.5343,17.605,20.937,5.3973,2.2287,6.1531,8.3754,11.933,6.9348,4.7448,4.3088,6.329,9.6353,19.59,13.744,10.242,4.9444,8.2626,11.265,10.024,6.0892,3.2933,2.6145,6.6503,6.7989,13.471,10.013,11.59,12.041,17.415,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8371,8.2466,4.4424,5.2071,14.926,25.923,5.4819,3.5394,5.9022,7.4696,15.025,9.4436,3.3955,10.56,8.4134,16.96,15.187,10.735,4.769,5.8799,2.8328,11.824,8.9103,7.8485,2.4697,4.8397,4.5991,9.7039,9.4358,11.815,11.101,14.048,15.229,0.78261,0.21739,0,0,0,0,0,1,0,0,0,0.56522,0.32609,0.1087,0,1
8.7189,6.3362,12.278,0.34235,0.75469,50.826,4.8805,0.34235,9.1038,6.0741,0.34235,10.573,0,10.216,5.2113,8.688,36.44,9.9808,5.1262,5.8717,4.4651,3.4286,0,13.564,14.627,8.4355,8.0296,24.65,10.094,5.0354,6.8057,4.8055,3.9533,0.50769,0.49231,0,0,0,0,0,1,0,0,0,0,0.52308,0.47692,0,1
0,0,0,0,0,99.407,0.59309,0,0,0,0,0.59309,0,0,0.59309,22.923,71.986,3.9048,0,0,0,0,0,0,0.59309,5.7791,10.658,62.827,15.718,3.1025,0,0.72978,0.59309,0,0,0.092593,0.90741,0,0,0,1,0,0,0,0,0.2037,0.7963,0,0
0.8558,6.8319,6.5381,10.971,6.9203,18.158,23.396,7.4713,17.291,0,1.5669,8.8172,14.437,0,5.6172,27.302,15.992,5.7023,2.4227,2.3576,12.015,5.3367,17.852,13.232,13.746,17.657,0,4.6775,1.2587,0,5.6172,21.216,4.7447,0.23256,0.62791,0.13953,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7126,0.58105,7.8404,8.6999,5.8822,36.476,23.323,6.5105,3.9746,0,0,4.5712,9.1217,0,4.5077,15.985,24.376,8.9369,5.0226,5.0226,9.281,13.176,18.217,12.661,22.113,11,0,13.618,10.557,0,1.1278,8.9972,1.7088,0.14925,0.85075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71593,0,98.899,0.38521,0,0,0,0,0.38521,0,0,0.38521,25.636,72.107,1.4863,0,0,0,0,0.71593,0,0.38521,2.2563,7.673,56.298,20.651,8.7196,0,2.9159,0.38521,0,0,0.12,0.88,0,0,0,1,0,0,0,0,0.18,0.82,0,0
3.9066,11.128,7.7512,7.9117,4.786,19.604,18.06,16.437,6.99,0,3.4258,10.908,13.167,0,9.559,15.928,19.002,10.068,2.9734,2.2742,9.4956,6.6248,14.447,21.66,19.871,12.258,0.47649,9.2549,4.9508,0,2.6689,11.3,3.113,0.53191,0.44681,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99253,5.1602,2.5627,5.6701,5.6874,35.158,20.748,9.5927,9.3549,0,5.0741,12.427,12.138,0,3.4097,17.139,31.336,6.505,1.4605,2.2888,7.8815,5.4146,8.4934,14.352,12.991,17.3,2.4841,22.147,9.0716,0,1.4246,11.124,0.61304,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3561,10.039,7.2611,14.411,8.02,7.6497,18.739,18.334,8.2853,0,1.905,9.5902,9.145,0,12.682,15.615,15.078,12.723,2.8749,4.8797,9.4372,7.9756,14.314,23.498,23.414,15.291,0,3.2602,0.82856,0,3.9098,15.07,0.41428,0,0.22034,0.50847,0.16949,0.10169,0,0,1,0,0,0,0,0.9322,0.067797,0,1
1.3781,2.5997,3.3817,5.4604,2.1697,51.157,11.341,16.227,5.7471,0,0.53815,3.209,10.881,0,5.2069,23.495,20.026,13.784,0.53815,0.9852,19.852,2.0245,15.081,8.3077,21.8,6.3061,0,28.54,8.7778,0,2.4507,7.2704,1.4655,0.36667,0.38333,0.16667,0.083333,0,0,0,1,0,0,0,0,1,0,0,1
2.1675,6.0841,4.2053,16.732,8.6985,13.438,24.226,8.9157,14.883,0,0.64912,9.1741,7.0593,0,11.499,24.353,20.961,6.4982,0.38101,6.2082,7.7616,6.1048,12.882,17.002,12.168,18.409,1.2442,5.8196,2.4071,0,7.0558,20.282,2.7297,0.10448,0.34328,0.37313,0.10448,0.074627,0,0,1,0,0,0,0,0.98507,0.014925,0,0
2.1948,14.246,10.575,7.2106,6.4123,11.027,18.173,10.99,14.602,0,4.5704,9.6117,19.897,0,6.9282,20.115,16.395,8.8959,5.2057,0.63531,7.745,4.571,17.131,20.005,18.037,14.728,0,1.0687,1.0687,0,3.8093,19.808,4.3437,0,0.24324,0.56757,0.10811,0.081081,0,0,1,0,0,0,0,0.97297,0.027027,0,0
0,0,4.6005,32.103,0,58.696,0,4.6005,0,0,0,10.615,6.6365,0,0,5.5034,56.379,1.4137,0,0,7.432,12.02,0,0,5.5034,0,0,53.832,4.8635,12.531,4.6005,14.069,4.6005,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
