h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.067,0.27168,1.7968,5.8298,10.603,34.804,13.612,5.4465,2.9086,5.4874,5.1737,5.9134,12.75,2.2745,11.16,9.3698,23.042,16.949,2.5363,7.2081,6.3294,2.4686,1.1416,3.4156,9.2894,16.847,10.421,14.905,9.1989,7.1915,15.855,8.7972,2.9384,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.9909,2.5729,4.0102,12.105,2.794,44.376,8.2874,7.1137,3.6092,3.2917,1.8493,10.261,4.7676,5.7513,3.1329,8.2825,24.643,10.605,4.9642,9.784,3.0467,14.762,16.638,16.347,7.7047,8.4019,7.8999,7.2588,7.8249,9.0086,6.2199,6.2074,6.4895,0,0.66667,0.066667,0,0.26667,0,0,1,0,0,0,0,0.33333,0.66667,0,0
22.976,1.0292,0.5173,3.9523,4.2351,49.171,4.8911,3.3072,1.9888,2.368,5.564,7.4786,4.6574,6.3023,6.8814,7.4468,40.029,14.112,3.1591,4.8651,2.122,2.9466,1.8014,3.6907,8.273,23.873,15.005,23.53,4.4513,5.0621,8.3127,4.5959,1.4054,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.887,1.915,3.832,15.589,3.6632,44.634,7.1336,4.4684,3.8931,3.3682,2.6166,10.282,7.9565,2.8234,6.759,13.085,20.354,9.7414,7.8692,4.371,2.2426,14.516,15.355,4.2983,13.766,10.439,4.8858,11.13,6.8847,5.2593,10.309,11.226,6.4483,0,0.21875,0.75,0.03125,0,0,0,1,0,0,0,0,0.78125,0.21875,0,1
0.73823,5.6724,7.8206,15.812,1.3979,42.774,3.7008,13.347,6.7041,0,2.0324,8.7987,6.6222,0.27681,3.5646,7.6422,40.74,5.6718,3.9398,8.5088,9.0327,5.2019,9.6575,13.714,5.5148,2.5714,4.6238,17.933,15.183,5.3824,5.771,12.102,7.547,0.016129,0.98387,0,0,0,0,0,1,0,0,0,0,0.91935,0.080645,0,1
9.3588,2.309,7.578,5.4124,0.60908,37.028,3.1979,15.828,6.5313,4.795,7.3521,10.433,3.4289,3.6248,6.8839,8.2631,25.93,11.905,5.775,8.2182,4.2195,11.318,13.825,13.737,15.811,4.6288,4.6755,21.898,5.6993,5.1229,2.7795,8.6508,3.1732,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3513,7.7249,19.366,4.215,44.006,2.3291,13.428,7.5806,0,0,7.9419,7.0163,2.4888,10.119,7.5386,27.923,7.8163,8.4412,7.0327,7.6206,6.0614,14.503,11.008,5.5083,4.5218,8.2288,8.8046,17.522,7.0828,5.2594,12.85,4.7102,0.028169,0.97183,0,0,0,0,0,1,0,0,0,0,0.97183,0.028169,0,1
0,0,0.91268,0.79999,0.4762,90.91,6.0247,0,0.87619,0,0,1.7889,0.4762,2.7439,8.4574,25.192,53.193,6.0364,0.39999,0.39999,0.39999,0.91268,2.9888,1.3889,8.3041,2.6715,10.101,49.401,4.9328,9.2105,9.2432,1.7588,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.3911,0,0,84.679,0,0,5.529,0,2.4006,1.8621,0,0,1.8334,1.2003,85.88,0,1.8334,1.8621,1.8621,3.6668,11.087,1.8334,1.8334,0,0,82.846,0.64918,1.7515,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7576,96.242,0,0,0,0,0,0,0,0,0,0,96.242,0,2.5051,1.2525,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.288,0.71157,0,0,0,0,0,0,1.677,4.4972,25.51,64.923,3.3929,0,0,0,0,0,0,8.144,4.0395,5.9204,61.916,7.8252,5.4627,5.7269,0.96544,0,0,0.875,0.125,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.071,89.929,0,0,0,0,0,0,0,0,0,0,87.389,0,6.7143,5.8968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.176,13.283,6.779,44.311,10.014,3.8813,10.555,0,0,6.6496,4.8672,9.882,11.887,13.201,21.254,7.2318,8.4882,4.2956,3.553,8.6904,11.247,8.6439,10.725,6.7722,14.636,11.156,10.928,6.3102,6.2647,11.605,1.7116,0.21569,0.54902,0.058824,0.058824,0.11765,0,0,1,0,0,0,0,0.60784,0.39216,0,0
0,0,1.3083,1.1408,4.3857,79.991,11.527,0,1.6473,0,0,3.2318,2.9435,5.9366,9.3246,23.918,45.237,4.6517,1.1622,1.4384,0.84789,1.3083,4.9062,4.158,9.2677,6.642,8.9074,38.947,8.457,5.8691,7.6007,5.2453,0,0.019608,0.019608,0.039216,0.92157,0,0,0,1,0,0,0,0,0.078431,0.92157,0,0
0,0,4.4527,7.8585,9.5846,56.63,12.208,2.8641,6.4016,0,0,9.3214,2.2257,5.8683,19.97,8.9212,26.227,6.4936,6.2363,5.5669,4.1839,4.9864,12.239,8.7594,9.5207,4.8275,15.395,13.571,11.01,11.477,6.2822,6.6738,0.24371,0.076923,0.38462,0.20513,0.25641,0.076923,0,0,1,0,0,0,0,0.46154,0.53846,0,0
0,0,2.8772,3.1489,8.3254,65.925,18.119,0.38348,1.2213,0,0,4.6033,2.557,10.696,13.984,12.98,40.851,2.3643,3.5158,4.5793,2.0304,1.838,7.4329,8.8186,9.5959,6.9426,15.844,23.579,4.4247,11.064,4.5773,7.7217,0,0.075,0.075,0,0.85,0,0,0,1,0,0,0,0,0.175,0.825,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0.87379,0,6.5167,92.61,0,0,0,0,0,0,0,0.87379,0.87379,0,87.312,0.87379,4.0532,5.14,0.87379,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.5829,0,0,0,98.417,0,0,0,0,0,0,0,0,0,0,90.747,0,0,7.6702,1.5829,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.716,0,0,1.2836,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.72,0,0,4.2797,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.062,0,0,5.9385,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.73861,2.9346,2.6362,4.1344,8.5417,52.395,5.8331,5.3152,4.3501,10.031,3.0893,6.0123,2.5115,2.574,4.8877,7.7074,38.67,7.5703,4.5549,1.6781,10.768,13.066,12.773,4.0259,9.2409,3.0774,10.485,19.55,4.2248,6.5904,11.319,8.822,9.892,0,0,0.018519,0.51852,0.46296,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,4.7471,1.284,0.61844,2.0798,81.016,1.8871,0,0.61844,6.5118,1.2369,1.8553,0.61844,0.61844,1.2528,3.4164,70.76,7.4024,1.2528,3.479,1.9424,7.4018,5.2908,5.4685,11.76,1.284,8.8079,46.507,1.9583,6.914,7.5766,0.61844,3.8136,0.018182,0,0,0.98182,0,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0.58467,2.8762,4.7769,4.0529,4.7201,50.813,6.678,3.3278,5.161,13.129,3.8799,8.9186,5.9729,2.0641,5.7399,6.4073,30.55,10.143,6.315,2.6142,8.0227,13.253,9.3908,6.3231,12.068,4.2087,8.736,13.116,6.8467,7.2351,12.911,9.2361,9.928,0.25714,0.62857,0.028571,0.085714,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
0.9734,1.8904,1.8145,2.2989,3.3419,73.477,4.1757,3.3577,1.4751,6.2572,0.93816,2.7838,2.1893,0.98907,3.0863,9.2081,44.966,12.316,4.1639,1.3305,5.9872,12.98,9.9499,5.3963,15.298,1.6874,13.864,22.855,6.6385,5.7775,8.7669,5.3115,4.4548,0.92308,0,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.079,0,3.8107,5.1103,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2733,0,0,0,98.727,0,0,0,0,0,0,0,0,0,0,98.727,0,0,1.2733,0,0,0,1.2733,1.2733,0,0,88.849,0,4.5959,4.0081,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5455,3.4693,4.2965,8.3012,5.5468,48.213,7.2004,4.4895,2.8438,5.7968,3.2969,6.4884,6.6632,6.2758,5.4647,12.983,24.922,10.643,7.08,5.2617,4.4878,9.7299,13.864,6.1258,9.893,8.4202,5.5212,11.558,8.2352,7.6056,11.042,10.018,7.7176,0.036145,0.51807,0.3012,0.036145,0.10843,0,0,1,0,0,0,0,0.89157,0.10843,0,1
3.8699,6.7895,7.2141,2.5426,2.4928,57.921,3.2842,7.2979,4.9859,2.4489,1.1538,3.7698,3.2683,2.6775,1.712,11.816,42.365,6.5273,6.2616,0.70057,8.5867,12.315,5.1777,12.866,7.0353,6.9599,13.137,18.196,3.6179,4.3124,8.2904,6.3937,14.014,0.02381,0.02381,0.047619,0.90476,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
12.771,4.2968,1.8583,8.2707,5.8899,41.815,10.021,3.5159,2.73,4.1023,4.7286,9.4592,8.2015,7.749,5.7734,10.71,21.467,10.006,7.1365,9.7503,1.8991,7.8482,11.22,8.9632,6.9071,12.021,8.1439,8.3178,9.6422,9.2997,10.537,8.4018,6.5461,0.027397,0.27397,0.69863,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.95401,5.0745,0,0,84.162,0,0,8.241,0,1.5684,2.5521,1.5684,1.5684,2.5521,0.95401,81.61,2.5521,1.5684,2.5521,0,2.5224,0,3.5061,2.5224,0.95401,0.95401,75.524,0,5.7463,2.5521,8.241,0,0,1,0,0,0,0,0,0.98936,0.010638,0,0,0,0,1,0,0
1.2636,0,14.013,0,1.2337,59.866,0.73648,0,17.68,1.071,4.1358,2.358,7.6182,4.1358,2.5439,5.7515,53.457,1.2636,7.177,2.4878,1.7608,11.446,0.9945,5.1448,7.3068,0.49725,4.3785,50.427,0,8.5293,2.9616,16.268,3.4918,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0.84645,1.6929,14.48,0,3.1393,54.37,0.65742,0,17.934,5.1864,1.6929,5.9044,5.51,0.84645,9.0633,2.8965,50.097,4.1191,6.4438,6.3582,0.789,7.9718,1.578,5.1191,7.0335,0.789,2.6355,47.23,0.84645,5.6137,8.8554,17.275,3.0244,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.762,0,1.5647,4.6735,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.965,0,4.7148,1.3199,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,3.6695,0,0,84.179,0,0,7.6861,3.1188,1.347,0.93666,1.347,1.347,2.3225,0,83.242,0.93666,4.4658,0.93666,0,4.4658,0,0.93666,2.7328,0,0,79.462,0,5.1272,4.0555,7.6861,0,0,1,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,90.699,0,0,4.6506,4.6506,0,0,0,0,0,0,90.699,0,4.6506,0,0,4.6506,0,0,0,0,0,90.699,0,0,4.6506,4.6506,0,0,1,0,0,0,0,0,0.98507,0.014925,0,0,0,0.029851,0.97015,0,0
2.7238,5.4475,12.72,0,7.1351,38.074,0.40789,0,16.107,7.0317,10.353,3.6234,11.849,4.8782,6.9194,2.0955,39.734,3.3798,8.558,7.8185,1.2797,9.865,2.5594,1.0639,11.142,4.0308,1.6876,35.73,5.4748,12.013,7.6878,14.364,4.247,0.028169,0.97183,0,0,0,0,0,1,0,0,0,0,0.042254,0.95775,0,0
1.1636,2.3271,11.599,0,2.8222,61.124,0,0,6.6918,4.5234,9.7493,0.99007,4.5749,1.9262,4.5234,0.49504,62.288,1.1636,4.6175,8.3182,0.49504,10.609,0.99007,0,6.4496,7.1546,0.49504,60.629,7.8231,4.7484,4.5234,5.7017,1.4851,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.18132,0.60569,5.8088,21.586,53.317,10.482,6.8845,1.1349,0,0,7.7273,8.4477,3.4504,10.091,18.679,15.974,13.303,9.8679,4.982,3.4186,4.059,1.0197,8.3622,7.276,16.087,6.3966,11.325,17.892,10.464,14.998,5.4341,0.74544,0,0.021277,0.87234,0.10638,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0,0.18882,2.3492,9.9397,24.947,41.025,13.311,7.0031,1.2365,0,0,9.5878,4.9083,7.0287,9.0427,12.472,19.462,9.3189,8.4027,7.45,6.358,5.9692,3.2446,8.4178,8.5711,12.579,7.1065,7.4161,7.8697,16.392,14.319,12.754,1.3309,0,0.012658,0.012658,0.97468,0,0,0,1,0,0,0,0,0.98734,0.012658,0,0
0,0.48885,0.93899,7.1546,21.973,49.704,11.91,6.2096,1.6208,0,0,11.963,8.3339,3.9907,7.9638,15.127,16.57,9.8053,4.9269,9.5538,5.7845,5.9813,2.4772,4.9075,9.5175,14.613,7.0368,9.2772,12.35,11.989,16.289,9.2548,2.2884,0,0,0.78,0.2,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0.42039,2.3033,9.7406,30.116,33.017,14.55,7.1019,2.4818,0.26906,0,9.9044,5.7493,4.0204,8.0346,14.804,20.422,8.0593,9.896,5.6334,7.0528,6.4235,5.3618,7.2111,8.1917,12.563,4.814,4.5295,7.256,15.195,17.663,12.931,4.2845,0,0.026667,0.013333,0.96,0,0,0,1,0,0,0,0,1,0,0,0
0.13914,1.8428,3.2657,9.3925,26.418,31.779,13.699,7.2911,4.7515,1.1425,0.27828,12.986,10.065,4.3718,8.9595,10.692,16.593,5.6786,2.9276,7.8207,8.7954,11.11,8.1712,3.6015,10.509,10.317,4.432,6.0583,5.333,12.172,20.828,10.337,8.2404,0,0.048387,0.1129,0.82258,0.016129,0,0,1,0,0,0,0,0.96774,0.032258,0,0
0,0.12715,6.021,15.654,22.748,29.918,15.59,8.5398,0.97115,0.43013,0,9.3023,4.4871,4.5146,6.4354,11.426,27.953,6.8753,9.6892,3.6877,9.6591,5.97,11.458,7.1458,7.5524,8.6796,3.4448,3.4491,3.4947,13.605,17.972,18.828,4.3701,0,0,0.15217,0.45652,0.3913,0,0,1,0,0,0,0,0.80435,0.19565,0,1
6.3512,0.66275,2.5189,5.6071,9.3752,38.034,15.834,5.8304,4.7287,6.2542,4.8038,8.1562,12.038,0.54305,8.2322,10.617,21.494,15.408,3.2862,7.9936,7.434,4.7976,1.6044,3.3518,12.729,12.254,9.1703,13.255,10.889,8.1894,16.617,8.1169,3.823,0.35385,0.43077,0.21538,0,0,0,0,1,0,0,0,0,0.73846,0.26154,0,0
2.3384,2.7931,4.5374,5.8045,5.1216,49.023,8.2164,2.243,4.1443,12.088,3.6899,8.3558,6.6837,3.1864,6.4359,10.574,28.496,10.27,5.0605,2.2466,6.1168,12.575,8.0508,4.26,13.416,6.2357,5.55,10.356,9.7231,8.661,16.846,8.7291,8.1719,0.65152,0.22727,0.060606,0.015152,0.045455,0,0,1,0,0,0,0,0.93939,0.060606,0,1
10.452,0.62603,3.1102,3.319,11.411,39.068,13.526,2.4568,1.8238,5.8581,8.3499,6.7673,9.6281,1.2321,6.4815,13.515,22.577,17.468,4.6691,7.7118,5.7102,4.239,1.6248,2.8418,14.051,21.375,5.9156,14.223,8.7019,6.0851,13.766,6.9073,4.5088,0.39241,0.44304,0.16456,0,0,0,0,1,0,0,0,0,0.77215,0.22785,0,1
7.0169,1.7395,4.6401,5.8554,6.9187,35.287,11.166,4.29,6.3127,10.85,5.924,11.787,13.696,0.87389,7.152,8.688,16.822,13.928,2.9841,5.1196,7.962,10.986,4.0288,4.5635,10.41,12.914,7.1121,8.458,9.7633,9.5326,15.904,11.263,6.0509,0.69697,0.26263,0.020202,0.010101,0.010101,0,0,1,0,0,0,0,0.9798,0.020202,0,1
13.021,0.45677,2.4239,7.3636,7.7376,48.813,8.4672,4.0922,1.1056,1.6186,4.9012,9.6009,2.8831,3.5906,6.643,9.316,28.685,19.603,3.7535,6.175,6.0194,3.7304,2.7903,4.0908,8.3269,25.103,9.8369,15.12,6.8201,8.5113,10.99,3.3857,5.0257,0,0,0.8806,0.1194,0,0,0,1,0,0,0,0,1,0,0,1
13.077,1.8091,2.9597,10.985,7.0527,40.174,8.6432,5.9925,3.1674,3.3549,2.7852,12.281,6.9725,5.728,6.2153,8.6537,23.918,12.883,4.729,6.2857,2.9866,9.3474,8.6654,6.0878,8.3352,21.006,12.745,5.231,6.3373,7.6413,11.1,7.6472,5.2034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.9041,7.738,6.392,64.526,9.6726,0.42481,6.3421,0,0,4.7505,3.3468,10.26,15.857,16.998,29.586,5.571,4.7018,3.2989,2.8481,2.7825,10.711,5.8068,10.896,4.3891,16.22,19.957,9.3208,9.5035,6.6473,5.9638,0.58585,0,0.052632,0.052632,0.80263,0.092105,0,0,1,0,0,0,0,0.21053,0.78947,0,0
0,0,0,0,1.187,98.813,0,0,0,0,0,0,0,0,0,11.118,65.342,22.353,1.187,0,0,0,0,0,0,0,0,56.136,41.49,2.374,0,0,0,0,0.91935,0.080645,0,0,0,0,1,0,0,0,0,0.91935,0.080645,0,0
0,0,0,0,1.239,98.761,0,0,0,0,0,0,0,0,0,8.5558,76.563,13.642,1.239,0,0,0,0,0,0,0,0,78.386,19.136,2.4779,0,0,0,0,0.55556,0.44444,0,0,0,0,1,0,0,0,0,0.79012,0.20988,0,0
0,0,0.52703,0,0.43531,93.653,4.949,0,0.43531,0,0,0.96234,1.0388,4.3585,9.9498,36.219,46.509,0.43531,0,0,0,0.52703,0.96234,0.96234,8.3515,7,13.89,33.517,13.307,13.919,5.0078,3.0834,0,0,0,0.12069,0.87931,0,0,0,1,0,0,0,0,0.17241,0.82759,0,0
0,0,0,0,0,91.75,2.75,2.75,2.75,0,0,0,0,0,0,12.557,66.74,12.454,0,0,5.5,2.75,2.75,0,2.75,0,2.75,68.767,20.233,0,0,2.75,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.775,1.0751,1.0751,1.0751,0,0,0,0,0,0,9.9961,74.189,12.589,0,0,2.1501,1.0751,1.0751,0,1.0751,0,1.0751,64.941,30.758,0,0,1.0751,0,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89362,0.10638,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0.95816,9.783,12.614,0,0,67.973,1.9163,0,6.7557,0,0,5.1473,1.3479,3.3677,0,9.4716,61.126,6.4697,4.6777,0.86883,2.1975,5.3263,6.0273,10.104,5.1947,2.9864,1.4372,55.857,11.637,1.3607,0.86883,2.977,1.5492,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1693,13.161,27.884,31.679,19.7,3.3565,0.83233,0.21862,0,4.9534,2.9178,7.3597,9.3011,12.462,33.053,7.6848,6.9984,6.8336,6.0633,2.3731,9.2,7.3586,4.8835,16.104,2.8661,5.8011,3.0489,16.788,19.005,12.942,2.003,0,0.35714,0.55357,0.089286,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6571,6.219,11.257,61.25,15.875,1.0508,1.6915,0,0,4.8745,3.5073,9.2378,9.0383,13.351,44.666,4.6802,3.8311,3.1827,2.1408,1.4907,7.2154,8.0572,6.1641,6.5755,10.603,26.62,5.8642,11.249,9.2889,8.3624,0,0.34483,0.39655,0.17241,0.051724,0.034483,0,0,1,0,0,0,0,1,0,0,1
0,0,2.7331,14.683,29.663,27.723,19.739,5.2076,0.25074,0,0,6.474,3.7412,7.6948,11.06,13.044,31.871,5.0318,4.8122,3.4439,10.094,2.7331,10.812,7.6169,5.7045,10.273,3.0095,4.2154,3.0125,14.533,18.293,21.414,1.1163,0,0.47727,0.45455,0.068182,0,0,0,1,0,0,0,0,0.97727,0.022727,0,0
0,0,0.38452,0,2.1483,87.795,7.8827,0.60131,1.1879,0,0,0.9711,3.3991,3.0744,7.7407,22.038,55.383,3.6435,0.52057,0.52057,1.7232,0.98583,2.093,1.4917,8.2781,2.8351,11.756,47.721,6.1761,6.7554,8.0537,4.8395,0,0,0.081633,0.081633,0.83673,0,0,0,1,0,0,0,0,0.081633,0.91837,0,0
0,0,0,0,0,48.086,40.101,3.1776,8.6358,0,0,0,0,0,12.388,10.349,44.667,5.4582,6.9301,0,11.813,8.394,8.6358,0,3.1776,6.9301,33.171,41.731,3.1776,0,0,3.1776,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.612,20.133,5.6743,1.5813,0,0,0,0,0.77095,2.9867,14.445,55.073,10.984,7.0796,0,7.2556,1.4054,1.5813,0,6.4452,2.1763,18.727,46.638,22.119,0.77095,0.77095,0.77095,0,0,0.69444,0.30556,0,0,0,0,1,0,0,0,0,0.90278,0.097222,0,0
0,0,0,0,3.7214,87.966,7.5516,0,0.76088,0,0,0.76088,1.7477,5.837,4.9258,14.902,66.871,1.9947,0.98684,0.98684,0.98684,0,1.7477,1.7477,8.0576,4.9673,6.1302,49.243,5.611,5.1849,11.356,5.9541,0,0,0.15385,0.025641,0.82051,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0,48.112,40.189,8.6549,3.0435,0,0,0,0,0,8.641,13.963,41.736,1.9089,17.586,0,15.032,1.1346,3.0435,0,8.6549,10.065,30.124,42.51,4.4679,0,0,1.1346,0,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.499,34.046,9.0546,2.401,0,0,0,0,0,5.1035,19.141,48.252,1.1371,12.894,0,10.318,3.1538,1.2639,0,9.0546,5.1035,28.942,50.834,2.401,0,0,1.2639,1.1371,0,0.63636,0.12727,0.14545,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5099,0,0,66.803,12.865,0,11.822,0,0,5.6733,2.8366,0,5.4722,24.61,46.95,8.9856,1.9203,0,3.5519,0,9.2252,0,2.8366,1.9203,10.944,58.533,8.2703,0,2.8366,0,5.4337,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.729,30.056,2.8198,5.3954,0,0,0,0,0,8.6577,15.55,50.683,6.648,8.7807,0,7.5327,2.1485,3.7049,0,2.8198,5.9609,24.095,57.777,3.9511,0,0,0,1.6905,0,0.031915,0.053191,0.51064,0.40426,0,0,1,0,0,0,0,1,0,0,0
0.67132,0,8.6789,3.755,0,68.286,7.9267,1.8002,8.2106,0,0.67132,6.6074,2.4036,0,3.0924,12.914,57.199,5.8673,1.7418,0,4.2206,5.9536,7.2276,2.4124,4.1446,2.4131,8.5972,58.555,7.9899,1.8002,2.8611,2.8699,1.1289,0,0,0,0.06338,0.93662,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.83282,90.069,0,0,9.098,0,0,2.6975,0,0,0,4.163,82.807,5.7384,0.83282,1.1221,0,2.6392,0,0,0,0,0,77.863,11.374,1.6656,0,5.3367,3.7613,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.04,0,0,20.96,0,0,5.1895,2.2292,0,0,0,82.079,1.359,0,3.8863,0,5.2571,0,0,0,0,0,78.022,1.018,0,0,10.447,10.514,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,92.503,0,0,7.4973,0,0,2.5868,1.4897,0,0,2.957,84.218,6.1612,0,1.7529,0,0.83393,0,0,0,0,0,82.259,10.244,0,0,3.4208,4.0765,0,0.75342,0.24658,0,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,0,0,0,0,81.047,0,0,18.953,0,0,2.885,7.7048,0,0,0,81.047,2.885,0,1.2966,0,4.1816,0,0,0,0,0,81.047,0,0,0,7.0667,11.886,0,0.46154,0.53846,0,0,0,0,1,0,0,0,0,0.67692,0.32308,0,0
0,0,0,0,0,77.672,0,0,22.328,0,0,4.726,2.4381,0,0,0,80.796,1.4086,0,3.6596,0,6.9714,0,0,0,0,0,77.672,0,0,0,11.697,10.631,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.627,0,0,16.373,0,0,5.1635,2.796,0,0,0,83.627,3.2502,0,1.9132,0,3.2502,0,0,0,0,0,83.627,0,0,0,8.4137,7.9595,0,0,0.025316,0.24051,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.291,0,0,11.709,0,0,2.9531,0.94999,0,0,0,89.345,1.8989,0,0.94999,0,3.903,0,0,0,0,0,88.291,0,0,0,6.8561,4.853,0,0,0.011494,0.17241,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.525,0,0,10.475,0,0,1.1635,2.3283,0,0,0,89.525,1.1635,0,2.3283,0,3.4918,0,0,0,0,0,89.525,0,0,0,4.6552,5.82,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
