h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.90426,5.7562,0,12.175,71.4,9.7643,0,0,0,0,0,4.0081,2.8781,0,11.045,37.364,22.383,11.653,4.9123,0,5.7562,2.8781,4.9123,2.8781,9.7643,20.202,28.044,7.4934,8.7746,4.0081,8.1674,2.8781,0.10638,0.87234,0.021277,0,0,0,0,1,0,0,0,0,0.14894,0.85106,0,0
0.62244,0,3.5686,9.2942,20.442,49.082,4.1502,8.0129,3.1887,1.6384,0,4.9694,3.2546,3.331,6.8369,7.1623,39.067,9.4251,3.9306,6.5628,7.6548,7.8054,6.1685,2.6865,9.1375,0.8192,3.331,38.4,6.9036,12.035,2.7086,15.169,2.6407,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.65556,0,1.5852,3.7231,11.349,59.979,2.6173,7.5721,8.7293,2.5511,1.2385,4.5121,3.9896,1.3417,1.8174,3.8558,57.891,5.8182,2.6117,5.9458,5.0212,7.1956,6.4014,3.8615,8.9758,1.2756,2.6117,54.06,5.8283,7.1108,0.99576,3.1699,5.7097,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,0.0375,0.9625,0,0
0,0,1.1595,4.4048,9.2813,81.414,0,1.2906,2.4501,0,0,0,2.3281,0,1.0375,1.0375,81.414,1.1595,0,3.6646,5.7496,3.6096,0,0,3.7407,0,0,79.084,2.3298,6.9074,0,7.9382,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.90992,1.6159,1.479,91.199,0,0.7377,3.5946,0.46361,0,0,0,0,1.6159,0,91.199,1.6476,0.64899,1.9558,0.64899,2.2835,1.3867,1.2013,0.90992,0,0.64899,90.55,0,0.90992,0,3.0949,1.298,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.3117,0,3.5117,1.7715,5.5364,68.787,5.0292,3.9121,8.6907,1.4229,1.0273,4.1127,1.8509,2.5445,1.5971,2.2285,67.259,6.6228,3.6619,2.0433,1.2504,6.8286,5.3127,10.681,6.4608,0.52112,2.9375,61.984,2.7496,2.706,0.62519,3.4016,2.6214,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.34,5.0719,10.74,49.785,4.5392,1.78,12.151,5.5924,0,5.4786,5.804,2.5459,3.8213,4.6237,46.794,5.9949,6.4212,7.28,3.0448,8.1911,9.3651,15.253,8.4966,0,3.8274,34.903,5.667,2.8582,6.2808,9.9418,3.4072,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
0,0,2.6562,1.1651,3.2252,78.327,3.8446,1.4353,6.079,3.2671,0,1.9737,1.8234,1.3496,2.0998,1.5901,75.943,3.6943,2.5209,1.8547,1.7114,5.4388,4.5784,11.381,4.1321,0,1.9861,70.36,1.0129,0.72393,2.3211,1.7397,1.7645,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.922,3.878,18.106,51.496,7.4774,3.7769,5.4127,1.9318,0,1.3983,4.207,4.3406,8.0032,6.9711,41.502,10.178,10.908,2.932,4.6232,4.937,10.625,20.181,4.2403,0,3.1549,26.743,11.353,4.4917,8.3995,7.6559,3.1559,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
8.598,15.18,0.23738,0.79672,8.0071,45.677,3.9723,0,5.0627,6.727,5.7415,3.767,3.9068,4.2198,7.7033,7.0437,29.658,18.336,6.8564,8.281,7.2528,2.9749,10.052,12.209,6.4355,10.824,3.9588,27.453,7.3666,8.0079,5.3075,7.1254,1.2603,0,0.95946,0.040541,0,0,0,0,1,0,0,0,0,0.094595,0.90541,0,0
10.135,11.695,2.4037,0.65611,9.8494,38.801,4.9736,0.52437,3.4893,8.2931,9.1796,5.869,6.0925,8.1357,2.4478,11.869,24.599,17.631,3.8593,9.1926,6.7103,3.5941,15.947,15.294,6.6493,7.8064,7.387,22.204,4.619,8.3386,5.6632,4.7787,1.3115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7449,8.2776,0,0.21896,12.949,51.615,3.2826,0,7.5886,9.3859,0.93761,4.331,2.7309,5.2705,4.992,10.398,36.461,12.874,5.8767,4.3384,9.0049,3.7228,2.4432,8.15,7.5298,4.1091,8.124,31.996,9.2202,10.57,10.819,7.038,0,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,0.039216,0.96078,0,0
10.243,11.305,0.32622,2.4695,7.3269,39.044,1.8857,0,4.3716,16.607,6.4217,2.3111,10.203,7.9008,10.596,13.334,18.958,16.829,5.5624,7.7954,1.266,5.2442,6.2364,14.894,3.0881,7.9118,9.5274,15.785,13.27,11.629,5.57,12.088,0,0.051724,0.93103,0.017241,0,0,0,0,1,0,0,0,0,0.15517,0.84483,0,0
9.2558,8.0093,1.6111,3.0318,5.3953,41.3,3.9483,0,2.9091,20.4,4.1389,1.7976,9.6011,10.9,11.073,12.265,28.803,4.977,7.4809,5.3361,0.3215,7.4455,4.022,11.743,1.7563,7.7905,9.545,20.742,13.994,10.305,8.0251,12.076,0,0,0.89474,0.10526,0,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0.80004,0,0,0,0,96,0,0,1.6001,1.6001,0,0.80004,1.6001,0,0.80004,1.6001,94.4,0,0,0.80004,0,0,1.6001,2.4001,0,0,0,91.898,0.80004,3.3019,0,0,0,0,0.86957,0.086957,0.043478,0,0,0,1,0,0,0,0,0.15217,0.84783,0,0
5.2207,12.371,0.50197,0.29904,7.7547,60.873,0.64373,0,3.7322,7.9823,0.62091,1.4931,4.0657,3.1513,3.355,21.048,35.048,16.061,6.5547,2.6284,3.2326,3.362,1.8886,8.2287,4.9411,4.9086,7.7601,42.997,5.5965,7.0554,9.6398,6.9838,0,0,0,0.022222,0.68889,0.28889,0,0,1,0,0,0,0,0,1,0,0
8.3429,6.5569,0.8145,1.9316,4.3127,47.701,2.853,0,6.5765,19.781,1.1299,1.7638,9.4591,7.8954,7.2199,13.165,31.189,9.6445,5.9449,6.1037,0,7.6146,4.4245,13.701,1.9169,5.072,10.33,23.246,14.202,7.103,8.8179,11.186,0,0,0,0.05,0.95,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,1.0418,0,0,13.7,72.667,8.5511,0,1.2317,2.8086,0,0,1.3936,9.2553,0,9.9223,50.943,17.287,8.2291,1.3936,1.5769,0,1.7894,3.183,2.3103,1.9145,12.174,47.571,7.399,12.306,5.2808,6.0719,0,0,0.41791,0,0.35821,0.22388,0,0,1,0,0,0,0,0,1,0,0
1.1984,1.1984,0,1.9768,7.2034,81.113,0,0,1.4684,5.842,0,0,3.1752,0,1.1984,20.083,61.892,11.089,2.563,0,0,0,0,3.1752,0,1.1984,6.8643,62.128,7.5803,7.2065,6.3472,5.4998,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.81199,0,98.376,0,0,0,0.81199,0,0,0.81199,0,0,0.81199,97.564,0.81199,0,0,0,0,0,0.81199,0,0,0,96.752,0.81199,0.81199,0.81199,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.221,0,3.7792,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.242,0,0.75828,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.239,0,1.7612,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.84,0,1.1596,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.97149,0,12.144,80.645,6.2393,0,0,0,0,0,2.7404,3.0132,0,12.276,54.194,15.657,6.6659,4.4824,0,0.97149,1.1176,3.3723,1.1176,3.7119,15.664,50.518,6.3202,6.812,7.6542,3.2262,0.48574,0,0.13636,0.015152,0.54545,0.30303,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0.66143,0,0.70523,3.3756,94.553,0,0,0,0.70523,0,0,0.70523,0,0,5.6646,77.105,12.419,3.4439,0.66143,0,0,0,1.3667,0,0,7.5493,77.356,4.4602,5.1866,2.289,1.7918,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9513,1.2017,0,5.8235,88.185,2.8386,0,0,0,0,0,1.6369,0.60083,0,4.7874,56.741,23.014,4.1865,7.8322,0,1.2017,0.60083,3.5882,0.60083,2.8386,25.663,52.806,3.8919,3.5857,1.6369,4.1865,0.60083,0,0.014286,0,0.74286,0.24286,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,2.7991,0,0,0.62874,96.572,0,0,0,0,0,0,0,0,0,0.62874,89.326,4.566,2.6797,2.7991,0,0,0,2.7991,0,0,8.1586,80.131,2.051,6.2315,0,0.62874,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.011,0,3.9887,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.7508,0,0,0,95.249,0,0,0,0,0,0,0,0,0,0,95.249,0,0,0,0,4.7508,0,0,0,4.7508,0,94.005,0,1.2444,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.2778,0,0,4.0869,75.375,0,0,4.0869,8.1739,0,0,0,4.0869,0,4.0869,73.184,6.2772,0,4.1908,4.0869,4.0869,0,4.1908,8.1738,0,4.1908,62.855,2.1902,10.225,4.0869,0,4.0869,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.1338,12.763,6.6603,4.558,7.3873,16.085,17.315,5.4604,4.9564,18.627,1.0545,3.1525,8.6456,4.0782,0.36774,11.44,24.501,7.3705,4.3373,9.6268,17.514,8.9661,4.8741,26.016,15.364,11.192,3.0707,6.3486,2.5903,7.0821,6.9903,7.178,9.2938,0.40385,0.53846,0.057692,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1369,0,0,1.1369,86.13,0.56847,0,1.1369,2.2739,7.617,0,0.56847,1.7054,0,0,80.218,6.4801,0.56847,1.1369,1.1369,8.1855,0,1.1369,0.56847,8.1855,0,80.779,0.56847,4.214,0,2.8424,1.7054,0,1,0,0,0,0,0,0.98611,0.013889,0,0,0,0,1,0,0
1.5761,8.997,7.402,1.8801,9.9699,22.141,8.9258,5.64,9.0378,17.479,6.9511,1.4325,6.1939,11.405,1.3159,4.7037,26.303,6.5955,4.3502,9.1133,11.35,17.237,3.2477,14.748,10.878,16.92,0.59163,8.8439,3.7993,6.3157,4.4429,17.324,12.888,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.47826,0.52174,0,0
0,8.7166,2.055,2.7163,3.4056,62.992,2.3819,1.3581,5.4606,8.8662,2.0475,1.3581,3.74,3.0712,0,2.055,64.016,2.7163,3.0787,2.0475,4.7637,13.153,2.7163,6.1219,3.0787,11.098,0,60.945,1.0237,1.3581,2.055,5.1186,6.4843,0.025641,0.97436,0,0,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.509,0,1.491,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9384,0,0,0,98.062,0,0,0,0,0,0,0,0,0,0,98.062,0,0,0,0,1.9384,0,0,0,1.9384,0,95.176,0,2.8854,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,2.9752,1.1934,0,0,86.688,0,0,2.9456,1.1934,5.0048,0,0,0,0,1.1934,83.435,3.2526,2.9456,0,0,9.1734,0,0,1.1934,6.2278,0,85.561,0,1.1265,2.9456,1.7522,1.1934,0,1,0,0,0,0,0,0.97701,0.022989,0,0,0,0,1,0,0
0,0,1.1586,0,0,86.902,0,0,5.9697,1.1586,4.8112,0,0,0,0,1.1586,86.902,0,5.9697,0,0,5.9697,0,0,1.1586,0,0,86.902,0,0,5.9697,4.8112,1.1586,0,1,0,0,0,0,0,0.98305,0.016949,0,0,0,0.033898,0.9661,0,0
0,7.0209,12.598,0.44027,10.039,41.757,0.44027,0,9.0466,3.5104,15.149,2.5774,4.391,5.6475,0.88053,3.5104,42.88,2.3875,11.793,10.073,2.1371,13.723,2.1371,0.88053,7.9014,8.0697,0,41.316,7.0555,3.9507,15.744,5.6529,7.2918,0,1,0,0,0,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,2.9672,11.782,0,3.8394,62.469,0,0,5.3257,4.1927,9.4237,0.8722,1.4836,2.3558,0,4.1927,63.953,0,6.5485,8.8123,0.8722,10.91,0.8722,0,5.6763,7.3287,0,62.469,7.9401,1.4836,8.0321,0.8722,5.3257,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2527,12.609,0,0.49059,9.3638,60.107,4.0757,0,2.4207,4.1611,2.5185,2.2114,0.78024,4.4917,6.0235,9.6005,38.021,17.059,9.1125,5.5276,4.2228,2.9492,1.1823,7.2322,7.8146,12.287,6.8261,34.284,11.559,5.1894,6.447,7.1786,0,0.06,0.84,0.1,0,0,0,0,1,0,0,0,0,0.92,0.08,0,1
1.1686,3.1525,2.2412,10.867,24.677,33.182,16.44,3.4741,0.55158,2.4692,1.7773,6.3371,6.4789,10.264,11.021,5.7282,11.905,14.726,8.2883,14.73,7.0206,3.5015,5.0291,13.88,5.6662,5.0403,2.1261,6.6502,13.148,13.786,8.6579,5.8498,20.166,0.04878,0.73171,0.14634,0.04878,0.02439,0,0,1,0,0,0,0,0.70732,0.29268,0,0
1.5848,4.9958,3.2865,10.685,24.873,24.96,15.027,6.4304,0.41708,5.3467,2.3933,11.481,6.0494,7.6002,8.7227,10.131,11.859,12.549,11.419,10.756,3.4164,6.017,6.8892,12.652,5.7632,5.0314,1.9071,6.8669,9.0839,15.179,10.943,7.2703,18.414,0.30137,0.49315,0.19178,0.013699,0,0,0,1,0,0,0,0,1,0,0,1
3.0479,2.8222,2.8214,9.665,23.949,25.925,20.077,4.3258,0.37859,5.3307,1.6577,5.66,3.2245,18.133,7.8218,5.6824,13.297,11.176,9.7061,17.701,2.1077,5.4906,3.929,11.736,5.0676,7.0556,5.8135,5.4534,13.603,14.577,8.0599,3.7277,20.977,0.44118,0.23529,0.29412,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
2.3263,6.6329,6.7322,12.686,15.844,24.049,14.232,8.0845,1.7366,4.1937,3.4834,11.61,3.3912,13.17,7.3621,10.586,6.9895,8.8003,9.8913,9.3439,7.6749,11.18,8.3093,10.971,7.9559,4.4504,2.425,4.9487,11.204,10.643,8.4787,12.647,17.967,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
1.7701,4.7397,7.3237,14.132,19.037,23.758,10.801,9.6692,1.8933,3.2124,3.6641,8.5639,6.333,8.4337,8.256,10.609,10.122,13.088,8.4853,12.32,5.1693,8.6205,10.914,10.663,7.3733,4.5326,1.1677,4.5358,13.981,10.987,6.3834,12.517,16.943,0,0.42593,0.055556,0.092593,0.42593,0,0,1,0,0,0,0,0.59259,0.40741,0,1
0.99996,5.2577,5.0103,9.7448,17.242,32.637,13.967,6.2846,3.2114,3.3456,2.2997,11.109,4.9064,12.397,6.6642,7.5565,9.8918,10.428,10.891,9.06,5.7904,11.306,9.8428,10.688,7.7615,4.2321,3.1442,8.362,12.292,11.701,8.9416,13.032,10.003,0,0.027778,0.027778,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,1
3.6594,2.9197,9.4194,11.157,16.864,17.944,7.7814,9.2729,4.9489,9.948,6.0852,9.8721,7.069,6.2696,6.6744,12.213,19.18,13.435,4.3549,8.5223,3.2138,9.1952,10.379,9.5404,7.418,3.3559,2.3225,10.467,12.634,10.505,9.9077,8.3981,15.071,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.038,19.428,16.336,20.602,2.4055,4.034,8.2726,7.9196,5.964,1.5952,10.699,8.3252,13.568,18.543,17.919,11.244,2.1039,12.058,2.5527,1.3929,9.0255,5.1232,0.24104,0,0,3.458,23.33,8.8519,25.65,15.085,9.2356,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4429,3.2932,6.2241,10.753,20.259,23.475,13.241,5.7897,1.3712,7.641,4.5106,7.5244,5.9575,11.3,8.216,10.858,11.373,12.651,6.6236,13.997,3.5024,7.9965,6.8896,12.677,3.3385,5.5862,3.1016,4.3837,15.081,12.346,9.6312,6.8465,20.119,0.2125,0.75,0.025,0.0125,0,0,0,1,0,0,0,0,0.7,0.3,0,1
0,0,3.8787,0.73957,12.456,73.679,8.5078,0,0,0.73957,0,0.73957,0.73957,5.8288,0.73957,11.56,34.147,26.97,9.2643,5.3933,0,4.6183,3.6513,2.4515,2.9117,3.8787,31.268,31.818,3.2728,8.2973,4.7522,5.0191,2.6789,0.076923,0.61538,0.26923,0.019231,0.019231,0,0,0.92308,0.076923,0,0,0,0.71154,0.28846,0,1
1.0053,1.3277,11.964,16.032,19.281,15.121,5.5248,4.5334,5.3691,13.387,6.4547,4.5173,10.833,10.107,13.828,16.081,18.475,9.3624,2.0035,6.4415,3.364,4.9876,10.078,6.301,2.49,1.0502,0.56454,2.7683,14.985,13.671,21.089,12.323,14.679,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.78531,0.75037,19.158,14.174,17.837,16.494,3.4806,3.8752,4.3172,11.301,7.8277,3.4874,10.353,12.664,16.121,13.813,18.321,11.51,1.2142,7.0342,2.231,3.2519,7.7505,11.997,0.69834,0.26177,0.26177,2.485,20.247,10.585,19.209,17.34,9.1641,0.84211,0.052632,0.026316,0.078947,0,0,0,1,0,0,0,0,0.92105,0.078947,0,1
0,0,7.861,22.59,22.64,15.136,5.7811,2.1944,4.9075,15.032,3.8585,0.90496,11.601,12.427,16.227,15.123,14.373,13.604,1.5884,8.1411,4.493,1.5182,8.5059,3.6271,0,0,0,1.4353,18.84,13.87,29,11.651,13.071,0.39535,0.046512,0.11628,0.44186,0,0,0,1,0,0,0,0,0.5814,0.4186,0,0
2.4428,0.77248,6.949,7.0483,17.538,33.341,4.2144,11.293,6.5117,2.9876,6.9017,6.9256,5.0246,4.177,3.6772,11.515,30.584,7.9026,4.1748,7.0261,6.2079,12.786,11.251,8.8468,8.6098,0.7029,3.2374,23.667,9.9344,9.7606,5.4384,7.9306,10.622,0.54167,0.45833,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
1.173,0.61821,8.4463,14.812,27.949,13.246,4.4517,5.3443,4.9704,11.964,7.0257,5.9321,6.3275,12.366,10.557,12.979,18.705,15.496,0.58399,7.0326,3.8105,6.2103,8.9692,8.2639,3.8611,1.0778,0.90769,4.2065,16.106,12.642,24.324,10.462,9.1789,0.7619,0.2381,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,1
0,0.79027,12.957,5.5557,21.085,38.88,6.4241,1.5397,6.9337,5.8347,0,3.5331,11.794,5.1895,7.7937,11.513,27.383,11.43,10.168,4.995,2.1163,4.0841,10.363,21.889,4.8539,0,4.7017,12.407,12.176,8.1742,11.913,9.7011,3.8222,0.98333,0.016667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.361,16.108,34.648,11.401,3.2748,2.7367,1.6555,13.219,4.5957,1.4597,6.7715,21.241,16.764,12.412,23.492,11.092,0.87765,1.2704,3.2539,1.3664,7.2676,8.365,0.18925,0,0,2.1481,12.542,18.914,27.269,17.761,5.5435,0.7234,0.25532,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.2371,26.123,5.4351,20.366,25.505,3.0699,2.4158,9.2779,5.5696,0,1.4384,9.5371,6.9528,9.6325,21.494,19.836,4.7683,10.087,6.6707,4.8607,4.7227,9.8452,24.364,3.4348,0,4.1913,2.8081,13.69,6.88,11.672,21.067,2.0466,0.95238,0.047619,0,0,0,0,0,0.92857,0.071429,0,0,0,1,0,0,1
0,0.40932,15.976,9.172,18.604,36.246,4.4539,1.5378,9.164,4.4361,0,3.0418,6.4899,2.5747,7.7602,10.366,32.576,7.1395,10.268,8.7344,4.6175,6.4326,9.0717,17.386,5.8266,0,2.9174,9.6678,18.264,6.5256,9.3185,17.27,3.7524,0.53846,0.46154,0,0,0,0,0,0.64103,0.35897,0,0,0,1,0,0,1
14.9,13.594,0.71543,2.042,9.3822,37.601,2.3472,0,1.6454,8.2617,9.5113,5.8739,5.7469,8.7297,7.0559,7.9745,24.915,17.693,3.8119,9.0813,6.442,2.676,18.801,13.117,6.2937,6.2961,5.6451,23.858,7.2089,8.3785,3.2682,6.0015,1.132,0,0.017544,0.087719,0.89474,0,0,0,1,0,0,0,0,1,0,0,1
11.212,15.424,1.0825,2.2737,8.8922,39.287,2.7309,0,3.1169,7.931,8.0489,4.3935,6.0405,8.9394,6.7787,15.316,25.176,10.458,4.7068,8.9198,5.6962,3.5754,9.9549,15.192,5.7208,8.3921,6.4082,21.735,9.2818,8.6302,5.0549,9.1319,0.49847,0.10769,0.23077,0.24615,0.41538,0,0,0,1,0,0,0,0,0.98462,0.015385,0,1
12.694,13.319,1.5462,5.0079,11.406,29.348,3.5047,0,1.7216,12.791,8.6618,7.009,6.3173,10.952,10.736,11.895,20.758,13.374,4.2421,8.2874,3.207,3.2233,13.36,11.497,6.0065,8.2657,6.9446,16.017,9.1436,14.051,5.2588,9.2509,0.20434,0,0,0.043956,0.95604,0,0,0,1,0,0,0,0,1,0,0,1
12.158,15.717,0.29782,1.3527,9.796,39.115,1.7182,0,6.9903,8.2174,4.6368,6.0416,4.9408,3.4288,5.8104,9.2774,28.292,15.092,5.6586,9.1302,8.5515,3.7775,8.5342,16.512,8.2649,4.5181,6.399,25.27,6.4717,10.736,6.5817,6.1697,0.54281,0,0.083333,0.26389,0.65278,0,0,0,0.98611,0.013889,0,0,0,0.94444,0.055556,0,1
12.201,11.52,2.1178,4.3629,6.5848,34.158,3.4166,0,4.5206,13.703,7.4157,5.3778,9.1522,9.2082,9.1669,17.792,21.638,8.1822,6.3492,7.2831,1.0935,4.7566,10.057,14.772,3.977,7.1162,8.7284,16.472,12.817,11.234,5.0231,9.8045,0,0.10959,0.46575,0.42466,0,0,0,0,1,0,0,0,0,0.93151,0.068493,0,1
4.9791,9.5813,1.2396,5.1417,14.988,37.128,5.1485,0,0.52194,6.2679,15.004,6.1272,6.1839,19.654,11.45,14.333,28.08,4.0044,3.1173,4.2863,2.4028,0.3612,6.643,5.7191,7.1056,7.8205,4.6909,16.638,17.628,18.882,6.2679,8.605,0,0,0.43396,0.50943,0.056604,0,0,0,1,0,0,0,0,1,0,0,1
5.3687,16.587,1.1755,5.9931,12.581,28.362,6.1586,0.76198,2.9166,8.3844,11.711,11.542,6.4963,14.081,12.316,13.526,28.069,5.2006,2.663,2.2906,1.203,2.6115,6.4869,3.4299,13.527,10.231,3.9461,14.436,17.998,18.457,4.8814,6.6064,0,0.015385,0.30769,0.66154,0.015385,0,0,0,1,0,0,0,0,0.98462,0.015385,0,1
0.55088,1.1362,0.60518,0,2.2379,90.818,1.1362,0,3.5152,0,0,2.8588,0,0,0.55088,4.5468,86.893,1.7069,0,1.1362,1.1362,1.1717,0,0.60518,1.1362,1.1362,0,83.472,7.347,0,1.1018,4.0305,1.1717,0,0.68,0.32,0,0,0,0,1,0,0,0,0,1,0,0,0
10.059,14.313,0.28375,3.0354,12.413,29.338,2.5211,0.3457,3.3467,12.159,12.185,10.239,6.5039,13.95,16.746,8.2752,22.277,7.7292,2.0219,7.0719,1.9171,3.2695,7.3941,9.1473,10.428,5.2449,6.1898,15.694,13.627,20.99,5.4417,5.8428,0,0.051948,0.35065,0.54545,0.051948,0,0,0,1,0,0,0,0,1,0,0,1
4.3587,6.5469,1.8569,6.3347,11.015,28.795,7.8102,1.4007,2.4742,14.448,14.96,6.4527,7.325,13.484,12.489,12.234,22.965,3.8607,6.1588,8.2336,1.5214,5.2767,6.3825,4.056,4.3964,8.7088,9.0474,11.466,13.581,22.219,7.4255,12.717,0,0.34146,0.41463,0.2439,0,0,0,0,1,0,0,0,0,0.87805,0.12195,0,1
4.584,6.8769,0,1.5471,2.6432,59.106,7.715,4.6024,4.584,5.5235,2.8184,5.3483,3.8197,7.2457,5.8756,13.545,43.896,0.76431,0.78275,5.6986,0.78275,12.242,4.584,0.76431,6.8954,6.1495,6.3246,45.229,12.762,6.2259,6.3062,4.7591,0,0,0.6,0.4,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.798,3.2023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.977,3.6052,0,79.644,0,5.7733,0,0,0,7.3268,1.1327,1.6311,0,0,78.511,1.1327,5.5274,0,3.6052,1.1327,0,1.6311,2.6862,0,0,79.644,0,2.2251,2.2654,6.4859,5.0622,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7367,9.687,1.0262,3.3554,4.3642,43.775,2.1665,0.58427,5.4982,17.441,3.3659,4.5756,12.252,5.4295,13.12,19.563,26.262,6.2959,3.8384,4.6004,0.24053,3.8217,7.506,15.237,3.0454,6.3261,6.023,22.243,12.68,14.194,4.5583,8.1862,0,0.088235,0.14706,0.32353,0.44118,0,0,0,1,0,0,0,0,0.79412,0.20588,0,1
1.4022,2.8923,0,3.1117,0.87448,50.86,31.735,1.0945,6.628,1.4022,0,2.2767,1.0945,1.4022,18.107,14.592,33.776,13.38,1.8299,1.6612,0.56671,11.313,6.628,3.1117,2.5845,12.746,21.914,44.605,4.7329,0.61555,1.4022,1.6612,0,0,0.75,0.25,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7815,9.0445,0.41769,5.1145,7.5365,42.128,20.268,1.6775,2.9591,5.5617,3.51,6.8504,1.1021,6.3442,10.923,11.615,36.484,4.8662,3.8818,6.7062,5.9162,5.3109,3.11,2.8684,9.2073,12.384,10.562,32.551,8.6246,7.4872,5.4527,7.7522,0,0,0.81429,0.18571,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
