h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.4279,3.7273,6.8412,62.544,11.482,7.4749,5.9728,0,0.5306,5.0038,8.8566,0.42166,2.3752,4.5672,55.014,7.1032,1.2919,6.6082,2.2123,6.5455,5.5428,5.6512,10.475,2.6934,12.374,39.914,3.7931,4.8495,5.9309,4.8602,3.9159,0.014085,0.056338,0.014085,0.59155,0.32394,0,0,1,0,0,0,0,0.056338,0.94366,0,0
0,0,0,0,4.6043,91.82,1.2243,1.2243,1.1267,0,0,0,3.5752,0,1.1267,0,88.723,4.2241,0,0,2.3509,0,1.2243,0,2.3509,0,3.6728,70.795,11.213,3.7884,1.2243,1.1267,4.6043,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.53736,0,1.9826,4.5858,6.0784,75.084,4.0017,4.8317,1.2862,1.0747,0.53736,4.5072,4.916,0.68552,2.9885,2.6849,62.103,7.834,3.8431,5.0151,1.6007,3.8225,2.3009,1.2862,8.9844,2.299,4.8988,45.952,15.075,3.9258,9.7922,1.5973,3.8888,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.2865,92.947,0,1.338,1.4288,0,0,0,1.4288,0,1.4288,0.59128,85.716,6.7299,1.338,0,1.4288,1.338,0,0,1.4288,1.3513,1.9293,61.898,20.659,4.3429,1.338,1.4288,5.6245,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.942,1.1657,4.8922,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.539,1.2039,5.2575,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.733,0,1.466,4.202,3.8627,78.736,3.6655,2.8783,1.1086,2.6148,0.733,2.932,1.8416,1.368,2.4765,2.9981,52.56,21.19,4.1483,3.469,0.37556,6.6419,1.466,0.733,7.5101,4.3923,11.287,39.529,20.886,0.733,6.9823,2.4765,4.005,0,0.17544,0.21053,0.4386,0.17544,0,0,0.94737,0.052632,0,0,0,0.22807,0.77193,0,0
0.34533,0,0.69067,1.8798,2.9643,89.461,0.59457,2.0916,0.93705,0.69067,0.34533,1.3813,1.2824,0.59457,1.5316,5.2898,62.254,20.167,2.59,1.5345,0.59172,2.7822,0.69067,0.34533,4.1217,4.965,6.5677,43.463,29.594,3.7805,2.4744,1.5316,2.4658,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.855,1.4539,2.9638,0,0.72693,0,0,0,0,0,6.9145,65.214,20.49,2.9638,0,0,4.4177,0,0,3.8669,4.531,9.9176,59.478,18.692,2.4131,0.55072,0,0.55072,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9864,0,0,94.074,0,1.9534,1.9864,0,0,3.1863,0,0,1.3864,4.4626,64.729,23.529,1.3534,0,0,1.3534,1.1999,1.3864,1.3687,4.9937,7.3464,56.269,20.657,5.6102,0.58466,0,0.58466,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.1445,0,0,87.084,0,0,7.181,1.446,2.1445,2.1445,0,2.1445,0,0,88.53,2.1445,1.446,0,2.1445,1.446,0,2.1445,0,0,0,83.443,0,7.2312,3.5905,3.5905,0,0,1,0,0,0,0,0,0.9898,0.010204,0,0,0,0,1,0,0
0.47816,0.68988,9.8889,0,0,72.057,0.68988,2.8444,12.01,0,1.342,10.606,2.5063,1.8201,2.5063,2.8668,53.863,17.406,2.0696,0.90823,2.2502,3.1962,6.6385,4.5448,4.7023,6.0685,4.2051,52.818,6.7358,5.4284,2.2502,4.3198,2.288,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6605,2.4401,12.845,0,1.9373,51.95,1.3022,1.3656,20.508,2.5769,3.4136,11.523,3.9654,5.535,4.1521,3.3869,47.488,5.2367,8.0823,1.5621,1.9005,7.1676,6.6943,4.1352,6.4298,2.4599,4.3896,42.471,2.4625,11.408,4.9384,9.6444,4.9659,0.0092593,0.99074,0,0,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.4,0,4.6004,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.205,0,4.7953,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,0.75301,0,0,88.52,0,0,6.5084,1.537,2.6813,0.75301,0,0.75301,0,0,90.057,0.75301,3.4653,0,0.75301,3.4653,0,0.75301,0,0,0,87.199,0,5.5392,4.2184,2.29,0,0,1,0,0,0,0,0,0.97938,0.020619,0,0,0,0,1,0,0
0,0,0,0,0,86.978,0,0,7.0552,1.088,4.8792,0,0,0,0,0,88.066,0,5.9672,0,0,5.9672,0,0,0,0,0,86.978,0,5.9672,5.9672,1.088,0,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0.015625,0.98438,0,0
3.2563,3.6874,10.054,0,4.5241,45.158,0.43109,0,14.309,3.2563,15.324,7.4893,3.6874,13.429,0.43109,1.699,46.715,1.5557,8.9516,1.2679,6.9452,7.8286,3.3979,1.1246,5.3863,7.0884,1.699,39.772,5.8206,14.053,8.783,9.4777,3.3979,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1925,1.1925,10.264,0,1.7301,63.625,0,0,7.1494,3.1546,11.692,2.1502,1.1925,4.6528,0,0.53756,66.242,0,4.2297,0.53756,9.3066,11.151,1.0751,0,1.7301,9.8441,0.53756,61.895,9.3066,5.5397,4.2297,4.7672,1.0751,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.409,81.994,6.5968,0,0,0,0,0.57865,0.98071,17.561,2.6434,18.621,30.586,16.891,2.4582,4.5837,4.063,1.0324,5.7348,2.5917,14.522,0.98071,0,43.058,23.361,1.0324,5.2351,3.4843,0,0.84848,0.12121,0.030303,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.183,71.711,15.107,0,0,0,0,0.81533,2.2087,5.7619,9.8666,11.26,26.864,25.002,2.3207,12.216,3.0033,0.68259,5.3447,11.393,10.689,2.2087,0,29.755,31.852,0.68259,5.8872,2.1879,0,0,0.017857,0,0.39286,0.58929,0,0,1,0,0,0,0,0.98214,0.017857,0,1
0,0,0,0.47438,16.358,69.708,13.459,0,0,0,0,2.2874,1.4971,12.501,9.1727,17.002,21.626,15.759,3.3081,6.8088,7.7185,2.3196,10.399,7.8279,12.157,3.5507,1.4951,26.488,22.205,3.3403,9.4645,3.0721,0,0.74545,0.090909,0.14545,0.018182,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.1955,19.077,61.452,16.728,0.54829,0,0,0,3.0535,2.676,11.086,11.419,11.123,21.279,14.735,5.286,6.5943,9.9697,2.7783,15.208,5.4702,14.947,2.0481,1.9214,28.678,17.996,2.7783,5.747,5.2064,0,0.71642,0.28358,0,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,1
0,0,2.1634,4.385,24.075,53.007,15.396,0.4237,0.54966,0,0,3.0073,3.7583,10.487,4.8253,17.066,21.087,17.645,4.9218,7.6017,6.519,3.0819,9.671,6.4496,10.935,5.9889,2.0535,22.788,23.641,3.919,5.5445,9.0094,0,0,0.069444,0.45833,0.18056,0.29167,0,0.027778,0.97222,0,0,0,0,0.61111,0.27778,0.11111,1
0,0,12.589,24.663,16.09,27.534,12.348,2.4425,4.3339,0,0,5.2536,3.4097,5.131,1.0591,17.083,21.321,15.142,4.1279,18.505,4.3969,4.5709,6.3561,12.174,7.1079,5.3782,2.8356,5.091,12.457,6.1378,7.8861,32.756,1.8199,0,0.010526,0.96842,0.021053,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9005,3.5408,14.268,69.168,9.5043,0.61786,0,0,0,3.7934,0.61786,8.0688,5.7694,16.68,29.641,13.582,5.3436,7.3841,6.8002,2.3197,8.5511,5.7323,12.059,2.4452,1.053,29.973,20.572,3.5169,7.4568,8.6403,0,0,0,0.039216,0.15686,0.80392,0,0,1,0,0,0,0,0.21569,0.78431,0,1
0,0,19.463,26.393,19.454,21.43,6.9762,3.6105,2.6728,0,0,3.0553,4.1795,14.059,0.67711,19.065,21.918,17.058,3.2767,6.706,3.6407,6.365,8.792,3.5668,8.9301,3.1495,0.99902,3.0565,11.986,7.2112,7.031,41.641,3.6373,0,0.12987,0.83117,0.038961,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.3953,5.0207,21.314,56.982,14.589,0.90782,0.7906,0,0,6.3776,0.3953,5.9756,8.4436,16.197,22.599,9.3445,10.004,4.7315,11.806,4.1253,10.758,5.6842,11.976,8.0061,5.3985,22.454,17.731,5.7477,6.1173,6.1267,0,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,0.80357,0.19643,0,1
0,0,12.897,21.422,17.483,24.884,11.267,6.8271,5.2199,0,0,3.9621,6.3403,8.3403,2.202,15.005,23.641,16.646,3.1777,9.4911,5.7546,5.4396,11.832,5.9232,10.466,3.1579,5.6411,6.6826,8.7567,7.5859,6.6014,30.52,2.8332,0.65306,0.2449,0.10204,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.4183,6.4176,17.835,56.198,13.195,1.1064,1.8304,0,0,2.8465,4.5742,8.2175,8.0588,15.577,25.349,12.749,3.6444,7.0037,9.323,2.6567,14.928,8.9926,10.674,3.9869,1.4996,22.574,16.137,3.7366,7.062,10.102,0.30739,0.13158,0.65789,0.21053,0,0,0,0,1,0,0,0,0,0.55263,0.44737,0,1
0,0,18.848,29.141,13.292,22.359,6.3619,4.2103,5.7873,0,0,5.5384,4.3335,7.1995,0.80758,15.94,20.112,14.9,5.2957,15.178,5.3653,5.3305,9.6512,10.034,4.2344,2.7771,2.0719,2.9307,13.442,3.5012,7.8318,40.405,3.121,0,0.081633,0.69388,0.22449,0,0,0,1,0,0,0,0,1,0,0,1
0.32209,0,2.5169,6.1721,11.074,48.262,14.872,9.1044,4.2321,1.1589,2.285,14.801,6.0038,1.0677,3.8855,5.8476,40.724,4.1398,2.2971,11.532,3.9044,5.7977,5.7484,3.8154,15.307,8.4042,13.855,20.074,7.2415,6.6275,9.9941,3.156,5.7771,0.44118,0.55882,0,0,0,0,0,0.52941,0.47059,0,0,0,0.47059,0.52941,0,1
1.0201,0,4.203,8.1738,8.8039,55.19,8.4453,5.0526,4.4282,3.0205,1.6622,9.7576,9.3102,1.8729,5.5953,4.9756,37.008,9.0477,5.3918,9.7516,3.5339,3.755,2.6786,5.3499,22.791,7.9033,5.5976,19.3,5.6946,6.9754,17.036,3.0055,3.6675,0.05,0.375,0.175,0.4,0,0,0,0.825,0.175,0,0,0,0.775,0.225,0,1
0.2694,0,1.429,9.3384,12.877,57.839,9.6172,5.0082,0.81405,2.5156,0.2926,5.7713,2.4436,4.7766,5.9097,4.2857,34.665,13.774,8.9212,12.611,2.7066,4.1356,1.6654,1.8881,23.763,4.8101,5.1584,22.286,12.928,4.0083,16.582,3.9733,2.9378,0.047619,0.54762,0.2619,0.14286,0,0,0,0.95238,0.047619,0,0,0,0.88095,0.11905,0,1
2.5355,3.5874,3.2416,2.4354,3.7432,60.549,0,0,20.348,3.5593,0,21.549,1.6208,2.8607,9.8618,11.826,34.375,4.495,4.4927,2.1861,0.87131,5.8608,8.4152,3.9873,8.959,5.1432,13.736,23.866,6.7184,5.2408,10.947,4.9811,8.006,0.71875,0.28125,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
5.1704,0.87614,7.2273,1.2345,1.5861,55.978,0,0,18.686,9.2419,0,16.623,2.0569,8.3658,5.0471,8.3923,33.747,7.2052,3.2049,1.1439,3.5516,10.662,3.9107,8.659,7.5898,8.9853,7.2748,25.42,13.438,2.6408,10.921,7.1939,3.9668,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
0.63004,1.5064,0.63004,0,0,91.071,0,0,4.9029,1.2601,0,4.2728,0,1.2601,3.6428,14.916,65.821,8.1969,0,0,0.63004,1.2601,1.5064,1.2601,6.4816,4.9347,1.5064,44.647,28.081,4.5443,2.7665,2.7665,1.5064,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0.51083,0,0,0,95.475,0,0,1.0217,2.9925,0,1.0217,0,2.9925,1.0217,14.01,73.227,7.7276,0,0,0,0,0.51083,0,6.3647,1.6448,0.51083,56.577,29.356,0.51083,3.5033,0.51083,0.51083,0,0.625,0.375,0,0,0,0,1,0,0,0,0,0.7875,0.2125,0,0
0,0.69304,0,0,0,85.093,3.5966,3.5966,4.9827,2.0379,0,1.3861,0,2.0379,1.3861,15.215,60.99,8.1946,0,0,7.1932,3.5966,4.2896,0,7.0206,0.69304,4.2896,48.701,29.114,1.775,2.731,0.69304,0.69304,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.889,1.5607,1.5607,1.5607,1.4293,0,0,0,1.4293,0,14.955,75.845,3.0882,0,0,3.1214,1.5607,1.5607,0,2.99,4.4384,1.5607,52.874,33.488,1.6588,1.4293,0,0,0,0.92424,0.075758,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.275,38.178,12.975,17.236,9.0175,3.017,3.3027,0,0,2.255,2.573,4.6139,0,11.504,19.403,25.642,5.8431,20.36,4.7551,3.0505,5.59,8.4301,4.9712,4.5087,1.0477,0,10.598,7.1533,9.2174,47.436,1.0477,0.10526,0.56579,0.18421,0.11842,0.026316,0,0,1,0,0,0,0,1,0,0,1
0,0,12.534,35.496,13.417,23.279,8.4721,2.3398,4.4617,0,0,4.136,5.1107,5.0744,0.55037,11.004,22.855,22.537,7.1867,13.301,2.0771,6.1672,4.3222,7.5032,8.9247,2.6799,3.7839,3.276,9.1908,6.039,11.107,41.502,1.6713,0.89062,0.10938,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.995,28.781,13.668,14.399,6.1211,7.0647,7.9715,0,0,4.7352,4.5779,13.782,0,24.222,22.591,10.984,0.74944,10.834,4.8412,2.683,11.643,7.5103,5.437,3.0606,3.2363,0,9.2475,5.7004,6.7829,40.489,6.8932,0.01,0.31,0.45,0.23,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,46.305,41.349,3.5898,8.7563,0,0,0,0,0,12.475,10.563,43.05,5.1665,7.3081,0,12.346,9.0911,8.7563,0,3.5898,7.3081,34.04,42.716,3.5898,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.763,20.809,5.811,1.6171,0,0,0,0,0,3.1053,18.495,58.367,3.8168,7.2993,0,7.4281,1.4882,1.6171,0,5.811,5.9218,19.321,43.179,24.15,0,0,0,0,0,0.63636,0.36364,0,0,0,0,1,0,0,0,0,0.88312,0.11688,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.915,4.0855,0,0,0,0,0,0,0,0,0,83.328,8.3361,8.3361,0,0,0,0,0,0.065217,0.93478,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,0,0,0,43.465,44.412,8.9571,3.1657,0,0,0,0,0,9.8878,12.934,46.211,1.8832,15.679,0,12.123,1.2825,3.1657,0,8.9571,8.0046,36.407,40.848,2.6173,0,0,0,0,0,0.34951,0.65049,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.227,33.104,8.6984,2.9704,0,0,0,0,0,5.0707,16.366,48.28,4.5018,12.36,0,10.108,3.3138,1.4094,0,8.6984,5.0707,28.033,53.818,1.4094,0,0,0,1.561,0,0.60606,0.12121,0.16667,0.10606,0,0,1,0,0,0,0,1,0,0,0
2.8301,1.1066,10.704,0,0,64.368,11.185,0,9.8059,0,0,5.6602,3.9367,0,4.807,14.207,54.563,9.8059,1.5713,1.1066,3.2357,1.1066,8.8959,5.0433,1.1066,4.4014,9.614,59.325,5.0433,0,1.1066,0,5.4636,0,0.77083,0.20833,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.545,32.035,2.8062,5.614,0,0,0,0,0,9.1924,11.071,55.415,7.1862,8.5129,0,6.2918,2.3307,3.4857,0,2.8062,5.7068,26.328,55.518,4.0271,0,0,0,2.1283,0,0,0.063158,0.61053,0.32632,0,0,1,0,0,0,0,1,0,0,0
1.6824,1.6317,9.0769,0,0,71.551,9.6689,0,5.6228,0.76645,0,4.1312,3.314,0,3.7869,14.852,53.563,10.238,2.0951,2.3981,2.4582,3.1646,5.0565,4.9457,1.6317,4.5439,8.3402,60.334,10.45,1.5329,2.3981,0,0.76645,0,0,0,0.041958,0.95804,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.114,0,0,7.158,0.72754,0,0,0,0.72754,3.1303,6.8973,81.169,5.1087,0,0,0,2.9666,0,0,0.72754,0,0,74.391,14.872,2.1241,0.72754,2.9666,4.1914,0,0.70115,0.29885,0,0,0,0,1,0,0,0,0,0.98851,0.011494,0,0
0,0,0,0,0,83.432,0,0,16.568,0,0,0,0,0,7.6265,2.5374,83.432,0,0,0,0,6.4044,0,0,0,0,0,81.39,2.0415,0,0,6.4044,10.164,0,0.84444,0.15556,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
0,0,0,0,0,93.286,0,0,6.7141,0,0,0,0,0,5.1547,3.3758,86.534,3.3758,0,0,0,1.5594,0,0,0,0,0,71.973,20.241,1.0723,0,1.5594,5.1547,0,0.67606,0.32394,0,0,0,0,1,0,0,0,0,0.95775,0.042254,0,0
0,0,0,0,0,84.819,0,0,15.181,0,0,0,0,0,7.5906,0,84.819,0,0,0,0,7.5906,0,0,0,0,0,78.266,6.5531,0,0,7.5906,7.5906,0,0.50633,0.49367,0,0,0,0,1,0,0,0,0,0.86076,0.13924,0,0
0,0,0,0,0,80.947,0,0,19.053,0,0,0,0,0,5.753,3.7733,80.947,0,0,0,0,9.5263,0,0,0,0,0,80.947,0,0,0,9.5263,9.5263,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.382,0,0,14.618,0,0,0,0,0,9.1676,0,85.382,0,0,0,0,5.4505,0,0,0,0,0,85.382,0,0,0,5.4505,9.1676,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.089,0,0,10.911,0,0,0,0,0,4.2582,1.1973,89.089,0,0,0,0,5.4555,0,0,0,0,0,89.089,0,0,0,5.4555,5.4555,0,0,0.052632,0.22105,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.633,0,0,14.367,0,0,0,0,0,7.1833,0,85.633,0,0,0,0,7.1833,0,0,0,0,0,85.633,0,0,0,7.1833,7.1833,0,0,0.035714,0.29762,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.093023,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.941,2.6805,2.6805,4.6984,0,0,0,0,0,2.0178,10.907,74.876,4.158,0,0,5.3611,2.6805,2.6805,0,2.6805,2.0341,2.6805,70.808,17.099,0,0,0,2.0178,0,0.60345,0.39655,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
2.1909,4.315,12.904,0,2.1909,61.013,4.7102,0,10.458,2.2184,0,4.4092,3.5225,3.5892,4.7102,11.323,36.085,14.94,1.3983,4.3425,6.6001,9.0802,3.9176,8.6301,4.6435,10.846,5.0149,32.877,19.203,4.4367,4.3425,2.1909,3.8975,0,0.57576,0.090909,0.060606,0.27273,0,0,1,0,0,0,0,1,0,0,0
8.1027,7.7047,13.526,0.75622,7.1337,49.242,6.7556,0,5.2266,1.5519,0,11.002,7.575,12.034,6.7556,3.8481,19.912,9.7097,5.6569,2.1229,16.197,5.1872,8.3511,17.135,1.3272,15.311,12.487,5.1635,26.313,3.1037,2.1229,7.1337,1.5519,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
3.4239,2.4677,15.776,3.3179,2.4677,55.243,3.7892,0,10.843,2.6717,0,9.3778,4.2741,1.4758,2.4552,12.613,31.117,13.466,0.9919,2.6717,9.9331,11.624,8.5357,10.544,2.9632,9.0463,3.6636,28.652,19.279,8.0116,2.6717,2.4677,4.1652,0,0.26804,0.10309,0.48454,0.14433,0,0,1,0,0,0,0,1,0,0,0
0.75021,1.0464,23.087,0.99076,0.49538,56.37,4.3262,0,9.8383,3.0958,0,4.5962,7.8018,6.0052,4.3262,9.2186,22.208,18.065,6.5005,3.6468,4.5819,13.05,12.327,3.3384,5.868,18.999,15.601,8.4704,21.966,6.1915,3.6468,0.49538,3.0958,0.825,0.15,0.025,0,0,0,0,1,0,0,0,0,1,0,0,1
6.8989,8.5436,17.313,2.5323,6.4269,46.867,8.0756,0,2.6797,0.66344,0,9.6793,6.2589,7.3409,7.6496,7.4623,25.974,8.7917,2.6887,1.785,14.167,8.202,8.3692,19.854,5.6696,13.808,5.4852,15.623,21.327,1.1837,1.785,6.4269,0.46872,0.021505,0.93548,0.021505,0.021505,0,0,0,1,0,0,0,0,1,0,0,1
8.7793,8.7098,14.777,1.1575,8.7098,39.706,12.708,0,4.0891,1.363,0,10.791,1.2271,8.131,12.708,7.1673,20.593,8.4608,0.57877,1.363,19.361,9.6183,6.4525,18.647,5.7347,19.875,1.9418,7.0313,26.155,2.7261,1.363,8.7098,1.363,0.875,0,0,0.125,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.33684,0.64211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.017241,0.32759,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
1.0426,0,2.0852,9.1144,18.472,31.602,15.887,13.015,4.0306,3.1901,1.56,15.247,11.098,1.8845,6.4704,4.5808,24.556,4.1354,3.1413,15.301,5.4201,8.1644,5.7462,4.014,18.61,4.336,7.9417,13.014,10.49,6.4259,15.363,3.5011,10.559,0.038462,0.15385,0.28846,0.5,0.019231,0,0,0.92308,0.076923,0,0,0,0.78846,0.21154,0,1
0,0,0,0,1.0138,98.648,0,0,0.33795,0,0,0,0.33795,0,0.33795,0,97.416,1.5698,0,0,0.33795,0,0,0,0.33795,0,0,88.379,6.1605,3.7707,0,0.33795,1.0138,0,0,0.12245,0.87755,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,49.722,45.176,5.1014,0,0,0,0,5.1014,0,14.218,2.8779,55.961,1.5285,15.746,0,0,4.568,0,0,0,20.847,34.532,38.365,6.2557,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3634,97.623,0,0.55944,0.45446,0,0,0,0.45446,0,0.45446,0,96.399,1.1189,0.55944,0,0.45446,0.55944,0,0,0.45446,0,0.55944,73.734,17.775,4.5403,0.55944,0.45446,1.9228,0,0,0.034483,0.96552,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,63.749,27.95,2.2307,6.0699,0,0,0,2.2307,0,13.34,12.979,49.739,7.5317,14.179,0,0,0,6.0699,0,0,12.571,21.449,39.717,20.193,0,0,0,0,0,0.46739,0.53261,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89725,0,63.344,32.626,2.0787,1.0539,0,0,0.89725,2.0787,0,10.217,9.4528,59.024,3.7455,13.065,0,0,1.5202,1.0539,0,0,14.09,23.748,47.241,12.97,0,0,0,0.89725,0,0.15909,0.090909,0.625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,1.0837,4.4641,5.5595,0,69.141,15.38,0,4.3714,0,0,5.5595,2.5281,0,3.0864,12.637,55.143,9.7122,4.5722,1.936,1.4444,3.3804,3.741,7.613,1.936,4.5722,7.6587,48.129,17.272,2.8888,1.0837,0.85225,4.2539,0,0,0,0.60833,0.39167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7946,0,71.831,17.285,2.8199,4.2699,0,0,1.8667,2.8199,0,10.971,11.541,56.107,3.7946,10.971,0,0,1.9279,4.2699,0,0,9.5213,17.673,42.007,22.734,0,0,0,3.7946,0,0.012658,0.050633,0.31646,0.62025,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4693,11.989,0,70.296,12.332,0.95921,1.9551,0,0,7.8727,1.8619,0,1.8574,10.979,52.796,8.862,4.798,1.5666,0.90266,8.5038,4.4244,6.5052,1.5666,4.7048,5.603,31.441,32.512,2.7645,0.95921,2.5258,6.9937,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
3.3927,0,7.9657,9.0905,5.4108,41.821,5.1447,10.766,4.2563,8.7592,3.3927,17.265,9.0338,0.69877,5.7815,4.9987,23.705,8.4237,2.6472,7.6065,1.9073,17.933,7.3904,4.6114,15.012,4.2404,8.594,15.779,10.803,6.9759,12.943,3.9963,9.654,0.026316,0.31579,0.10526,0.55263,0,0,0,0.73684,0.26316,0,0,0,0.71053,0.28947,0,1
