h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0988,91.901,0,0,0,0,0,0,0,0,1.426,3.2742,91.317,3.9824,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.5898,98.41,0,0,0,0,0,0,0,1.5898,0,14.513,77.294,6.6024,0,0,0,0,0,0,0,2.7587,14.191,67.85,13.003,0.60808,1.5898,0,0,0,0.97222,0.027778,0,0,0,0,1,0,0,0,0,0.013889,0.98611,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.011,75.267,2.7227,0,0,0,0,0,0.72704,0,2.6706,14.036,62.283,13.89,6.393,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4141,93.586,0,0,0,0,0,0,0,0,0,1.5505,93.586,3.0605,1.8031,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2713,95.729,0,0,0,0,0,0,0,0,0,0.41883,95.729,2.1322,1.7202,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.348,81.193,0.459,0,0,0,0,0,1.6926,0,3.5,4.2393,74.102,9.2606,7.2058,0,0,0,0,0.9434,0.056604,0,0,0,0,1,0,0,0,0,0.056604,0.9434,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0746,92.925,0,0,0,0,0,0,0.41575,0,0.41575,0.41575,90.104,1.9981,6.6506,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.6408,95.393,1.4747,0.49125,0,0,0,2.7324,0.49125,0,0.49125,18.322,67.276,9.7955,0.89181,0,0,0,0,0.49125,1.2577,4.8634,19.454,46.601,19.048,2.9125,3.2237,2.1495,0,0,0,0.030769,0.56923,0.4,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,0,0,3.1739,95.54,0.40063,0.88585,0,0,0,1.6371,0,0,0,18.079,69.619,8.5707,1.5389,0.55467,0,0,0,1.7978,1.635,4.6608,11.848,46.023,21.108,7.6289,1.6371,3.33,0.33118,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.1886,11.258,75.327,3.3116,5.9151,0,0,0,5.6171,3.8332,1.8102,5.1768,10.672,51.642,11.555,5.9151,0,2.1224,1.6558,0,3.4228,8.8849,5.5322,14.665,34.975,10.425,5.1782,11.302,2.3027,3.3116,0.015873,0.95238,0,0.031746,0,0,0,0.90476,0.095238,0,0,0,0.12698,0.87302,0,0
0,0,0,0.9252,6.6781,89.562,0.74162,2.0934,0,0,0,1.0471,0.34628,1.0879,0.93977,10.178,73.371,8.5421,2.7196,1.768,0,0,0.33171,1.2219,3.386,2.4366,6.0591,53.193,17.171,7.3991,2.7785,4.546,1.4767,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4478,94.552,0,0,0,0,0,0,1.0064,0,0.45976,0.45976,89.027,1.5531,7.4935,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.539,0,0.46056,0,0,0,0,0,0,0,0,99.539,0,0,0.46056,0,0,0,0,0,0,0,92.34,0.46056,6.7386,0,0.46056,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.38768,99.612,0,0,0,0,0,0,0,0,0,0,99.612,0,0.38768,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.72094,99.279,0,0,0,0,0,0,0,0,0,0,99.279,0,0.72094,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.42059,99.579,0,0,0,0,0,0,0,0,0,0,96.009,0,3.9908,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.556,0,3.4444,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.48363,0.48363,4.8012,26.591,45.532,17.228,1.3684,1.1312,1.6076,0.77417,1.761,2.1553,13.605,6.7541,9.9683,30.246,10.26,14.987,4.6324,2.6535,2.9774,0.48363,4.9853,7.1275,17.072,8.2436,15.428,9.179,9.9088,5.2252,13.032,9.3156,0,0,0.075,0.35,0.575,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,3.2455,12.849,71.711,8.2298,1.008,0,1.6365,1.3201,0,0,4.5129,4.4164,4.7374,62.265,6.6216,12.81,1.7964,0.76029,2.0804,2.3254,2.6726,3.9332,6.0989,5.081,46.754,10.233,10.466,2.5128,5.323,4.6007,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,2.9101,3.4495,0.85546,14.597,51.953,13.148,0.59807,4.2399,4.8604,3.3889,3.9847,4.2338,6.4663,5.6186,8.5089,34.054,10.757,14.374,4.7008,2.8924,4.4101,2.7432,7.148,6.2838,12.056,10.836,18.088,10.494,14.378,6.2098,5.1545,6.6094,0,0.035088,0.035088,0.73684,0.19298,0,0,1,0,0,0,0,0.087719,0.91228,0,0
0,2.0167,1.6164,2.5244,9.2098,74.074,4.9228,0,1.06,3.5159,1.06,1.59,0.53,2.008,4.2023,8.7591,56.332,12.566,6.0512,3.4612,2.4631,2.0364,3.1853,3.7831,1.7874,7.2788,7.4353,31.3,17.274,18.752,3.818,3.2475,2.139,0,0.016393,0,0.98361,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.678,0,9.3217,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.36142,0,99.639,0,0,0,0,0,0,0,0,0.36142,0,99.639,0,0,0,0,0,0.36142,0,0,0,0,89.115,0.36142,10.163,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0974,6.2744,3.6512,0,3.1571,61.139,5.8745,0,2.9901,8.3514,7.4652,5.7539,4.5204,2.1976,2.2869,11.541,37.816,17.333,5.7235,5.258,4.3553,3.2147,3.3033,4.5501,2.8819,10.204,16.914,17.059,17.837,18.662,4.2974,3.3634,0.92779,0.31746,0.26984,0.079365,0.20635,0.12698,0,0,1,0,0,0,0,0.65079,0.34921,0,0
0.50064,1.6753,1.0695,0,2.8306,79.532,1.9897,0,0.56313,9.677,2.1623,0.50836,1.8534,3.6116,1.0557,11.879,35.143,31.357,7.1692,4.54,2.5416,0.34177,0.86025,1.6734,0.56313,7.8516,14.426,20.24,20.312,20.046,7.8736,6.1536,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
3.7183,9.2575,2.5377,0,7.6011,42.719,5.8965,0,4.8932,11.032,12.344,1.9998,9.3607,5.2888,5.8551,8.9406,28.497,12.026,7.0734,10.964,8.3248,1.6694,2.166,4.9709,3.5228,11.16,13.153,12.96,15.91,18.328,10.521,6.9772,0.33033,0.029851,0.91045,0.029851,0.014925,0.014925,0,0,1,0,0,0,0,0.059701,0.9403,0,0
4.7232,6.5292,1.2895,0,3.9565,55.073,1.3036,0.56244,1.3882,17.338,7.8362,1.5737,6.2362,7.4031,0.80319,10.086,30.841,22.184,7.6098,6.7656,6.4976,0,1.279,5.0191,0.7786,7.722,15.993,14.919,17.765,16.893,8.9594,10.672,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1253,0.39115,0,85.898,0,0,7.5136,3.2465,1.8253,1.4335,0,1.4823,2.1336,1.3853,85.247,1.8123,1.0912,1.7771,1.0424,2.5953,0.7823,0,0.73412,0,0,79.709,1.7765,6.6784,4.2888,4.5612,1.47,0,1,0,0,0,0,0,0.98,0.02,0,0,0,0,1,0,0
4.3855,2.543,5.3634,0.83301,3.6867,51.999,2.3611,4.2119,10.622,9.7687,4.2261,5.5132,7.1148,3.905,2.2668,6.9064,38.866,16.594,3.9743,3.7579,5.9258,5.1749,6.2621,4.3612,2.4053,6.6011,10.097,26.145,11.071,11.091,9.459,11.423,1.0848,0.056338,0.94366,0,0,0,0,0,1,0,0,0,0,0.056338,0.94366,0,0
5.7673,6.7074,7.3492,0.20296,8.4643,36.895,2.6317,2.6655,14.287,8.3331,6.6966,5.7674,9.6963,6.9423,3.3166,7.9637,40.001,4.7723,6.8174,4.5903,4.852,5.281,4.8987,7.1912,6.4646,3.0186,4.2289,30.125,6.3601,8.8338,12.925,12.795,3.1595,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.846,0,3.1543,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.436,0,3.5644,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.065217,0.93478,0,0
0,0,1.0669,0.25404,0,86.495,0,0,6.4395,3.5619,2.183,0.56997,0,1.1297,1.1916,0.87473,86.433,2.1274,1.3701,1.9933,0.31593,3.9944,0.50808,0,0.81284,0,0,84.948,1.1288,3.415,4.3722,2.3823,2.4331,0,1,0,0,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0
0,0,0,0,0,92.122,0,0,3.9388,2.4459,1.4929,0,0,0,0,0,92.122,2.4459,1.4929,0,0,3.9388,0,0,0,0,0,92.122,0,1.4929,3.9388,0,2.4459,0,1,0,0,0,0,0,0.98039,0.019608,0,0,0,0.039216,0.96078,0,0
2.6277,4.8848,7.8953,0.50884,6.6247,44.181,1.7399,0.86996,11.6,7.2019,11.866,4.7034,5.7548,7.1433,4.0334,4.9902,46.246,6.7904,5.7792,2.0415,4.6298,7.8881,2.098,2.0317,5.4438,5.5233,1.2405,43.28,6.3657,10.862,11.865,5.5795,5.7107,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.71781,1.4356,8.0338,0,1.9051,66.909,0.46943,0.23472,5.7656,4.7398,9.7887,1.1736,1.6703,2.1969,1.2444,2.3568,67.144,3.7614,1.4791,2.3689,6.6569,9.9474,0.23472,0.23472,2.3568,7.1263,0.23472,66.909,8.0612,3.2066,5.927,1.9172,3.7913,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.1381,13.962,73.352,6.4487,3.7949,0,0.30439,0,4.3774,3.2255,8.6305,6.9602,13.843,40.877,12.147,5.6388,0.68808,2.5543,1.0572,0,2.9189,18.272,9.2715,11.313,25.383,4.0233,9.274,14.704,2.4137,2.4256,0.024691,0.19753,0.23457,0.54321,0,0,0,0.96296,0.037037,0,0,0,0.96296,0.037037,0,1
0,0,0,5.4259,25.433,42.238,17.56,8.1604,0.42791,0.75435,0,6.4515,6.6195,10.73,7.1946,5.373,28.861,11.346,11.545,1.2566,5.6426,4.9811,0,3.496,15.83,13.307,8.1253,15.252,3.4543,9.5313,16.618,4.318,10.069,0.016667,0.28333,0.2,0.45,0.05,0,0,0.91667,0.083333,0,0,0,0.71667,0.28333,0,1
2.1279,3.2356,17.309,4.023,11.056,28.167,5.7831,6.1712,15.531,5.5079,1.0878,12.674,6.6687,6.4491,5.8213,13.085,25.857,12.578,3.8007,4.4285,4.3835,4.2531,10.475,10.583,10.362,3.5639,5.2969,18.524,2.007,4.4301,9.7595,12.994,12.005,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3665,4.1052,21.829,4.2227,15.773,20.333,4.127,4.2976,16.037,6.5764,1.3329,11.194,9.6812,7.2241,5.9162,11.315,23.73,9.6934,7.3146,5.9023,3.499,4.5307,6.8495,10.606,8.1129,2.5136,1.8764,13.615,2.6145,6.9668,10.965,16.982,18.899,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,1
3.1478,2.2536,17.041,5.0875,13.478,24.793,3.3529,5.7103,13.706,9.7842,1.6461,11.292,8.9624,4.6909,7.3776,11.183,26.359,10.063,5.0718,5.4194,3.3296,6.2513,7.542,8.9912,8.4805,2.2807,2.0301,19.366,2.5294,5.2783,12.369,15.78,15.353,0.93269,0.067308,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4198,3.7598,23.154,5.3261,17.885,13.102,5.9658,4.5906,14.709,9.1505,0.93791,9.5824,5.2075,7.7673,7.8903,10.312,19.12,16.587,4.0769,7.7377,7.2481,4.471,9.2079,13.779,9.4113,1.7422,1.1748,7.1202,3.3044,4.4403,14.529,16.777,18.513,0,0.18333,0.81667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0.80797,99.192,0,0,0,0,0,0.4797,0,0,0,22.743,72.537,3.9111,0.32827,0,0,0,0,1.4886,0.4797,5.3544,11.093,55.779,19.413,5.1046,0.4797,0.80797,0,0,0,0.071429,0.92857,0,0,0,1,0,0,0,0,0.17857,0.82143,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.91,75.697,13.394,0,0,0,0,0,0,0,0,0,59.902,40.098,0,0,0,0,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9292,83.352,8.7184,0,0,0,0,0,0,0,0,0,71.236,28.764,0,0,0,0,0,0.58209,0.41791,0,0,0,0,1,0,0,0,0,0.70149,0.29851,0,0
0,0,0,0,0.33762,97.823,0.44927,0.94058,0,0.44927,0,0,0,0,0,17.9,78.858,1.0659,0.33762,0.49131,0,1.3478,0.44927,3.4237,0,3.6382,4.6906,58.28,17.412,11.277,0,0.82893,0,0,0,0.10909,0.89091,0,0,0,1,0,0,0,0,0.16364,0.83636,0,0
0,0,0,0,0,93.421,1.2887,4.0016,0,1.2887,0,0,0,0,0,14.109,69.069,10.243,0,0,2.7129,3.8661,1.2887,3.8661,0,4.0016,0,59.527,31.317,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.192,0.47933,1.8492,0,0.47933,0,0,0,0,0,10.066,75.54,11.587,0,0,1.3699,1.438,0.47933,1.438,0,1.8492,0,63.859,32.375,0,0,0,0,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7494,14.784,5.1225,0,0,54.26,9.7017,0,14.383,0,0,2.4706,9.876,3.8451,4.9085,8.5886,52.976,4.6121,2.4708,0.68567,6.3348,3.232,2.7653,7.6298,7.5569,12.053,3.1864,45.338,7.0873,2.3371,1.8778,1.5659,8.6023,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7704,21.62,53.244,12.447,6.3696,0,0.54997,0,7.4026,3.2855,8.4578,6.2404,11.467,29.078,12.864,11.795,1.4846,4.75,3.1752,0,5.9169,14.086,11.951,7.1669,18.536,5.0546,15.005,8.9364,4.6745,8.6726,0.53226,0.32258,0.048387,0.096774,0,0,0,0.82258,0.17742,0,0,0,0.91935,0.080645,0,1
0,0,0.58393,0,0,99.416,0,0,0,0,0,0.58393,0,0,0,0,99.416,0,0,0,0,0,0,0,0.58393,0,0,99.416,0,0,0,0,0,0,0,0.046512,0.046512,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7973,94.556,0.45065,2.745,0,0.45065,0,0.35866,0,0,0,16.549,75.986,2.8642,1.093,1.7973,0,1.352,0.45065,3.1886,0.70423,3.6217,5.643,53.612,16.432,12.243,0.35866,3.249,0.49705,0,0.04918,0,0.95082,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,63.888,26.866,4.7412,0,4.5047,0,0,0,0,6.7069,20.262,42.112,12.078,5.1662,0.79453,0.98264,11.897,4.5047,6.5084,0,16.77,20.656,35.438,14.533,0,0,0.79453,0.79453,0,0.86441,0.13559,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.953,5.6404,5.6404,0,3.7663,0,0,0,0,0,19.132,58.586,8.1714,0.93705,0,0.93705,12.236,3.7663,12.236,0,5.6404,1.8741,45.014,31.469,0,0,0,0,0,0.48077,0.51923,0,0,0,0,1,0,0,0,0,0.82692,0.17308,0,0
0,0,0,0.57623,2.9865,92.753,0.88957,2.795,0,0,0,0.34742,0,0,0,7.151,84.657,4.4326,2.9674,0.44478,0,0,0.57623,2.3466,1.0401,2.6003,2.2959,65.176,13.183,7.3451,0.34742,2.7386,2.3502,0,0.12,0,0.88,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,62.181,24.643,11.56,0,1.6163,0,0,0,0,4.2923,23.349,44.619,8.059,8.3165,2.4755,2.9723,5.9173,1.6163,4.9654,0,17.482,23.461,41.686,5.8383,0,0,2.4755,2.4755,0,0.27941,0.72059,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.221,21.596,6.3435,0,0.83992,0,0,0,0,2.5797,25.009,48.765,9.1385,5.3315,0,2.7518,6.424,0.83992,5.2716,0,16.436,21.312,46.022,10.118,0,0,0,0,0,0.71429,0.14286,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3917,0,0,77.557,8.9544,1.0284,4.4458,1.2425,0.37973,4.7384,0.37973,0.37973,3.3936,21.082,53.189,12.684,2.1511,0.37973,0.37973,1.2425,3.2993,4.335,0,6.7163,14.141,48.873,17.81,0,0.37973,4.0661,0.37973,0,0.79592,0.20408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.038,24.245,3.2747,0,1.4421,0,0,0,0,5.3496,17.456,51.795,14.729,5.0725,0.62711,1.0102,3.9602,1.4421,1.0102,0,15.46,25.21,46.275,9.3476,0,0,0.62711,0.62711,0,0.14,0.12,0.72,0.02,0,0,1,0,0,0,0,1,0,0,0
0.38395,0,3.9966,2.213,0,76.348,8.9737,0.39424,5.4155,0.88559,1.3897,2.9936,2.1976,1.1365,2.5475,15.633,58.498,10.854,1.9737,0.93829,0.93829,2.2907,1.5034,3.9361,0.80789,7.1082,12.072,54.191,13.632,0.19821,1.1365,4.4772,0.93829,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.657,0,0,4.343,0,0,0.94619,0.25136,0.25136,0.37518,4.3812,87.534,4.0615,0.37518,0.25136,0.25136,1.3214,0,0,0,0,0,82.307,13.35,0,0.25136,1.5044,2.5872,0,0.56452,0.43548,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.536,0,0,25.465,0,0,8.6961,1.5715,1.3615,0.56032,2.5639,74.536,0.31044,0.1674,1.3142,3.9903,4.9288,0,0,0,0,0,73.954,0.58128,0,3.2787,11.212,10.974,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.751,0,0.6182,6.6307,0,0,2.3238,0.34006,0,0.6018,5.8096,82.973,5.1663,0.26174,0,1.1421,1.3814,0,0,0,0.6182,0,79.164,13.587,0,0.60203,2.2515,3.7772,0,0.78182,0.21818,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,0,0,0,0,74.157,0,0,25.843,0,0,9.4759,1.9718,0.16731,2.6979,3.8601,73.434,0.36149,0.49307,0.16731,3.3039,4.0668,0,0,0,0,0,72.737,1.4209,0,3.4142,11.937,10.491,0,0.51515,0.48485,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,0
0,0,0,0,0,77.888,0,0,22.112,0,0,7.5622,1.5604,1.6429,0.24933,1.5222,77.888,0.76148,0.94569,0.29499,2.0463,5.526,0,0,0,0,0,77.888,0,0,3.2647,7.8624,10.984,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72,0,0,28,0,0,6.4464,1.1148,0.18886,3.8683,2.8368,72,0,0.89507,0.2692,2.5623,9.8181,0,0,0,0,0,72,0,0,2.3717,12.207,13.421,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.518,0,0,10.482,0,0,2.3338,0.97951,0.28056,0.67878,1.2557,89.518,0.26131,0.71819,0.67878,1.2557,2.0398,0,0,0,0,0,89.518,0,0,1.7169,4.6712,4.0941,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.462,0,0,0.53789,0,0,0,0.13447,0,0,0.13447,99.462,0,0.13447,0,0.13447,0,0,0,0,0,0,99.462,0,0,0.26895,0.26895,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.067,0,0,9.9332,0,0,1.3293,0.64256,0,0.64328,2.2458,90.067,0,0.64256,0.20311,2.2458,1.9809,0,0,0,0,0,90.067,0,0,1.2851,5.3553,3.2928,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.457,0,0,0.54342,0,0,0,0,0,0,0.27171,99.457,0,0,0,0.27171,0,0,0,0,0,0,99.457,0,0,0,0.54342,0,0,0,0.022222,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.092,0.8029,3.9629,1.3393,0.8029,0,0.44642,0,0,0,8.4798,78.36,6.6988,0,0,3.16,2.8551,0.8029,2.4087,0,3.9629,0,71.715,19.771,0,0,0,1.3393,0,0.69048,0.30952,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
1.0762,0,13.999,11.435,0,61.53,0,0.78421,10.851,0,0.32464,7.6767,2.1851,0.32464,3.7624,12.203,48.306,7.3583,3.9916,1.1088,1.9403,11.143,3.1145,16.998,4.5368,0.78421,6.0407,46.732,10.618,0,1.1088,8.9584,1.1088,0,0.81667,0.1,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0.44352,0,21.43,14.801,0,53.047,0,1.7058,8.5725,0,0,14.954,1.0401,0,3.3914,10.807,49.061,1.8057,0.47508,0.59653,2.9164,14.954,8.8163,23.458,3.3599,0.59653,1.3306,47.539,6.3267,0,0.59653,7.3794,0.59653,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0.25576,0,12.021,8.8315,1.4036,54.249,0,3.6853,15.258,1.1989,3.0963,12.001,7.652,1.0263,2.4063,9.8235,42.77,4.9637,1.8662,4.2039,2.4351,10.852,3.9362,9.9398,2.5765,4.4005,5.0006,38.221,16.999,1.0455,4.9936,9.4513,3.4366,0,0.4918,0.13115,0.37705,0,0,0,1,0,0,0,0,1,0,0,0
0.3907,0,18.311,18.019,0.44116,47.545,0,1.2141,14.079,0,0,9.3568,1.7386,0,6.0101,7.2865,44.567,1.468,5.0785,0.68619,5.7142,18.094,5.8383,19.359,10.446,0.68619,1.1721,43.554,4.424,0.22058,0.90677,12.706,0.68619,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.13333,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5686,23.222,54.067,14.979,1.5288,0.34179,4.0235,0.26878,1.3691,1.8483,10.029,10.036,10.486,27.004,13.637,17.028,4.1628,2.4211,1.9788,0,7.9605,14.566,8.9205,3.1537,19.213,9.1658,13.303,13.182,1.8261,8.7099,0.56716,0.31343,0.029851,0.089552,0,0,0,0.77612,0.22388,0,0,0,0.91045,0.089552,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.30631,0.93623,3.6141,0,7.3857,70.145,11.47,0,3.2575,1.8053,1.0795,0.87974,6.9679,0.65874,2.9966,11.905,49.639,13.28,7.8638,1.86,2.3569,1.5932,0.74529,3.4679,3.2516,9.8039,21.767,17.591,17.69,17.549,3.8513,3.5919,0.69029,0.54762,0.42857,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.8052,0.90261,0,0,97.292,0,0,0,0,0,0,0,0.90261,0,14.821,64.943,19.334,0,0,0,0,0.90261,1.8052,0,0,0,83.136,14.156,0,0,0,0,0,0.033333,0.13333,0.13333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0517,3.4193,87.541,2.337,3.0243,0,0,0.62711,0.42748,0,0,3.0517,2.7901,82.072,5.6823,2.7842,2.5649,0,0.62711,3.0517,0,0.73901,2.9959,2.9641,63.847,9.7266,12.548,0,1.6621,2.4647,0,0,0.14,0.86,0,0,0,1,0,0,0,0,0,1,0,0
