h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.116,88.884,0,0,0,0,0,0,0,0,0.77054,4.1659,89.604,4.2163,1.2429,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.1516,98.848,0,0,0,0,0,0,0,1.1516,0,13.891,78.754,6.2027,0,0,0,0,0,0,0,0.85504,13.875,75.407,8.0189,0.69258,1.1516,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.856,74.063,3.0807,0,0,0,0,0,0.67666,0,1.1134,13.352,70.248,8.8751,5.7357,0,0,0,0,0.97015,0.029851,0,0,0,0,1,0,0,0,0,0.029851,0.97015,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3105,90.69,0,0,0,0,0,0,0,0,0.43642,2.3424,90.69,4.3845,2.1472,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7376,96.262,0,0,0,0,0,0,0,0,0,0,96.262,1.834,1.9036,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.582,79.932,0.48623,0,0,0,0,0,1.8119,0,1.9928,5.7905,74.795,8.4775,7.1321,0,0,0,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.955,93.045,0,0,0,0,0,0,0.37373,0,0.37373,0.37373,91.166,2.0817,5.6309,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.9942,97.43,0,0.57535,0,0,0,1.5457,0.57535,0,0.57535,16.901,70.932,8.4737,0.99711,0,0,0,0,0.57535,0.42176,3.6188,14.692,66.123,7.8847,3.5658,3.1181,0,0,0,0,0.032787,0.52459,0.44262,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,0,0,0.80632,4.1739,94.476,0,0.54327,0,0,0,0.56157,0.49664,0.61936,0.30968,23.859,64.894,6.4708,1.7773,1.0116,0,0,0,1.8622,1.5903,2.5954,14.425,52.411,11.273,9.6122,4.6936,1.0399,0.49664,0,0,0,1,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,0,0,5.8715,11.479,74.367,1.5083,6.7746,0,0,0,1.5083,5.6749,4.933,4.1989,15.281,47.736,9.5745,6.0528,0,3.532,1.5083,0,4.769,6.3964,5.9351,13.279,41.447,3.5304,5.4582,13.843,0.40852,4.9333,0.014085,0.92958,0.028169,0.028169,0,0,0,0.85915,0.14085,0,0,0,0.12676,0.87324,0,0
0,0,0,2.9367,7.273,87,1.3027,1.2584,0,0.22907,0,0.39998,1.9016,2.9072,0.6743,12.272,65.289,9.1162,4.0233,3.1873,0.22907,0,0.36083,1.7475,0.62184,5.1534,7.5296,57.548,4.901,8.2455,7.5285,3.723,2.6412,0,0.027778,0.027778,0.94444,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1842,94.816,0,0,0,0,0,0,0.9849,0,0.38272,0.38272,90.6,0.9849,6.665,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.563,0,0.43691,0,0,0,0,0,0,0,0,99.563,0,0,0.43691,0,0,0,0,0,0,0,93.579,0,5.984,0,0.43691,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.40195,99.598,0,0,0,0,0,0,0,0,0,0,99.598,0,0.40195,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.7178,99.282,0,0,0,0,0,0,0,0,0,0,98.662,0,1.3378,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.4108,99.589,0,0,0,0,0,0,0,0,0,0,96.71,0,3.2898,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.713,0,3.2871,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.866,5.0246,20.545,54.072,14.231,1.4373,1.454,1.7725,0.59836,1.3927,2.7783,12.017,5.9119,17.086,28.348,6.7398,12.766,6.9579,2.927,3.0759,0.866,4.2789,4.6342,17.832,9.0099,16.761,7.6147,13.059,11.951,8.4017,5.5911,0.022222,0.044444,0.066667,0.37778,0.48889,0,0,0.97778,0.022222,0,0,0,0.15556,0.84444,0,0
0,0,0,4.5096,11.33,74.447,5.7886,1.6076,0,1.2755,1.0415,0,1.4126,7.0453,2.3518,7.7969,59.082,5.5099,10.837,3.1134,1.2755,1.5754,2.063,2.2151,1.9431,6.4604,7.5918,44.749,7.6513,9.6535,9.0271,5.0182,3.6278,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3769,0.69065,14.413,52.611,10.115,0.32232,6.9402,6.0763,2.4547,5.8855,4.3792,7.7392,2.2252,12.198,32.392,12.039,9.2655,2.474,4.0136,7.3888,6.3769,3.2226,3.7851,16.314,11.097,16.867,11.186,10.654,12.542,2.3069,5.6489,0,0.10909,0.036364,0.63636,0.21818,0,0,1,0,0,0,0,0.072727,0.92727,0,0
0,0,3.7466,2.1498,8.0491,74.387,4.2424,0.56468,2.3646,3.8244,0.67163,2.3646,1.0214,3.4806,2.5112,10.661,55.184,11.419,4.7564,2.4261,2.0354,4.1412,5.508,1.2638,1.3638,8.7104,9.5319,29.354,18.287,13.769,7.5642,2.7133,1.9354,0,0.014706,0,0.98529,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.725,0,9.2755,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.27465,0,99.725,0,0,0,0,0,0,0,0,0.27465,0,99.725,0,0,0,0,0,0.27465,0,0,0,0,88.75,0.27465,10.701,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7504,1.972,5.8454,0,3.3612,65.36,4.4892,0,4.3072,8.5382,4.3768,4.7124,3.4917,1.972,1.6459,15.886,38.809,19.018,2.3387,3.3713,4.18,4.5742,5.3889,1.9062,1.1784,12.6,17.047,16.729,21.472,14.424,6.6945,1.6602,0.89936,0.30303,0.28788,0.075758,0.19697,0.13636,0,0,1,0,0,0,0,0.63636,0.36364,0,0
1.6472,0.53954,1.9194,0.21986,2.4714,78.191,4.1864,0,0.58755,9.3727,0.86462,0.24214,1.8887,0.85732,3.7358,12.106,37.784,27.395,9.0758,3.5591,2.3185,1.0365,1.8971,0.53954,0.34542,12.365,12.53,20.639,24.968,13.543,7.2161,5.9567,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
7.7762,8.6695,2.4091,0,7.5224,43.057,7.2097,0,4.4557,11.602,7.2987,1.0185,6.6002,8.8708,5.2929,9.9386,26.005,15.162,7.229,7.0418,11.481,1.3611,2.4091,4.9282,2.5907,15.17,14.006,13.41,14.678,15.71,10.089,7.0089,0,0.029412,0.92647,0.029412,0.014706,0,0,0,1,0,0,0,0,0.073529,0.92647,0,0
8.3038,6.0351,1.4295,0,1.738,54.85,3.4619,0,1.9638,17.877,4.3408,1.1367,6.0017,4.0983,4.4112,10.771,31.821,17.587,12.982,4.0191,7.1722,0,0.85038,5.099,0.27129,11.04,17.518,16.649,16.268,14.466,6.7648,11.074,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3294,0.66468,0,90.948,0,0,5.2677,0.56842,1.2218,0.66468,0,0.66468,1.7331,0.56842,88.55,3.0625,1.1256,0,1.7331,1.8978,0.66468,0.66468,0.66468,0,0,81.885,2.9549,5.6077,3.5233,2.3015,1.7331,0,1,0,0,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0
4.9522,1.4707,7.7204,1.0176,0.76685,56.694,2.5675,5.1949,9.8768,7.7501,1.9887,5.5587,3.4394,5.7353,2.9669,9.2709,36.005,17.01,6.0408,1.5227,6.4512,5.9984,6.1934,5.4432,1.2679,10.377,14.725,22.695,12.673,9.0704,5.7072,9.0903,2.7569,0.068493,0.93151,0,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
3.5982,0.80463,11.356,0.32457,3.5139,49.087,3.2902,4.4635,18.464,1.8792,3.2185,8.204,4.2952,6.0932,4.6592,6.3208,45.18,6.0634,6.2912,1.3351,4.0199,7.5384,7.4013,5.2686,1.3351,6.4317,6.9162,37.404,5.4065,8.1984,5.7535,9.6941,6.1902,0,1,0,0,0,0,0,1,0,0,0,0,0.012346,0.98765,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.87,0,3.1299,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.572,0,3.4279,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.065217,0.93478,0,0
0,0,0.72345,0.36173,0,91.613,0,0,3.3904,0.79305,3.118,0.36173,0,0.36173,0.41369,0.79305,90.838,1.1371,2.9341,0.6152,0.41369,2.1317,0.36173,0.36173,0.36173,0,0,86.228,3.5317,3.2095,4.3248,1.2067,0.41369,0,1,0,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0
0,0,0,0,0,94.129,0,0,1.581,0,4.2903,0,0,0,0,0,94.129,0,2.7093,1.581,0,1.581,0,0,0,0,0,89.838,4.2903,1.581,4.2903,0,0,0,1,0,0,0,0,0,0.98,0.02,0,0,0,0.04,0.96,0,0
4.2244,2.1122,7.3534,0.95969,7.9058,48.917,2.0853,1.2006,9.8002,2.1122,13.329,6.3309,6.6524,5.4999,4.6352,2.7967,48.352,3.3045,7.2141,3.1897,4.146,7.8789,3.3609,2.7919,3.0719,7.5631,2.7439,42.846,6.9141,11.118,9.7157,5.8358,4.0394,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.205,0.60248,1.2724,0,7.196,71.996,0.63618,0.31809,4.2338,1.7651,10.775,1.5904,1.8074,1.205,1.2387,6.8356,67.244,0,6.0474,0.60248,5.9574,7.4718,0.63618,0.31809,0.60248,7.2297,0.60248,63.631,13.72,3.5726,6.0137,2.7194,0.95426,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9991,13.373,76.682,4.3488,3.337,0,0.25943,0,0.9707,5.0809,12.996,4.9707,20.023,36.758,9.2434,4.9186,0.9455,3.0685,1.025,0,3.1,12.907,11.951,9.8752,26.302,2.5646,12.45,17.362,1.9018,1.5862,0.068966,0.2069,0.2069,0.51724,0,0,0,0.95402,0.045977,0,0,0,0.94253,0.057471,0,1
0,0,0,7.1443,23.756,47.185,12.858,7.9604,0.39149,0.70518,0,2.1371,9.9734,9.5912,7.1794,10.681,29.479,8.5231,8.692,1.3962,7.5601,4.7871,0,5.1404,10.498,15.487,8.225,14.869,4.02,8.2829,19.551,4.9672,8.9594,0.016667,0.28333,0.21667,0.43333,0.05,0,0,0.9,0.1,0,0,0,0.71667,0.28333,0,1
2.1589,1.6589,16.302,3.8993,12.382,28.236,6.4146,6.1292,15.627,4.8439,2.3482,13.977,6.9752,8.1046,2.6639,15.98,23.797,8.8708,5.6925,5.2806,5.3774,3.2818,11.704,9.3708,9.8039,4.0855,5.2895,19.527,1.4317,6.5414,7.8365,10.235,14.174,0,0.9403,0.059701,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6986,2.3761,21.63,2.4301,19.02,18.25,5.2534,4.4223,16.534,6.6587,1.7268,13.191,4.5276,10.081,4.1005,14.069,20.302,8.795,8.6651,6.6004,5.1261,4.5429,7.0872,11.262,8.6398,4.1994,1.6847,12.91,2.0542,6.1025,11.093,16.728,18.239,0,0.068966,0.51724,0.41379,0,0,0,1,0,0,0,0,1,0,0,1
3.3052,1.586,16.06,3.3161,15.57,24.128,3.1492,5.4103,13.544,11.111,2.8196,11.373,7.6331,8.1736,4.9396,13.615,23.159,7.8099,7.3058,5.7408,4.4768,5.7736,8.2131,8.0726,7.2559,3.5985,1.7757,19.972,2.5271,6.9323,10.301,15.585,15.767,0.95763,0.042373,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4583,2.9884,23.406,4.5171,18.76,13.52,4.2173,4.1026,15.071,10.687,1.2715,10.741,5.5051,7.2961,5.2679,13.039,15.608,12.701,9.234,8.8062,8.0427,3.7594,9.6791,13.954,8.2985,2.3309,1.0553,10.348,1.1714,8.0696,7.8547,14.605,22.634,0,0.16176,0.83824,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0.66568,99.334,0,0,0,0,0,0,0,0,0,24.675,69.014,5.9781,0.33284,0,0,0,0,1.8225,0.33284,4.3842,10.129,67.493,9.1623,6.3436,0.33284,0,0,0,0,0.074074,0.92593,0,0,0,1,0,0,0,0,0.18519,0.81481,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.97,75.574,13.457,0,0,0,0,0,0,0,0,0,61.47,38.53,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3622,82.344,9.2935,0,0,0,0,0,0,0,0,0,66.262,33.738,0,0,0,0,0,0.60606,0.39394,0,0,0,0,1,0,0,0,0,0.74242,0.25758,0,0
0,0,0,0,0.58181,97.626,0.44731,0.89777,0,0.44731,0,0,0,0,0,20.016,74.769,3.1314,0.2909,0.45046,0,1.3419,0.44731,3.8558,0.2909,2.0148,6.5313,62.204,11.401,12.513,0.2909,0.45046,0,0,0,0.11538,0.88462,0,0,0,1,0,0,0,0,0.17308,0.82692,0,0
0,0,0,0,0,90.966,1.2577,3.8879,2.6302,1.2577,0,0,0,0,0,15.366,65.265,10.335,0,2.6302,2.6302,3.7731,1.2577,6.4033,0,3.8879,0,56.791,31.66,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.404,0.52261,2.0365,1.5139,0.52261,0,0,0,0,0,11.038,72.385,11.981,0,1.5139,1.5139,1.5678,0.52261,3.0818,0,2.0365,0,64.37,29.989,0,0,0,0,0,0.93651,0.063492,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2035,14.824,4.3149,0,0,55.942,9.2303,0,13.486,0,0,2.3164,9.2205,4.7383,4.059,4.3334,57.591,5.6597,1.5619,1.5605,6.6604,2.2989,2.7983,8.0751,8.6273,9.8634,2.6928,49.529,4.9281,2.0859,1.9467,1.6303,7.823,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6667,19.924,57.1,7.6762,7.1399,0,0.49331,0,2.9195,6.8475,9.2768,5.2737,13.582,29.603,10.32,10.36,2.1366,6.8958,2.7843,0,7.4828,9.9773,11.592,7.5099,23.161,2.3792,13.337,12.227,3.2679,9.0658,0.5614,0.29825,0.035088,0.10526,0,0,0,0.82456,0.17544,0,0,0,0.94737,0.052632,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025,0.075,0.075,0.025,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3553,95.082,0.5767,2.4088,0,0.5767,0,0,0,0,0,22.637,68.602,3.8606,0.67766,2.493,0,1.7301,0.5767,3.9028,0.67766,3.9493,5.9653,59.471,8.1293,14.818,0.67766,1.8321,0,0,0.044118,0,0.95588,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,64.464,22.376,5.1085,3.3822,4.6695,0,0,0,0.81528,5.6444,20.661,38.093,10.335,7.5768,4.1975,1.0954,11.581,4.6695,10.53,0,17.384,14.411,35.751,15.624,0,0,1.6306,0,0,0.86207,0.13793,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.525,6.8632,6.3214,0.54179,4.7485,0,0,0,0,0.54179,24.885,49.619,8.0793,1.0573,0.54179,1.0573,14.219,4.7485,14.219,0,6.3214,3.1983,41.085,30.428,0,0,0,0,0,0.49123,0.50877,0,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
0,0,0,1.4076,3.6348,92.136,1.037,1.7844,0,0,0,0,0.66018,1.2659,0,8.9606,77.935,4.4661,3.4037,3.3086,0,0,0.74743,2.575,0.95913,2.9167,4.0239,68.096,4.1701,11.128,2.2795,2.4446,0.66018,0,0.11111,0,0.88889,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.69756,0,62.1,24.484,10.469,0.8279,1.4213,0,0.34878,0,2.5244,3.8377,20.227,41.124,7.8058,12.996,3.7011,2.4135,5.0216,2.1188,5.0216,0,18.399,23.071,38.989,7.3509,0,0,5.0488,0,0,0.25974,0.74026,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4654,69.713,20.277,7.0285,0.67654,0.83894,0,0,0,0,2.1999,23.604,49.197,8.8851,5.8436,0.67654,3.433,6.1605,0.83894,5.9498,0,18.754,15.292,42.325,15.375,1.4654,0,0,0,0,0.76,0.12,0.12,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6453,0,6.2858,74.127,10.558,0.97064,3.3944,1.0186,0,1.9413,0,1.8226,1.5409,17.829,52.763,15.702,5.81,1.0186,0.55317,1.0186,2.9599,5.6345,0,8.0466,8.1699,44.815,20.188,5.0163,2.7933,2.3758,0,0,0.84091,0.15909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1614,71.371,21.886,2.9693,1.3064,1.3064,0,0,0,0.56217,3.8646,16.335,52.837,12.14,8.0954,1.8686,0.92246,3.3759,1.3064,2.2289,0,16.299,18.737,46.711,12.431,1.1614,0,1.1243,0,0,0.092593,0.11111,0.7037,0.092593,0,0,1,0,0,0,0,1,0,0,0
0.43795,0,2.7819,1.3139,3.8157,77.248,10.499,0.46315,2.9637,0.47666,0,1.3643,0.43795,1.172,1.3932,15.798,58.799,11.919,5.5346,0.47666,1.3151,1.7905,1.403,4.5976,0.43795,8.3394,9.2847,50.527,17.329,3.9588,1.6351,2.4871,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.241,0,0,6.7592,0,0,1.4464,0.49897,0.28199,0.6785,4.0602,86.17,3.5353,0.28199,0.42249,0.99793,1.6259,0,0,0,0,0,80.122,13.119,0,0.51202,2.8538,3.3934,0,0.58824,0.41176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.11,0,0,24.89,0,0,6.0869,3.466,0.59818,1.6355,2.4874,75.11,0.33417,0.42608,0.1721,5.0741,4.61,0,0,0,0,0,74.308,0.80133,0,2.8753,11.501,10.514,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.964,0,0.52063,8.5152,0,0,1.7646,1.0342,0.54574,0.28751,5.8215,81.996,4.7266,0.54574,0.80814,1.073,1.3969,0,0.52063,0,0.52063,0,79.482,11.482,0,0.37903,3.2597,4.3559,0,0.7541,0.2459,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,0,0,0,74.47,0,0,25.53,0,0,5.3361,5.9362,0.13591,0.5478,6.446,73.8,0.3349,0.18387,0.53491,3.2262,3.5183,0,0,0,0,0,73.156,1.3134,0,2.572,12.803,10.155,0,0.48387,0.51613,0,0,0,0,1,0,0,0,0,0.93548,0.064516,0,0
0,0,0,0,0,75.099,0,0,24.901,0,0,6.5645,3.0178,0.75798,2.091,1.8518,75.099,0.69732,0.20403,1.0165,2.4344,6.266,0,0,0,0,0,75.099,0,0,2.359,10.233,12.31,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.045,0,0,28.955,0,0,4.5531,3.1092,0.93313,0.58444,5.7639,71.045,0,1.3365,0.88179,2.7093,9.0834,0,0,0,0,0,71.045,0,0,1.8464,13.137,13.972,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.313,0,0,11.687,0,0,1.8241,1.6259,0.75429,0.91591,1.2921,88.313,0.30177,0.25887,0.75429,1.8815,2.0784,0,0,0,0,0,88.313,0,0,1.5086,5.7502,4.4284,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.568,0,0,11.432,0,0,0.67335,1.3242,0.62581,0.18597,2.5877,88.568,0,1.1122,0.62581,2.3787,1.918,0,0,0,0,0,88.568,0,0,1.2516,5.8108,4.3693,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.281,0,0,0.71881,0,0,0,0,0,0,0.2396,99.281,0,0.2396,0,0.2396,0,0,0,0,0,0,99.281,0,0,0,0.47921,0.2396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.578,0.74916,3.2957,4.628,0.74916,0,0.4163,0,0.4163,0,8.666,76.038,6.2903,0.4163,2.5465,2.5465,2.6638,0.74916,4.794,0,3.2957,0,73.559,15.521,0,0,0.4163,1.6652,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
1.4382,0,13.028,11.469,3.5255,58.571,2.3666,2.7284,6.8739,0,0,5.8639,1.4382,4.2768,0,9.1332,42.768,10.744,9.6508,0,2.5971,13.528,5.0949,20.33,4.1666,2.0591,5.2855,40.932,11.195,1.8458,2.2177,6.8739,0,0,0.86585,0.073171,0.060976,0,0,0,1,0,0,0,0,1,0,0,0
0.50051,0,15.327,15.228,5.3001,43.819,12.929,1.5834,5.3125,0,0,17.394,0.50051,2.9312,0,12.445,36.752,4.1847,5.8006,0,2.3813,17.61,14.512,31.639,0.50051,2.3813,1.5015,33.635,3.6348,4.7502,2.1333,5.3125,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0.44664,0,9.0013,6.0954,8.3191,57.77,2.954,3.7979,7.7276,1.2791,2.6091,8.6949,2.2745,4.8359,1.0053,6.8924,43.073,10.976,9.1426,1.3399,3.7238,8.0419,7.3105,12.633,0.94793,3.2156,3.1105,39.193,12.459,7.9175,4.4802,8.733,0,0,0.48485,0.13636,0.37879,0,0,0,1,0,0,0,0,1,0,0,0
0.50424,0,14.564,14.775,3.2641,45.949,0.9552,8.8459,11.142,0,0,7.7866,0.50424,5.7704,0,0.79692,36.808,3.2649,19.55,0,5.3719,20.147,9.8011,21.899,8.3949,5.3719,1.5127,34.792,2.8664,2.8656,1.3537,11.142,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4789,23.949,58.177,9.5953,1.7207,0.29378,3.5265,0.25883,0.39098,2.5962,15.559,3.0176,14.065,28.834,12.4,14.795,0.83954,5.6864,1.8157,0,7.4686,8.324,11.004,10.326,17.733,6.2789,10.275,18.411,1.8016,8.3789,0.58462,0.29231,0.046154,0.076923,0,0,0,0.78462,0.21538,0,0,0,0.92308,0.076923,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.28221,0.28221,3.7877,0,7.262,73.126,8.7498,0,4.1021,1.8094,0.59912,3.462,4.8374,1.6048,2.2968,13.181,47.964,14.65,5.6206,1.5302,2.3619,2.4908,3.3626,1.0923,2.3065,11.999,21.937,19.64,20.197,9.4026,7.8464,1.4621,0.75475,0.53488,0.44186,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6519,0.82595,0,0,97.522,0,0,0,0,0,0,0,0.82595,0,6.1006,76.574,16.5,0,0,0,0,0.82595,1.6519,0,0,0,85.852,11.67,0,0,0,0,0,0,0.1,0.15,0.75,0,0,1,0,0,0,0,1,0,0,0
