h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3271,97.673,0,0,0,0,0,0,0,0,0,0,95.431,0,4.5687,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.94925,99.051,0,0,0,0,0,0,0,0,0,0,92.593,0,5.9606,1.4464,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.839,0,2.0682,3.0924,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.485,5.0162,67.569,1.6982,5.7465,6.4856,0,0,3.4441,2.8422,3.2616,4.1287,11.716,41.589,11.574,10.87,0,0,10.574,12.01,1.5292,9.4732,6.7797,20.867,17.541,16.498,0,0,9.6162,5.6862,0.042254,0.042254,0.070423,0.49296,0.35211,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,9.8513,3.678,77.33,0.9539,4.9535,3.2328,0,0,1.8542,1.9399,4.3287,3.5424,10.63,48.593,12.599,9.8486,0,0,6.6638,8.6027,5.0084,3.1471,5.3709,11.01,31.482,17.216,1.5057,0,8.7879,7.8683,0.092593,0.037037,0.018519,0.85185,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
0,0,0,6.1089,0.78392,86.324,1.761,2.7644,2.2574,0,0,0.78392,0.78392,1.1965,2.67,11.718,55.439,16.872,5.2114,0,0,5.3249,6.9007,1.848,3.3825,3.4159,22.954,35.917,22.034,0,0,3.5483,0,0,0.014493,0,0.76812,0.21739,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.2149,0.55009,88.058,1.6916,3.3853,1.1002,0,0,0.55009,0.55009,0.59352,1.6623,12.411,52.61,20.464,5.8403,0,0,5.319,6.7601,3.1904,3.0773,3.3022,17.03,36.51,23.14,2.1529,0,3.2812,1.5562,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.533,0,2.0642,5.4029,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.946,3.0539,0,0,0,0,0,1.527,0,0,0,96.946,0,1.527,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.65693,1.8443,0,0.71382,0.92216,91.367,2.1842,1.3893,0,0.92216,0,0,0,0,0,4.581,68.331,19.165,3.9759,0,0,3.9474,0,0.71382,0.92216,6.4707,18.613,51.37,20.066,0.92216,0,0,0.92216,0,0.0125,0.025,0.6875,0.275,0,0,1,0,0,0,0,0.0375,0.9625,0,0
0.68579,0,0,1.3355,0,96.261,0.85867,0.85867,0,0,0,0,0,0,0,11.489,46.353,34.927,5.037,0,0,2.1942,0,2.0451,0,8.8447,20.437,36.253,29.845,2.5752,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
7.822,6.037,0.54819,0,2.1123,61.045,5.2485,7.6097,3.1362,3.4299,3.0118,6.6152,5.8757,7.6063,1.2265,5.7177,35.311,15.747,9.1628,3.3387,4.9097,4.4899,4.1561,0.54819,11.144,10.64,20.787,27.42,12.597,2.1994,1.3067,5.9386,3.2635,0,0.98361,0.016393,0,0,0,0,1,0,0,0,0,0.02459,0.97541,0,0
5.1538,5.0071,1.6686,0.83428,1.3251,76.502,2.4691,1.6807,1.8897,1.1128,2.3569,1.5685,1.5259,3.0944,1.5226,9.4832,36.14,27.995,6.9471,2.9363,3.9917,4.7948,2.1479,1.2014,7.677,9.0642,17.471,31.553,23.866,3.438,0,1.8897,1.6922,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6177,0,0,81.605,0,0,7.8886,2.6177,5.2709,2.6177,0,2.6177,0,5.2709,80.279,2.6177,2.6531,0,0,3.9443,0,2.6177,0,0,0,78.161,2.6177,4.7706,7.8886,2.6177,1.3266,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0
4.4701,2.108,6.5168,3.1192,4.809,47.803,6.7545,5.3007,7.9305,4.8573,6.3312,6.5385,4.2907,7.9176,5.7916,9.1518,20.601,23.676,4.369,3.063,7.3985,7.2023,4.1772,5.2946,9.0061,12.31,8.3623,22.033,11.45,5.2313,5.6358,11.988,4.5129,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
2.2578,1.0293,9.4219,7.9729,13.213,40.589,4.1185,1.2027,7.075,2.2578,10.863,7.5959,4.5646,7.5505,8.2118,12.901,31.418,4.8156,8.2834,2.3567,5.8518,6.4503,5.1704,2.0051,6.1096,5.1478,2.2578,33.713,5.6729,10.019,9.9378,11.096,8.8698,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.395,0,1.4046,1.1999,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.807,0,3.1933,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0.87657,0,0,86.477,0,0,6.323,0.87657,5.4464,0.87657,0,0.87657,0,3.806,85.013,0.87657,4.5698,0,0,3.9817,0,0.87657,0,0,0,83.546,2.5169,4.3961,6.323,0.87657,1.4647,0,1,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,86.928,0,0,6.536,0,6.536,0,0,0,0,2.2429,85.807,0,6.536,0,0,5.4145,0,0,0,0,0,82.635,4.2931,5.4145,6.536,0,1.1214,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.015152,0.98485,0,0
0.77907,0,5.5948,5.9611,11.178,48.238,2.4922,0.30177,8.1639,2.0321,15.259,6.6033,7.7849,6.1362,5.185,9.1279,39.009,3.1026,6.6663,1.2461,7.261,7.8774,4.079,1.253,3.7634,4.7047,0.77907,41.079,10.322,8.8819,14.576,4.7973,5.7634,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.496,9.2341,4.5805,61.415,0.9973,0,5.1822,0,17.095,2.2903,4.3775,1.7916,1.7916,13.715,47.456,0.49865,5.9765,0.49865,10.527,11.077,1.9946,0,1.293,9.2341,0,58.829,10.823,4.9277,9.061,0,3.8377,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.2486,16.128,75.896,4.0514,0,0,0.8098,0.8664,1.1392,4.5741,0,6.5249,21.892,30.707,25.873,8.7962,0.49444,0,0,0,0.8664,8.4941,7.7271,11.085,15.818,22.498,25.688,4.7221,1.1528,1.9483,0,0.46154,0.53846,0,0,0,0,0.61538,0.23077,0.15385,0,0,0.61538,0.38462,0,0
1.2844,0.18747,0.38981,0.67742,14.647,74.831,0,2.5211,0.75459,2.0362,2.6703,3.8929,3.576,0.20234,8.2245,22.39,33.981,16.49,10.618,0.18747,0.20234,0.23526,0.57728,2.943,2.1913,5.051,11.987,15.706,32.132,21.328,3.4441,2.9973,1.6422,0,0.32787,0.67213,0,0,0,0,0.90164,0.065574,0.032787,0,0,0.90164,0.098361,0,0
0,0,0,7.6921,9.0209,74.14,6.8032,2.3434,0,0,0,2.4518,6.7045,0.9402,2.7755,21.967,38.453,17.506,4.0763,2.2314,1.7769,1.1171,0.65982,2.1408,5.1032,6.2951,22.269,18.76,23.134,9.4975,3.0549,3.972,5.1147,0,0.26531,0.65306,0.081633,0,0,0.67347,0.2449,0.061224,0.020408,0,0,0.91837,0.081633,0,1
0,0,0,1.5631,16.234,77.017,2.4246,1.6581,0,0,1.103,1.5109,3.251,0,7.6288,23.811,38.72,18.218,5.2311,0.35817,0.84741,0.42371,0.42371,1.9504,5.9907,7.337,13.483,20.02,25.951,17.065,6.2511,0.74515,0.78187,0,0.24419,0.75581,0,0,0,0,0.34884,0.4186,0.23256,0,0,0.39535,0.60465,0,0
0,0,0,14.052,13.391,60.342,7.6894,4.5254,0,0,0,3.6538,7.0803,3.1116,4.1587,16.509,29.777,12.776,8.3549,4.4455,4.6584,5.4742,1.7458,2.4484,3.8881,10.128,18.983,16.455,15.654,8.4492,5.575,6.7223,9.9515,0,0.17021,0.82979,0,0,0,0,0.2766,0.42553,0.29787,0,0,0.3617,0.6383,0,0
0,0,0,20.843,17.178,46.241,13.815,1.9234,0,0,0,6.0858,4.5082,7.5549,8.209,7.6453,22.299,10.708,10.154,2.3899,7.8164,12.63,0.2894,2.2397,7.3924,11.032,12.357,16.226,9.7112,9.2335,4.6607,13.248,13.61,0,0.046875,0.375,0.57812,0,0,0,1,0,0,0,0,0.95312,0.046875,0,1
0,0,0,7.7933,9.1367,76.614,4.0125,2.4432,0,0,0,0.6335,2.7248,0.53406,1.6313,18.999,46.786,17.529,6.6382,0.9194,2.0442,1.5603,1.5426,2.351,8.1608,14.16,9.9131,14.559,21.453,15.76,5.9892,2.5121,3.5996,0.020202,0.43434,0.35354,0.19192,0,0,0.48485,0.51515,0,0,0,0,1,0,0,1
0,0,0,6.1133,18.449,48.756,14.484,12.198,0,0,0,3.8259,17.841,0.38447,2.6094,18.734,21.042,12.143,8.9915,0.79868,9.0114,4.6181,5.2088,8.7561,9.4439,9.5578,17.684,8.6894,14.702,11.377,7.1622,1.5676,5.8512,0,0,0.96104,0.038961,0,0,0.93506,0.064935,0,0,0,0,1,0,0,1
0,0,0,9.1331,15.868,53.758,12.882,8.3593,0,0,0,4.2948,12.297,2.0273,2.0894,17.665,28.174,11.24,6.1294,1.1951,8.4895,6.3987,4.0984,5.693,9.4437,9.066,18.442,10.627,15.073,9.6657,7.3034,5.0575,5.53,0,0.050847,0.20339,0.74576,0,0,0,1,0,0,0,0,0.9661,0.033898,0,1
0,0,0,3.8949,9.2533,74.258,5.4073,6.412,0.77493,0,0,3.2236,6.0146,0,2.4949,15.516,42.722,17.356,3.5129,0,3.9037,5.2561,5.1346,4.0119,12.733,13.193,19.581,13.701,12.2,9.8669,5.3496,0.8236,3.4047,0,0.016949,0.69492,0.22034,0.067797,0,0.76271,0.23729,0,0,0,0,0.94915,0.050847,0,1
0,0,0,2.3583,23.469,63.213,10.457,0.50193,0,0,0,4.137,6.8306,9.92,9.7786,20.52,8.3003,19.635,9.048,2.6508,2.6707,6.5094,0.26081,4.7224,7.8571,12.66,5.8393,12.345,12.061,19.723,14.674,8.5653,1.2926,0,0,0.010989,0.032967,0.95604,0,0,1,0,0,0,0.021978,0.97802,0,0,1
0,0,0,4.8607,24.107,59.879,8.3431,2.8099,0,0,0,7.0277,2.2384,15.196,6.5105,10.748,17.041,19.736,6.7503,7.1598,1.3585,6.2333,1.8182,9.3229,10.299,7.0123,2.9988,9.9616,14.555,21.872,9.797,10.732,1.6315,0.029851,0.47761,0.28358,0.074627,0.13433,0,0,1,0,0,0,0,0.76119,0.23881,0,0
0,0,0,7.8071,22.944,50.526,17.663,1.0605,0,0,0,9.7762,8.8288,12.51,6.4408,11.342,13.184,14.037,8.2152,6.2721,1.1272,8.2662,0.53025,7.0315,13.094,12.712,4.2487,7.9501,11.004,19.094,12.77,8.7911,2.7755,0,0.32759,0.051724,0.12069,0.5,0,0,1,0,0,0,0,0.72414,0.27586,0,1
0,0,0,6.3681,22.592,50.97,19.311,0.75888,0,0,0,10.99,6.5355,12.325,9.8709,13.034,9.8875,11.238,11.467,5.5908,2.5203,6.5407,0.33691,3.1731,19.555,14.096,6.9365,9.5217,10.374,17.77,3.995,8.6751,5.5673,0,0.17143,0.11429,0.11429,0.6,0,0,1,0,0,0,0,0.8,0.2,0,1
0.56539,0,0,10.925,20.402,58.105,5.5899,3.8404,0,0.5717,0,3.2543,5.9527,5.0567,5.2801,5.6087,40.069,15.909,1.2755,9.5021,2.4891,5.6021,2.815,10.212,7.0482,7.6559,1.3675,17.821,10.282,14.058,16.065,12.105,0.5717,0.70588,0.25,0.029412,0.014706,0,0,0,1,0,0,0,0,0.98529,0.014706,0,1
0.40871,0,0,6.4884,28.246,42.793,11.299,9.9167,0,0.84767,0,8.2139,4.9666,18.887,6.1702,6.1113,18.276,13.502,1.4101,4.9611,4.1752,13.327,5.3328,5.9349,14.001,8.7702,1.1604,10.128,10.945,27.305,7.5858,3.8138,5.0229,0.58696,0.26087,0.15217,0,0,0,0,1,0,0,0,0,1,0,0,1
0.93294,0.42249,0.60119,1.1116,10.545,77.282,0.53612,2.7288,1.5292,1.7682,2.5424,5.6491,2.4048,0.17871,6.7803,24.864,37.243,16.199,5.3655,0.42249,0.53612,0.35741,1.0237,3.654,1.1692,4.4949,8.844,25.981,30.828,14.242,5.1954,2.0703,2.4974,0,0,0.93056,0.069444,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.744,83.35,0,2.2826,0.96975,0.77327,0.88086,2.8239,1.4775,0,11.616,23.663,47.053,10.06,3.3049,0,0,0,0,0.88086,0,3.6151,15.401,31.967,24.812,13.217,7.4602,1.3129,1.3344,0,0.021739,0.8913,0.086957,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.688,83.035,0,1.3271,0.39048,0,1.5594,2.3858,2.2267,0,12.041,18.325,45.572,14.769,4.6806,0,0,0,0,1.5594,1.6735,3.5041,11.84,25.357,28.091,18.19,6.7316,0.93664,2.1164,0,0.69014,0.30986,0,0,0,0,1,0,0,0,0,0.90141,0.098592,0,0
0,0,0,0,1.5338,98.466,0,0,0,0,0,0,0,0,5.3357,26.676,65.846,1.6792,0.46276,0,0,0,0,0,2.0104,6.9052,12.926,43.815,16.657,14.32,3.3663,0,0,0,0,0.10638,0.89362,0,0,0,1,0,0,0,0,0.2766,0.7234,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.333,69.334,15.333,0,0,0,0,0,0,0,0,0,56.121,43.879,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.378,75.244,12.378,0,0,0,0,0,0,0,0,0,65.021,34.979,0,0,0,0,0,0.64198,0.35802,0,0,0,0,1,0,0,0,0,0.79012,0.20988,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9571,26.51,67.576,1.9577,0,0,0,0,0,0,0,2.3274,13.52,53.413,17.085,11.845,1.8095,0,0,0,0,0.14706,0.85294,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,88.68,3.7735,3.7735,3.7735,0,0,0,0,0,0,14.384,59.912,14.384,0,3.7735,3.7735,3.7735,3.7735,0,3.7735,0,3.7735,55.061,33.618,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.426,1.858,1.858,1.858,0,0,0,0,0,0,11.286,71.853,11.286,0,1.858,1.858,1.858,1.858,0,1.858,0,1.858,57.974,36.452,0,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1126,13.649,84.309,0.92974,0,0,0,0,0,1.7203,0,6.0405,23.21,59.656,8.4433,0,0,0.92974,0,0.92974,0,7.0957,4.6803,9.5547,27.317,33.324,8.2773,7.1002,0,1.7203,0.011765,0.023529,0.18824,0.77647,0,0,0,0.98824,0.011765,0,0,0,0.97647,0.023529,0,1
0,0,0,0,0.48105,99.038,0,0,0.48105,0,0,0,0.48105,0,1.4805,20.874,74.434,2.2499,0.48105,0,0,0,0,0,0.74184,5.324,8.8378,52.999,15.179,11.942,2.9172,0.48105,1.5787,0,0.051724,0,0.94828,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,48.718,39.302,3.1835,8.7962,0,0,0,0,0,12.824,10.773,39.997,8.7962,7.2115,8.7962,3.1835,8.4184,8.7962,0,3.1835,7.2115,34.067,43.558,3.1835,0,0,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.348,14.685,5.3729,1.5943,0,0,0,0,0,3.1252,14.819,57.209,9.4456,6.9038,1.5943,5.3729,1.5308,1.5943,0,5.3729,1.5308,18.527,45.94,27.035,0,0,0,0,0,0.60714,0.39286,0,0,0,0,1,0,0,0,0,0.88095,0.11905,0,0
0,0,0,0,1.6875,96.625,0,0,1.6875,0,0,0,1.6875,0,0,16.858,72.523,7.2438,1.6875,0,0,0,0,0,0,2.2783,4.9453,55.69,19.033,8.1094,1.2593,1.6875,6.9969,0,0.10526,0,0.89474,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5001,0,51.812,32.473,8.9778,3.2367,0,0,0,0,0,9.2255,16.659,42.372,3.2367,14.967,3.2367,8.9778,1.3258,3.2367,0,8.9778,7.3146,35.081,40.564,1.3258,0,0,0,3.5001,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7231,62.367,22.523,9.079,1.3079,0,0,0,0,0,4.912,15.127,47.742,6.031,12.683,1.3079,9.079,3.1179,1.3079,0,9.079,4.912,28.484,47.24,4.2539,4.7231,0,0,0,0,0.62069,0.13793,0.15517,0.086207,0,0,1,0,0,0,0,1,0,0,0
1.217,0,3.6509,3.368,12.98,64.662,10.498,0,3.6241,0,0,5.8019,0,0,5.2492,6.4662,55.762,15.67,1.6251,3.6241,4.5849,1.217,10.36,2.4339,2.4339,1.6251,11.715,52.65,5.8019,12.98,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2686,3.821,58.534,29.823,3.072,3.482,0,0,0,0,0,9.273,10.371,55.223,7.3029,8.8631,3.482,3.072,2.4134,3.482,0,3.072,5.7911,27.104,51.849,3.6134,3.821,0,0,1.2686,0,0.0625,0.075,0.5875,0.275,0,0,1,0,0,0,0,1,0,0,0
1.7893,0,5.368,2.2046,9.9772,70.242,8.4692,0,1.9495,0,0,5.7832,0,0,4.2346,13.474,53.19,13.301,2.2851,1.9495,3.9939,1.7893,6.3586,3.5787,3.5787,2.2851,10.258,48.848,15.115,9.9772,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.565,0,0,9.4352,0,0,1.9275,0,0,0,6.185,84.171,4.7036,0,0,0,3.0132,0,0,0,0,0,77.683,12.882,0,0,4.9406,4.4946,0,0.7,0.3,0,0,0,0,1,0,0,0,0,0.98889,0.011111,0,0
0,0,0,0,0,81.883,0,0,18.117,0,0,0.94645,0,0,0,4.9206,87.228,0,0,0,0,6.905,0,0,0,0,0,81.883,0,0,0,7.8514,10.266,0,0.9011,0.098901,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,93.465,0,0,6.5348,0,0,1.082,0,0,0,6.6742,87.776,3.3854,0,0,0,1.082,0,0,0,0,0,72.612,20.853,0,0,2.164,4.3708,0,0.68571,0.31429,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,82.828,0,0,17.172,0,0,3.0913,0,0,0,3.9492,85.919,0,0,0,0,7.0405,0,0,0,0,0,77.086,5.7419,0,0,10.132,7.0405,0,0.50575,0.49425,0,0,0,0,1,0,0,0,0,0.81609,0.18391,0,0
0,0,0,0,0,78.237,0,0,21.763,0,0,3.9851,0,0,0,3.7808,83.345,0,0,0,0,8.8887,0,0,0,0,0,78.237,0,0,0,12.874,8.8887,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.27,0,0,15.73,0,0,1.412,0,0,0,3.8869,89.485,0,0,0,0,5.2157,0,0,0,0,0,84.27,0,0,0,6.6276,9.1026,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.921,0,0,12.079,0,0,1.0623,0,0,0,1.7461,91.683,0,0,0,0,5.5086,0,0,0,0,0,87.921,0,0,0,6.5708,5.5086,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.238,0,0,13.762,0,0,0,0,0,0,5.1105,88.009,0,0,0,0,6.8808,0,0,0,0,0,86.238,0,0,0,6.8808,6.8808,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.757,2.376,2.376,4.4916,0,0,0,0,0,0,9.8681,75.252,7.7524,0,2.376,2.376,2.376,2.376,0,2.376,0,2.376,75.717,15.039,0,0,0,2.1157,0,0.57778,0.42222,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
8.3007,0,22.812,7.7339,4.9145,56.239,0,0,0,0,0,16.601,0,0,0,6.2228,38.327,11.692,0,0,16.035,11.122,12.646,11.689,14.511,0,3.3886,43.239,9.6115,4.9145,0,0,0,0,0.74227,0.072165,0.030928,0.15464,0,0,1,0,0,0,0,1,0,0,0
19.473,0,21.302,3.5072,7.0144,48.703,0,0,0,0,0,42.454,0,0,0,0.91418,27.402,5.3356,0,0,22.98,0.91418,25.574,20.387,1.8284,0,0.91418,38.947,5.3356,7.0144,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
13.033,0,6.7175,11.954,12.443,55.852,0,0,0,0,0,21.55,2.4352,3.6516,0,4.7227,42.185,10.435,0,1.2164,9.9443,3.8596,26.998,4.0742,3.8596,1.2164,2.4352,33.993,12.546,14.878,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
7.7685,0,26.568,25.657,5.499,34.507,0,0,0,0,0,11.738,0,0,0,1.22,30.847,5.1895,0,0,26.877,24.128,34.955,2.44,25.348,0,1.22,25.348,5.1895,5.499,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2621,6.1114,81.505,0.52536,2.3595,1.237,0,0,1.0383,0.56478,11.889,3.6709,16.711,33.914,10.986,19.275,0,0,1.9501,16.566,2.7317,2.7326,0.9281,16.161,16.322,20.644,0,0,9.2363,14.678,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.566,4.5699,55.396,0,7.8489,7.6197,0,0,4.1258,4.0319,1.2113,8.9983,17.451,21.868,12.302,18.508,0,0,11.504,14.74,9.4744,8.4539,7.1756,4.5765,6.5949,11.991,0,0,21.355,15.638,0.5625,0.4375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,15.98,9.6903,64.542,2.7859,3.4964,3.5045,0,0,1.5043,2.0002,15.868,2.9207,14.285,22.55,6.1696,28.845,0,0,5.8572,21.071,1.1759,3.8622,4.428,5.5179,15.294,16.665,0.68527,0,13.187,18.114,0.18519,0.81481,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.074,3.0409,91.516,0,0,2.3687,0,0,0.67212,2.3687,0.67212,0.89181,11.267,69.813,7.5823,5.4427,0,0,1.2904,3.4726,3.3926,1.9625,0,4.6466,50.703,15.897,3.0521,4.6357,4.1524,8.085,0,0,0.14,0.86,0,0,0,1,0,0,0,0,0.12,0.88,0,0
0,0,0,2.0607,0,53.107,40.244,4.5887,0,0,0,4.5887,0,0,14.189,4.7801,52.547,3.5213,16.68,0,0,3.6928,1.0303,2.0607,0,19.208,31.472,37.126,3.9516,0,0,2.0607,3.091,0,0.29592,0.70408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2738,0,93.726,0,0,0,0,0,0,0,0,0.86952,8.4304,63.854,18.621,3.69,0,0,4.5347,4.7715,4.3228,1.951,2.5837,9.2751,43.281,26.222,1.3835,0,1.739,4.4698,0,0,0.050633,0.94937,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.4138,0,60.345,26.458,2.1864,6.5967,0,0,2.1864,0,0,13.271,18.638,44.011,7.5906,14.302,0,0,0,6.5967,0,0,12.078,20.977,40.716,15.218,0,0,0,4.4138,0,0.47778,0.52222,0,0,0,0,1,0,0,0,0,1,0,0,0
