h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3747,2.3652,0,1.8899,12.978,63.154,9.3886,5.0767,1.7084,2.0651,0,4.1651,6.994,3.9468,3.6242,6.9247,51.372,8.3785,6.0194,4.1054,4.4702,0,0,5.8188,7.7976,1.7084,9.4039,45.743,9.1208,8.0845,7.085,2.8328,2.4052,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,1.1838,3.4681,3.531,11.303,56.853,8.8189,11.794,3.0489,0,0,14.158,5.344,4.1291,1.2783,5.032,45.301,8.9053,3.4216,4.6295,6.2093,1.5916,3.8447,10.352,11.371,2.9553,14.683,30.12,4.4577,6.2248,5.2809,4.4229,6.2876,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.483,4.375,2.7496,6.0216,21.361,37.94,5.1532,7.0989,3.7578,5.272,0.78792,5.4954,14.434,7.9012,5.5688,12.001,23.07,5.0675,1.6509,8.1144,11.74,4.9565,4.3972,11.592,10.908,2.7116,1.1607,25.771,9.4182,8.3991,18.116,5.5648,1.9617,0.026667,0.97333,0,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
8.9623,5.721,2.4602,3.1378,17.861,41.114,3.6503,6.3027,1.3679,6.79,2.6324,3.5951,14.73,7.9605,4.9495,10.889,31.105,5.0798,2.5176,6.8108,8.1292,4.2332,4.2267,8.5968,13.064,2.2272,1.4327,32.013,14.06,11.338,9.0702,1.8613,2.1102,0.050633,0.94937,0,0,0,0,0,1,0,0,0,0,0.075949,0.92405,0,0
2.8163,1.7923,1.4843,5.234,12.582,57.513,4.2729,5.4233,5.4684,2.5944,0.81886,3.9746,7.1674,4.3785,3.1145,5.3372,52.249,2.54,0.56381,5.3344,10.394,4.947,6.0464,9.2512,7.4922,2.4211,0.69042,49.086,6.3929,3.8083,8.3232,5.2716,1.2168,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0419,3.6439,3.0577,8.7911,7.9892,39.242,7.7565,9.0281,11.503,3.975,0.97187,6.6383,7.1451,4.917,5.5259,7.0573,37.666,6.0842,1.5156,5.7177,9.2747,8.4585,6.3296,15.462,10.099,5.6997,1.2965,29.907,6.6496,1.8621,17.023,2.1642,3.5071,0.053333,0.93333,0.013333,0,0,0,0,1,0,0,0,0,0.14667,0.85333,0,0
7.4429,5.2275,1.3626,1.7325,7.9434,48.633,4.6755,12.981,3.0971,6.1272,0.77728,5.1404,6.96,2.0844,4.488,7.5254,47.824,7.7872,1.3071,2.8924,10.883,3.1079,3.7411,18.164,9.411,0.58533,1.3391,41.506,5.7834,4.5095,12.249,1.0741,1.6381,0.10256,0.89744,0,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
3.3165,2.4062,2.4439,4.3518,0.96235,57.504,7.3772,19.188,1.9409,0,0.50875,15.126,7.1119,2.4439,3.6547,6.3207,46.438,5.3634,0,2.2606,6.9503,4.3312,4.8202,13.594,15.152,4.9035,5.1022,38.54,0.63952,2.5689,6.5316,2.2357,5.9115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2361,3.7473,1.6694,5.0023,0,57.831,6.4872,16.068,2.6771,2.1229,1.1582,14.938,8.6569,1.6694,2.3165,9.1962,44.461,10.012,0,0.55425,3.7473,4.4483,4.4914,12.65,11.842,3.9802,0,39.609,1.0614,1.6694,12.118,3.6921,8.8858,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
2.6561,0.85732,5.1344,11.1,2.8038,43.674,4.1296,25.585,0.57296,0,3.4867,24.695,5.6467,5.1344,11.011,5.4431,25.691,7.2855,0,1.6257,4.8722,8.5959,6.5897,12.252,15.101,8.2236,0.3283,25.785,0,7.7678,7.2012,7.2287,9.5224,0.12676,0.87324,0,0,0,0,0,1,0,0,0,0,0.19718,0.80282,0,0
0.99976,2.4549,0,1.9956,4.6262,70.613,5.8177,0,10.838,1.826,0.82871,8.7601,1.537,1.0543,4.609,14.932,49.773,8.5713,1.4546,5.1523,0,4.1558,1.9956,2.9469,9.9671,4.9916,7.6134,46.402,8.3388,3.7787,4.7896,7.0983,2.0779,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3432,5.8163,0,0,12.694,60.195,13.383,0,1.928,1.2136,2.4271,2.6205,3.3001,4.7862,9.6572,19.817,42.127,8.8584,3.1265,5.7071,0,0,0,1.928,14.014,9.9974,8.5499,40.811,7.2961,9.4909,3.7333,4.1794,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.377,6.229,0,0,7.0587,66.042,6.868,0,1.068,3.2085,7.1491,2.0601,1.0992,5.1861,7.2027,14.941,47.225,11.237,3.9507,6.5766,0,0.52134,0,1.1012,10.239,7.1319,13.275,45.08,7.725,5.6835,4.9689,4.7959,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013889,0.98611,0,0
1.3004,3.3478,0,0,10.608,71.784,7.5327,0.63789,0,1.7468,3.0419,0,1.4846,3.3221,6.6328,25.659,43.15,10.736,4.3403,3.973,0.31894,0.38317,0.31894,0.70211,5.3494,7.5872,15.371,40.037,9.5019,11.542,4.2661,4.3668,0.95683,0.32143,0.64286,0.035714,0,0,0,0,1,0,0,0,0,0.60714,0.39286,0,1
0.9497,3.0455,0,0,5.0832,86.645,4.2769,0,0,0,0,0,0.76641,1.7161,3.8119,9.7212,78.941,3.5105,0.76641,0.76641,0,0,0,0,3.5105,5.7113,4.4148,74.49,3.8232,5.5679,0.76641,1.7161,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.61945,0,0,0,0.61945,98.761,0,0,0,0,0,0,1.523,0.61945,0,3.3813,94.476,0,0,0,0,0,0,0,0,1.2389,1.523,91.293,4.0872,1.2389,0,0.61945,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6949,6.0078,0,0,7.9179,72.737,4.2635,0,0,1.6949,5.684,0,1.7321,4.8132,7.0185,21.469,51.902,7.8412,1.7648,3.4597,0,0,0,0,5.041,7.4313,9.0593,50.598,6.5007,12.497,4.9065,3.9658,0,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
1.8956,0.64072,0,0,2.5363,94.927,0,0,0,0,0,0,1.048,1.8956,0.64072,12.888,83.528,0,0,0,0,0,0,0,0,4.4319,2.9701,80.991,1.6887,8.0224,0,1.8956,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4553,1.5195,0,1.8543,5.4359,75.346,3.5176,3.1328,0.24554,4.4267,3.0661,1.2277,0.96454,2.8567,2.7614,15.498,53.173,8.6621,5.213,4.6165,1.9815,3.0462,4.6782,2.3505,2.3211,1.9936,20.699,40.488,9.9212,3.9916,3.4203,6.4835,3.6534,0,0,0.038462,0.46154,0.5,0,0,1,0,0,0,0,0,1,0,0
3.702,5.5037,0,0,6.7322,64.663,3.4542,1.5872,0,3.9127,10.444,0,0.41975,8.1256,6.3795,20.117,39.519,11.024,1.9793,9.1294,0.79362,2.513,1.9894,2.5094,6.4927,6.2583,15.497,40.769,3.985,7.4794,7.3895,5.2489,2.3809,0,0.054545,0.072727,0.87273,0,0,0,1,0,0,0,0,0.16364,0.83636,0,0
0,0.41854,1.8453,6.633,11.857,55.036,9.8926,9.6247,3.1881,1.5048,0,10.076,5.1239,2.419,3.3414,10.974,36.182,7.9587,4.3389,5.0834,7.6558,6.8468,13.165,8.6911,7.6018,1.9775,11.921,22.685,7.374,5.5418,5.7377,7.0342,8.2702,0,0.058824,0,0.62745,0.31373,0,0,1,0,0,0,0,0,1,0,0
0,0,0.22032,5.7943,10.091,61.081,6.8867,9.7122,2.0575,2.9405,1.2163,4.2887,2.8121,4.2046,2.8597,15.139,37.128,9.9514,3.7248,7.1444,6.9788,5.7679,9.3256,9.4253,5.0525,1.3316,11.176,30.574,7.402,4.5077,5.9137,7.6779,7.6132,0,0,0,0.82609,0.17391,0,0,1,0,0,0,0,0,1,0,0
1.3502,0,0,0,2.586,94.828,0,0,0,0,1.2358,0,0,2.586,0,7.7581,87.184,2.4716,0,0,0,0,0,0,0,3.9363,0,84.047,3.023,5.1721,1.2358,2.586,0,0.061538,0.93846,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.131,0.86901,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2338,97.766,0,0,0,0,0,0,0,0,0,0,95.93,1.8364,2.2338,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2828,94.717,0,0,0,0,0,0,0,0,0,0,93.569,1.1479,5.2828,0,0,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,2.2324,5.2096,6.4992,7.0482,51.385,9.617,10.327,7.2281,0.45369,0,16.473,5.1755,4.1826,3.0777,7.0427,32.791,8.6024,4.1038,5.1246,6.4832,6.943,9.8201,11.688,11.997,3.8595,11.928,23.634,6.7375,1.9035,4.597,4.9856,8.8499,0,0,0,0.55769,0.44231,0,0,1,0,0,0,0,0.019231,0.98077,0,0
0,0,0.60437,8.5944,10.172,53.427,9.1874,11.82,4.1064,2.0888,0,9.3414,5.0942,3.367,2.8951,8.6555,36.287,7.3896,4.3771,6.138,7.7697,8.6855,13.095,9.4757,9.7901,2.5552,6.752,23.552,8.2449,2.974,6.3574,8.5375,8.6662,0.020833,0.0625,0.041667,0.875,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,3.6325,6.9592,4.866,3.7222,49.653,10.879,12.608,7.6796,0,0,20.077,6.9632,3.7545,1.1959,7.6153,34.031,8.0381,1.7042,4.9706,5.5098,6.1404,5.3251,13.062,14.413,4.6558,11.835,23.154,5.6142,1.261,7.9788,4.5789,8.1221,0,0.89706,0.058824,0.044118,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,1.5007,4.6329,4.1484,3.404,59.966,10.944,11.36,3.6628,0.38045,0,15.393,5.8696,2.8044,1.4391,9.9759,38.558,8.1749,3.7786,3.2324,6.0956,4.6783,13.048,12.038,9.2787,3.5869,6.1337,27.501,9.621,2.7811,6.6781,4.5878,4.7455,0,0,0.058824,0.94118,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,0,0.4668,0,98.646,0.4205,0.4668,0,0,0,0.4205,0.4668,0,0,0.8873,97.338,0.8873,0,0,0,0,1.4004,0.4205,0.4668,0.4205,0,76.53,0,10.335,10.427,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.479,0,8.2607,8.2607,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.87771,3.4682,6.3169,6.9758,0.5617,45.851,11.87,21.583,2.0963,0,0.39967,20.713,8.2512,4.4918,2.2405,10.008,31.122,7.8586,0,1.5493,4.4561,9.3096,6.742,16.535,17.488,4.7911,5.5038,24.458,2.1916,3.7014,5.8672,5.967,6.7538,0.056338,0.85915,0.028169,0.056338,0,0,0,1,0,0,0,0,0.15493,0.84507,0,0
0.41585,1.0618,6.2319,12.896,9.3575,16.743,19.809,21.255,11.503,0,0.72589,12.972,12.095,2.1691,0.62031,4.3764,31.966,2.1254,9.6678,9.8825,10.737,3.3882,3.7417,5.8817,4.035,9.5689,19.042,2.643,1.0085,1.7489,0.43955,30.065,21.826,0,0.28571,0.071429,0.64286,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0.48154,1.2356,7.3362,5.1289,8.8657,27.798,25.819,11.316,11.454,0,0.56572,18.332,5.0971,9.2593,7.8801,3.9148,8.1168,2.3578,9.216,9.2588,10.342,16.225,31.267,6.341,10.463,15.639,4.2316,1.4611,0.55485,1.3402,0.44981,22.3,5.9524,0.7963,0.11111,0.055556,0.037037,0,0,0,1,0,0,0,0,0.87037,0.12963,0,1
0,0,24.002,3.4906,4.1226,31.776,4.6288,1.1151,12.369,9.2479,9.2479,4.9785,17.518,5.7439,11.883,5.4846,31.866,0,1.1151,8.8432,6.0701,6.4982,4.1226,14.136,2.6348,4.7192,0,29.805,10.363,9.6206,2.9171,13.021,8.661,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.57143,0.42857,0,1
2.5888,3.2797,26.442,3.6327,6.6234,29.519,2.0173,0.72385,11.632,5.0953,8.4459,11.241,4.9515,6.7686,16.682,2.7651,29.719,1.848,0.72385,1.8171,15.441,8.0438,6.2211,19.659,5.1283,4.411,0,27.702,6.2215,9.5627,8.4754,6.7672,5.8517,0.35294,0.64706,0,0,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.101,0,1.9497,1.9497,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.054,0,1.9729,1.9729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
7.7083,11.406,12.133,0.2563,10.633,23.028,1.4623,0.2563,7.2044,9.261,16.652,5.6011,14.333,15.078,14.147,3.4154,20.432,4.6201,0.2563,5.7153,10.81,5.5915,10.528,8.6245,4.1626,5.3352,0,18.969,9.6216,24.715,2.1857,8.8744,6.9828,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
17.787,4.0696,3.8686,1.8438,18.582,18.157,0.39787,0,2.0248,4.9902,28.279,9.0108,12.193,12.683,23.264,8.6129,17.199,8.2151,0,1.7898,4.3939,2.6395,3.5088,4.0315,18.274,0.79575,0,16.801,20.064,21.729,0.39787,12.247,2.1523,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,4.2237,32.569,58.361,4.8466,0,0,0,0,0.72599,11.369,8.7705,12.147,11.949,33.477,8.0613,4.347,5.8226,2.7779,0.55198,0,0.68413,5.5721,2.3443,6.5856,25.636,23.524,25.952,2.6421,6.0303,1.0292,0,0.62857,0.37143,0,0,0,0.51429,0.48571,0,0,0,0,1,0,0,1
0,0,0,6.9157,24.48,61.363,6.3749,0.67281,0.1934,0,0,1.8885,8.4558,5.1475,10.61,7.42,44.75,7.8552,4.8253,3.8703,2.607,2.5702,0.17863,0.65731,7.5297,1.7943,15.25,19.271,17.052,24.222,3.0043,9.1972,1.843,0.016129,0.48387,0.40323,0.096774,0,0,0.35484,0.64516,0,0,0,0,0.8871,0.1129,0,1
0,0,0,12.938,28.012,45.566,12.875,0.60805,0,0,0,3.2565,14.134,2.9257,12.177,11.083,30.601,6.0121,4.9647,4.5339,6.9318,3.3803,0.20635,1.935,13.59,3.3827,10.394,16.718,12.15,18.29,1.7638,18.54,3.0298,0,0,0.88095,0.11905,0,0,0.80952,0.19048,0,0,0,0,1,0,0,1
0,0.99504,2.6932,6.6538,15.413,48.085,13.113,9.2989,3.4104,0.33811,0,11.24,10.694,4.3303,3.9934,7.2159,31.885,5.7538,3.0253,8.2485,10.341,3.2722,4.4832,8.5027,11.942,1.9413,17.064,18.857,4.7765,8.4179,8.0118,7.5821,8.4207,0,0.05,0.925,0.025,0,0,0.925,0.075,0,0,0,0,0.975,0.025,0,1
0,6.1714,14.534,7.621,1.5108,39.099,7.3528,10.689,13.023,0,0,24.372,5.4532,5.1855,1.0303,6.4248,25.641,7.6,0.72511,3.4589,7.6483,12.461,11.231,14.911,16.226,5.6096,5.8829,19.494,3.5163,1.2368,8.2783,4.7218,8.8917,0,0.016667,0.18333,0.8,0,0,0,1,0,0,0,0,1,0,0,1
12.577,10.39,3.1467,3.0958,10.289,30.094,6.6015,4.6735,4.2384,11.023,3.8709,4.0196,14.775,5.4948,4.7248,12.969,28.288,3.6172,0.34023,7.0491,10.585,8.1377,9.8715,14.788,14.937,2.5523,3.4215,20.828,8.6842,7.7057,13.554,2.3481,1.3104,0.63793,0.24138,0.10345,0.017241,0,0,0,1,0,0,0,0,1,0,0,1
2.637,2.9668,3.5778,9.2914,13.815,34.164,9.5263,12.896,6.9837,3.4367,0.70557,10.135,13.153,5.7661,5.1096,7.6232,25.645,8.0792,3.8392,6.9008,8.3156,5.4331,3.4263,13.312,14.762,4.85,0.74961,20.754,10.717,2.5971,22.611,1.4487,4.7727,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9165,3.7548,1.1897,7.6854,10.816,36.082,14.989,3.968,7.4121,8.5516,0.63532,3.6483,7.4903,1.6731,4.8755,9.6801,37.211,6.1305,2.6175,8.5454,12.116,6.0131,12.909,10.969,10.836,1.5473,2.8416,27.119,5.6274,1.0004,24.383,0.96193,1.8044,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5941,5.7487,3.6847,10.743,4.846,25.389,4.5806,10.391,18.189,9.8904,0.94275,9.5691,8.0097,4.2376,6.8042,6.7739,26.023,12.787,2.8637,2.8256,10.483,9.6232,10.368,19.938,8.6516,5.8043,0.65227,11.942,8.1105,1.595,26.368,0.55295,6.0174,0,0.013158,0.22368,0.43421,0.32895,0,0,1,0,0,0,0,0.71053,0.28947,0,0
7.6976,3.3294,2.4062,12.725,10.207,23.249,17.318,5.7833,8.0152,8.546,0.72341,3.8157,8.4998,2.4062,6.4746,12.103,23.21,7.8407,3.3546,8.206,15.203,8.8861,12.95,12.736,13.569,2.7354,3.9246,11.43,6.9609,1.4468,31.855,0,2.3917,0.37037,0.44444,0.18519,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80356,2.8559,5.6269,9.9643,0.69971,48.326,4.8978,23.73,2.6612,0,0.43441,24.68,4.6174,4.1605,3.5575,10.495,33.842,4.4915,0,2.3169,2.1855,9.6548,7.6138,12.695,15.63,7.7523,3.9317,24.764,2.9743,3.3803,6.1345,6.3315,8.7921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.292,4.7099,2.9884,7.8842,7.0518,22.048,12.459,8.6487,16.11,10.41,0.39807,8.6963,8.3576,2.9884,3.508,14.021,22.115,8.5825,0.47203,6.797,12.962,11.499,8.3494,21.358,11.308,4.7086,3.1017,9.3801,9.5582,0.79614,25.854,0,5.5864,0.029412,0.38235,0.54412,0.044118,0,0,0,1,0,0,0,0,1,0,0,0
2.6927,0.7089,3.8314,5.7084,5.8169,50.978,9.1005,19.485,1.4616,0,0.21642,22.457,1.7177,3.4241,4.4613,13.675,32.526,4.8115,0.21642,2.7043,3.3174,10.689,8.1893,7.6385,15.254,10.073,0.98423,23.86,0.24195,7.8687,11.784,5.9608,8.1445,0.9901,0.009901,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.301,9.4793,0,0,5.7089,70.502,2.8049,0,0.36163,2.6006,5.2415,0.60764,0.32338,4.1568,9.0743,29.459,45.85,4.2333,1.7474,4.5483,0,0,0,0.36163,5.1679,10.275,19.718,40.565,5.5928,12.077,2.9389,3.3035,0,0.66102,0.33898,0,0,0,0,0,1,0,0,0,0,0.86441,0.13559,0,1
7.0376,0,3.0972,9.3766,12.179,65.212,0,1.9337,1.1635,0,0,3.8674,3.7001,0,12.919,13.652,31.42,15.7,0,1.1635,0,17.578,2.8327,3.0972,10.805,2.8327,18.366,28.857,19.138,12.391,1.682,0,0,0.011236,0.98876,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.1625,0,1.7752,3.5307,21.333,63.424,0,0.96289,0.81229,0,0,1.9258,6.5216,0,23.484,7.1113,29.571,14.109,0,4.7721,0,12.506,2.5678,1.7752,3.5504,2.5678,26.122,20.29,25.061,6.2367,11.829,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5106,6.5533,0,0,6.4252,61.19,3.4761,1.8896,0,6.0295,9.9257,0,0.49632,10.162,5.4837,22.801,34.716,11.391,5.2608,7.8699,0.94481,0.87456,1.6518,1.348,5.731,10.013,11.361,32.192,8.4502,9.9249,6.8188,9.6746,2.8344,0,0,0.088889,0.91111,0,0,0,1,0,0,0,0,0.17778,0.82222,0,0
2.0496,0,7.7582,1.6127,9.3433,66.36,0,3.901,8.9754,0,0,2.6838,9.2569,0,7.9653,22.325,16.824,16.367,0,9.2569,2.6838,12.638,0.74388,11.909,17.602,5.862,8.5886,14.453,30.879,3.7872,4.9584,1.2172,0,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.754,0.44255,7.4146,15.426,15.446,29.277,0,13.943,3.296,0,0,18.947,8.2249,0,4.3427,9.2772,10.897,9.4641,0,0.81038,5.4453,32.592,7.7957,15.009,17.456,16.735,22.874,5.3188,5.8599,2.1277,4.4128,2.411,0,0.13889,0.86111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.49893,14.279,11.819,53.188,5.6509,7.8941,4.7064,1.7146,0.24896,7.8693,3.94,2.8261,2.5131,14.995,34.441,3.7693,5.2315,4.9608,9.0323,10.421,16.772,11.894,7.7335,0.72506,3.4169,24.802,8.8388,1.3812,7.8003,7.4495,9.1867,0.5,0.21429,0.10714,0.17857,0,0,0,1,0,0,0,0,0.82143,0.17857,0,1
0,0,2.2407,0,0,97.319,0,0.44014,0,0,0,0.44014,0,1.5996,0,0,97.319,0,0,0,0.64113,0,0,2.2407,0,0,0,97.319,0,0,0,0.44014,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5158,7.3801,24.306,33.372,12.522,7.625,6.7493,6.5293,0,5.3898,4.0379,7.2844,2.8226,12.128,25.785,8.541,7.4689,5.7231,11.493,9.3266,17.102,14.577,2.8916,1.0338,1.9444,14.848,7.1559,3.3898,18.422,9.8192,8.8159,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.7206,4.9177,4.0046,4.3569,49.69,3.2331,5.483,24.595,0,0,10.907,5.3874,0.26399,5.6757,17.597,30.763,5.6369,0.63638,1.4618,12.495,9.1754,8.8099,7.4424,4.3575,5.1341,15.284,25.309,5.796,4.262,5.9514,8.3526,9.3016,0.8125,0.125,0.0625,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.93594,6.997,16.586,49.526,9.8727,7.9453,4.4649,3.4497,0.22248,4.4156,2.8286,5.0199,3.5969,12.983,31.883,8.4111,7.6242,5.8818,9.191,8.1651,15.043,11.376,5.9445,1.7865,5.5502,19.322,9.924,3.6559,10.599,8.9851,7.8132,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.68694,3.1776,6.1089,11.233,55.178,9.522,6.7957,5.8159,1.4826,0,9.9182,4.2558,3.4148,4.3486,10.846,34.385,8.2135,6.3485,4.8506,7.1679,6.251,15.878,14.017,6.325,0.94374,5.6685,22.432,11.029,2.6788,6.9916,7.737,6.2992,0.225,0.15,0.15,0.475,0,0,0,1,0,0,0,0,0.525,0.475,0,0
0,1.2465,2.8979,13.253,14.241,39.054,8.6307,11.908,5.7629,3.0053,0,12.446,6.0016,4.469,2.0551,7.7626,27.169,5.8549,4.2572,6.2917,9.7076,13.986,17.928,11.034,9.9569,2.9693,4.3641,19.132,5.5323,2.3387,8.4503,8.577,9.7177,0.94643,0.035714,0,0.017857,0,0,0,1,0,0,0,0,0.98214,0.017857,0,1
0,1.3826,5.1115,8.3878,11.536,50.131,6.469,4.3656,11.031,1.5863,0,8.1521,2.593,3.1936,4.5024,13.328,35.443,5.7108,4.9572,3.9699,7.5865,10.564,15.989,11.315,3.7382,2.9827,5.6649,22.541,9.6308,3.4503,8.7479,7.4397,8.4997,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0311,3.8497,0,0,7.951,68.359,2.8142,3.0577,0.62974,3.3631,6.9441,0.62974,0.47877,5.2912,6.8615,25.992,42.582,9.2217,2.7601,4.0246,1.5288,0.62974,0.8991,1.5288,3.8305,8.768,9.1986,41.691,5.5786,13.782,6.2882,5.7383,2.6973,0,0.055556,0.074074,0.87037,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
0,4.7417,15.711,2.5011,6.2458,47.744,7.7351,2.2188,13.102,0,0,6.9933,4.7344,0.24141,2.7243,12.888,43.082,7.8939,0.24141,2.5684,8.2523,10.38,10.592,10.844,3.2995,9.1803,12.444,30.204,4.2756,3.3021,6.8194,5.2781,3.7606,0,0.47297,0.52703,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7176,0.88404,8.5706,4.397,10.05,53.058,0,9.3951,9.3843,0,0.54379,11.766,7.4273,0.54379,1.396,17.728,26.848,7.503,0,3.345,9.7598,13.683,3.3658,20.08,12.176,10.934,13.637,14.321,17.534,1.5995,3.3903,1.9398,1.0239,0.15686,0.54902,0.29412,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0.74532,8.841,5.3564,8.2499,46.169,10.555,2.1613,17.922,0,0,5.2427,4.5599,0.91433,5.201,17.274,35.555,5.5744,1.3551,2.4332,8.9418,12.948,10.812,6.6005,1.8064,5.9001,16.304,26.461,3.3656,3.4615,6.0958,9.0555,10.137,0.85714,0.063492,0.079365,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.7349,10.094,0.77001,5.1524,58.588,2.2357,5.157,15.268,0,0,9.0943,4.8886,0,2.5787,17.006,40.828,8.1329,0,1.4395,8.7697,7.2632,6.4144,9.195,2.9863,7.0924,14.017,34.956,6.4969,2.807,7.9632,3.6842,4.3874,0,0.80952,0.095238,0.095238,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6685,12.151,0,0,62.282,2.9069,1.7615,16.23,0,0,4.6685,9.2439,0,1.7615,21.015,36.456,17.345,0,0,7.7487,1.7615,7.8952,8.9241,3.5231,1.7615,7.5754,55.12,2.4941,0,0,4.2556,8.4513,0,0.72727,0.2,0,0.072727,0,0,1,0,0,0,0,1,0,0,0
0.7609,2.7022,8.9213,0,0.73058,58.421,6.5329,2.9766,18.194,0,0.7609,5.5267,5.229,0,2.9766,15.799,44.925,9.7908,0,1.4436,9.158,5.1508,3.6913,6.2131,3.5839,6.0165,16.518,44.988,1.6711,2.095,2.6459,4.726,7.851,0,0,0,0.35789,0.64211,0,0,1,0,0,0,0,1,0,0,0
