h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.9506,4.8409,1.2408,2.3957,6.9801,61.757,3.9161,4.521,2.4794,5.0823,1.8359,8.4009,2.2218,5.3384,4.4194,10.671,48.254,3.4759,2.4465,4.7525,4.0118,6.0084,1.7593,5.1747,12.633,7.7992,2.9569,31.01,7.3968,9.2841,7.4048,9.5838,4.9977,0,1,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0.49296,5.13,1.9105,0.92935,2.0098,69.531,5.8087,3.21,8.6424,1.0474,1.2878,6.3,3.1417,0.49296,5.5462,10.426,47.359,6.2434,7.2058,2.4462,4.8149,6.0241,0.43639,2.8398,5.746,7.9164,12.545,33.041,17.865,1.2878,10.091,4.1394,4.0923,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.944,14.67,0.34888,0.90097,5.21,40.736,7.4364,1.2621,9.3273,7.6843,9.4805,13.521,10.697,3.0753,11.027,16.892,23,6.9987,4.0388,3.5739,2.4384,4.7378,6.1514,10.744,7.4567,10.241,15.939,17.028,2.7207,9.0316,4.827,10.882,4.9786,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,10.661,2.4567,0,1.6051,63.786,1.5788,0,6.2128,12.254,1.4455,2.4646,2.6864,2.5637,4.9102,19.603,28.721,21.12,0.31944,4.2713,0.31944,13.021,6.2128,13.64,8.9889,16.991,2.9795,11.499,6.8595,9.962,10.317,2.066,10.484,0.03125,0.34375,0.34375,0.21875,0.0625,0,0.5625,0.4375,0,0,0,0,1,0,0,1
0,0,0.20277,0.22186,4.2937,91.789,3.4929,0,0,0,0,0,9.9397,0.44373,4.8319,36.13,40.837,4.2148,1.8385,0.89638,0.64649,0.22186,0.72163,0.68789,0.6481,1.4398,0,46.606,32.642,2.7317,0,0.69361,13.83,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,29.263,8.6455,0,0.35271,40.312,0.78334,0,6.7535,5.8105,8.079,15.752,2.8922,2.2983,3.1638,11.652,27.814,7.1109,0,9.9173,6.7535,12.646,6.7535,12.728,1.8919,20.676,16.83,9.7936,0.35271,15,3.9471,2.1088,9.9173,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,0.17391,0.82609,0,0
2.0001,2.154,0,0,0,91.113,0.6156,0,0,1.2312,2.8865,4.8866,1.2312,0,0.7692,6.8873,82.687,1.3848,0,0.7692,0,1.3848,0,1.7693,1.0001,6.4253,4.7333,82.071,0,2.0004,0.6156,0.6156,0.7692,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.302,93.698,0,0,0,0,0,0,0,0,0,0,93.698,0,6.302,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.3713,7.2743,82.966,7.3888,0,0,0,0,0,2.0553,3.307,5.4252,15.971,51.043,10.168,6.1965,3.2714,1.819,0.74301,0.66739,0,1.5233,4.2675,0.88103,53.985,19.144,0.89727,2.159,6.265,10.21,0,0.0875,0.1625,0.1875,0.5625,0,0,0.9875,0.0125,0,0,0,0.975,0.025,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.3631,98.637,0,0,0,0,0,0,0,0,0,0,97.826,0,2.174,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.45635,0.45635,2.5126,15.541,65.923,8.4223,0,0,4.4967,2.1915,2.1915,6.9521,9.2404,4.6811,3.4054,48.919,12.048,1.5534,3.2271,5.5941,2.1875,1.9523,0.45635,2.6872,5.4957,3.7731,40.247,11.599,6.8147,4.8207,8.6081,13.546,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1564,1.1564,1.6013,7.5097,75.806,1.0273,0,0,6.6189,5.1246,5.5394,5.1416,6.6997,1.8812,4.0464,66.765,6.9182,0,0.49821,0.77814,1.7322,0.24911,1.5712,1.1564,4.1921,1.5813,53.36,7.4294,9.9487,7.6495,8.6703,4.1924,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.3905,17.874,66.159,13.432,0,0,1.1456,0,0.45848,2.8597,11.514,6.6644,3.8681,40.133,16.515,4.4848,7.0223,5.5868,0.89379,2.0432,0,5.3118,6.8628,4.6149,35.142,17.528,0.7188,10.212,8.6175,8.9483,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.31626,11.708,80.62,2.7545,0,0,3.4402,1.1611,1.1611,4.389,6.4229,1.7838,3.0159,73.191,6.3111,0.33822,0.97074,2.1,0.31626,0.65448,0,0.67644,2.042,2.3732,54.846,13.708,7.8907,5.9187,6.0325,5.8585,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.294,0,0,0,0,0.70567,0.70567,0,0,0,0,99.294,0,0,0,0,0,0,0,0,0.70567,0,94.184,0,3.699,0.70567,0.70567,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.103,0,6.8965,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2973,98.703,0,0,0,0,0,0,0,0,0,0,98.703,0,1.2973,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.247,0,0.75321,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,0,3.1266,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.467,0,3.5331,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.556,70.992,13.452,0,0,0,0,1.5753,0,10.906,8.2247,7.9063,44.263,12.222,1.4507,8.6806,4.7714,0,0.45766,0,1.9083,11.222,11.043,25.956,26.173,1.1149,13.752,5.9476,2.4255,0.014085,0.014085,0.070423,0.56338,0.33803,0,0,1,0,0,0,0,0.070423,0.92958,0,0
0,0,0,0.52924,13.607,82.735,3.1283,0,0,0,0,0,0,4.3903,1.9359,5.2564,72.293,11.188,0,3.5294,1.4066,0,0,0,0,5.5438,8.0248,38.055,25.389,8.3055,10.594,3.0138,1.075,0.039216,0.078431,0.13725,0.7451,0,0,0,1,0,0,0,0,0.2549,0.7451,0,0
0,0,0,0,10.457,81.506,8.0366,0,0,0,0,0.61037,0,3.0669,11.91,8.8117,52.701,12.182,2.2727,6.583,1.8634,0,0,0,0,13.617,16.305,25.424,28.3,2.6385,9.3209,1.2207,3.1734,0.31507,0.36986,0.068493,0.068493,0.17808,0,0,1,0,0,0,0,0.75342,0.24658,0,1
0,0,0,7.7644,7.0918,82.358,2.5317,0.25448,0,0,0,0.25448,0.33045,1.3949,5.5897,14.46,54.042,12.72,6.2707,2.8074,1.6112,0.51864,2.2658,0,0.51864,3.7587,0.79574,48.971,23.485,2.3615,2.4837,8.3056,7.0549,0,0,0.7619,0.079365,0.15873,0,0,0.69841,0.20635,0.095238,0,0,0.74603,0.25397,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.717,0,5.2829,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.686,1.3144,0,0,0,0,0,0,0,0,0,94.623,0,5.3765,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5281,0.37946,0,8.5902,72.284,11.544,0,5.2947,0.37946,0,0,0,4.0809,8.1199,10.108,43.582,15.417,5.3331,4.803,6.3078,2.2487,0,0.37946,0.37946,10.704,22.878,27.625,23.385,0.90901,8.6106,3.0358,2.0938,0,0,0.037037,0.7037,0.25926,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,3.7985,0.62116,0,6.6897,76.387,4.8075,0,4.7561,2.94,0,0,0,2.0551,4.8497,10.522,35.855,27.552,9.036,2.8889,5.6498,1.5913,0,2.8284,0.62116,8.0703,17.797,27.62,27.933,4.5638,6.1585,4.0582,0.34897,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.7549,4.7076,4.9589,1.6471,3.2867,62.672,4.6085,2.5574,9.4692,2.2003,1.1373,6.3344,4.4843,1.1567,6.2141,8.0442,36.642,12.118,8.5708,1.9537,5.0942,9.3882,0.74607,5.9882,5.5505,8.5027,17.251,25.291,20.3,1.0686,3.6519,7.951,3.6989,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8206,6.3392,4.9296,0.67628,3.2688,56.699,1.3095,0.91925,10.863,7.4156,5.7593,5.4329,6.3904,1.9266,4.0752,10.634,25.248,19.808,8.809,3.9359,5.583,8.1579,4.3743,5.7914,5.3798,9.2715,15.253,23.641,12.572,6.0482,6.3862,7.2355,4.0469,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.5139,0,0,80.106,0,0,5.4652,3.4012,5.5139,2.064,1.0564,3.1203,1.3372,1.0564,83.177,1.0564,1.3372,1.3372,2.064,2.3935,0,3.1203,2.3935,1.0564,0,75.922,2.064,6.5774,5.4652,3.4012,0,0,1,0,0,0,0,0,0.98876,0.011236,0,0,0,0,1,0,0
1.1245,7.5164,8.3998,1.0932,6.0129,47.528,1.1846,1.1846,9.2993,9.6529,7.0041,4.8177,6.5461,2.6751,2.734,6.4111,36.117,13.705,5.6771,5.1952,7.8912,8.2297,4.1305,8.4147,6.0902,7.5687,5.7755,29.288,6.5161,7.4774,9.4131,10.056,5.2695,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,0.073529,0.92647,0,0
1.1254,5.5144,13.287,2.1945,12.319,40.248,2.1825,1.6975,7.4118,4.6882,9.3313,1.8043,8.8432,6.9687,5.8921,5.851,43.818,2.961,5.9505,5.6183,6.1986,6.0938,3.8627,9.2379,7.6694,3.988,1.2126,31.407,1.6962,13.215,6.587,14.599,6.5253,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.219,0,4.781,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.111,0,3.8891,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,2.3838,0,0,86.543,0,0,3.1713,5.5185,2.3838,0.78744,0,0.78744,1.5964,0,88.117,0,4.7311,1.5964,0.78744,1.5964,0,0.78744,1.5964,0,0,85.165,0.78744,2.9745,6.3059,2.3838,0,0,1,0,0,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0
0,0,0,0,0,94.069,0,0,0,5.9308,0,0,0,0,0,0,94.069,0,5.9308,0,0,0,0,0,0,0,0,94.069,0,0,5.9308,0,0,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.045455,0.95455,0,0
1.8303,3.3124,12.043,0.74104,9.7008,46.076,2.4621,1.4118,6.2596,7.448,8.7149,4.3437,9.4172,11.356,5.8135,1.7734,45.137,0.36153,6.887,5.3123,5.4463,4.1528,5.9746,3.7072,5.1247,6.3103,0.36153,39.121,7.2328,8.3459,11.521,6.9627,5.3381,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.95499,0.95499,9.3562,0,0.95499,70.872,0,0,1.8652,3.7752,11.266,0,2.865,3.82,3.7752,0,67.052,0,2.8202,10.311,0,9.3562,0,0,3.7752,8.446,0,68.007,9.401,3.7752,4.7302,1.8652,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.2403,5.7648,83.336,6.2916,0,0,0,0.36707,0,0.51951,3.3773,6.0061,15.669,63.364,6.0948,2.952,1.6733,0.34348,0,0.66646,1.0884,4.3533,5.3729,2.7826,54.566,17.264,4.6245,3.4016,2.1692,3.7105,0,0,1,0,0,0,0,0.42029,0.28986,0.28986,0,0,0.46377,0.53623,0,0
0,0,0.32357,0.64927,5.672,81.66,9.5681,0,0.28708,0.3739,1.4658,0.3739,0.28708,3.6722,11.035,21.866,45.981,8.6852,3.974,3.8027,0.32357,0,0.66098,4.4385,5.0386,9.0174,2.1648,41.852,21.613,9.2554,2.0156,1.8213,2.122,0,0,1,0,0,0,0,0.44595,0.32432,0.22973,0,0,0.52703,0.47297,0,0
5.0237,3.2945,1.3814,1.8709,2.8729,60.437,3.0279,5.9532,10.249,4.0216,1.8686,12.146,5.1931,1.7485,6.2129,11.466,38.643,3.3124,3.3302,3.3363,3.3193,11.291,2.3992,6.0778,11.444,7.6057,8.0979,25.881,11.351,2.1502,9.3,12.139,3.5531,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.62305,0,8.6008,82.569,8.207,0,0,0,0,0,1.954,4.4478,9.4633,26.585,44.433,9.1245,2.3863,0.98249,0.62305,0,0.71887,3.2257,3.767,4.2691,0,50.877,22.811,4.39,0.60978,0.35944,8.9724,0,0,1,0,0,0,0,0.77778,0.11111,0.11111,0,0,0.77778,0.22222,0,0
0,0,0,13.829,17.454,67.296,0.61291,0.80749,0,0,0,0.21033,4.6571,1.0528,6.1154,10.398,53.802,6.1044,5.3656,2.8794,6.6953,2.7197,0,0.19225,0.21033,2.7958,0.8399,36.119,25.6,11.801,5.3059,11.279,5.8577,0,0,0.95,0.05,0,0,0,0.23333,0.28333,0.48333,0,0,0.25,0.75,0,0
0,0,0,22.101,18.58,53.547,1.8089,3.9636,0,0,0,0.36466,6.2189,5.0949,5.0803,8.3068,37.63,8.6437,6.5957,6.0976,5.0861,10.881,0.35064,0.72896,0.36466,5.4138,1.0796,18.623,21.671,19.12,7.7217,14.301,10.626,0,0.014925,0.014925,0.22388,0.74627,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.89511,6.6355,87.189,5.2799,0,0,0,0,0,0.86108,3.7529,8.1484,18.045,55.72,8.852,3.2133,1.4069,0,0,1.5715,1.1208,2.9131,3.4367,0.68865,58.51,17.056,5.0105,1.9559,1.4069,6.3303,0,0,1,0,0,0,0,0.44231,0.29808,0.25962,0,0,0.49038,0.50962,0,0
0,12.918,7.9091,0,0.89358,37.458,0.34018,0.34018,3.04,27.852,9.2488,10.724,7.3272,13.761,1.0287,5.8283,28.612,11.123,0,2.5043,2.1559,16.936,3.04,10.162,8.6525,18.552,9.3846,12.764,4.4215,11.508,9.3378,8.1135,4.065,0.018182,0.054545,0.78182,0.12727,0.018182,0,0.74545,0.25455,0,0,0,0,0.98182,0.018182,0,1
0.48312,6.2895,1.1743,0,7.3242,67.659,8.6191,0,2.4681,3.461,2.5221,3.8944,2.7259,6.3213,11.585,20.952,31.599,8.318,4.536,6.2204,1.1743,2.6741,3.0478,7.6554,5.0388,10.506,6.622,28.982,12.99,12.43,4.3288,4.6724,3.7265,0.012048,0.036145,0.85542,0.096386,0,0,0,1,0,0,0,0,0.98795,0.012048,0,1
0,0,0,1.5154,14.795,52.63,24.517,6.5418,0,0,0,2.7874,6.2653,11.403,8.1824,6.4504,31.128,10.288,10.089,7.211,1.8786,4.3159,0.67546,15.051,12.873,12.579,3.4684,24.822,9.2392,9.4155,4.2787,5.0825,2.5148,0,0,0.047619,0.071429,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.563,16.532,46.247,16.312,15.086,0,0.26116,0,5.1143,8.9696,7.4136,6.6792,8.3593,25.46,12.018,10.26,7.5297,2.5221,5.6736,3.8789,14.491,19.356,8.1965,2.1257,15.746,11.037,12.751,9.2382,2.3501,0.82902,0,0.05,0.05,0.075,0.825,0,0,1,0,0,0,0,0.95,0.05,0,1
0,0,0,3.9604,19.325,51.843,12.314,11.866,0,0.69133,0,2.1771,7.492,8.0023,6.1578,9.0269,32.636,6.681,10.123,7.0985,5.0568,5.5494,3.6679,15.773,18.679,5.6739,1.98,21.938,7.7909,15.012,6.7956,1.6934,0.9966,0.17188,0.4375,0.32812,0.0625,0,0,0,1,0,0,0,0,0.84375,0.15625,0,1
0,0,0,3.7428,21.368,33.796,17.016,22.83,0,1.2468,0,5.3534,12.066,6.5027,9.49,10.2,22.687,7.5199,7.4345,7.6575,4.654,6.4351,6.8727,8.2317,28.315,6.753,0.73934,11.826,9.7159,17.829,6.6049,0.77998,2.3327,0.32,0.58,0.1,0,0,0,0,1,0,0,0,0,0.74,0.26,0,1
4.5372,0,0,23.186,10.358,48.403,0,0,0,0,13.516,4.6348,5.1639,1.8251,2.9221,6.1563,56.393,4.6716,2.4234,5.8244,2.959,7.0259,0,0,0,0,4.5372,40.006,12.835,9.0784,11.699,6.7332,15.112,0,0.090909,0.24242,0.18182,0.48485,0,0,1,0,0,0,0,1,0,0,0
1.4482,1.8035,0.36325,4.7111,12.258,56.486,7.808,10.399,0,4.3598,0.36325,3.8415,4.0578,4.8851,6.8766,10.043,42.826,4.1901,6.8533,7.0157,2.5336,6.8766,3.998,12.241,17.521,5.3394,2.0151,30.387,6.3472,9.9975,8.8088,2.9817,0.36325,0.75,0.1875,0.0625,0,0,0,0,1,0,0,0,0,0.98438,0.015625,0,1
0,0,0,2.8159,17.562,42.212,21.118,16.292,0,0,0,6.0213,8.772,10.932,7.2694,8.9269,23.529,4.1977,10.868,7.7121,4.5535,7.2182,2.4397,17.595,12.791,13.757,3.5578,16.084,11.597,12.964,3.8916,3.6136,1.7094,0,0.2381,0.11905,0.14286,0.5,0,0,1,0,0,0,0.02381,0.71429,0.2619,0,1
0.72338,1.8908,0.89082,0.66174,10.342,58.264,10.169,0.79356,7.3577,1.4002,7.5074,2.586,3.2953,7.2599,10.803,17.441,29.026,12.86,8.1284,5.1722,1.0203,2.4076,2.2773,8.8663,6.8134,7.0599,1.5877,21.124,16.063,14.322,8.482,8.3258,5.0791,0.0062112,0.0062112,0.8882,0.099379,0,0,0,1,0,0,0,0,0.99379,0.0062112,0,1
0,0,0,0.36784,8.088,87.526,4.0181,0,0,0,0,0,4.5194,4.3797,5.9787,24.088,43.602,11.544,2.0247,2.3931,1.1029,0.36784,2.9094,0.55176,1.1703,2.7436,0.36726,51.837,25.158,2.209,0.65023,2.3931,10.011,0,0,0.13636,0.22727,0.63636,0,0,0.97727,0.022727,0,0,0,0.95455,0.045455,0,1
0,1.3337,0,0,17.379,69.457,11.83,0,0,0,0,0,0,13.272,6.8569,6.4859,43.685,13.654,1.9219,10.785,3.339,0,0,1.3337,0,10.462,11.819,24.961,31.378,2.7759,16.418,0,0.85233,0.0092593,0.92593,0,0.064815,0,0,0,1,0,0,0,0,0.93519,0.064815,0,1
0,4.6329,3.3135,0.86352,6.0885,66.659,0.92854,0,1.3137,12.154,4.0471,5.4823,6.7936,9.4287,0.86352,2.2051,61.379,5.9103,0,1.2787,1.2787,5.3796,1.6232,4.743,3.3077,7.3198,3.1976,42.778,4.9919,12.041,6.6589,5.6268,7.7116,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.776,69.123,14.101,0,0,0,0,0,0,2.675,0,0,57.246,40.079,0,0,0,0,0,0.9403,0.059701,0,0,0,0,1,0,0,0,0,0.9403,0.059701,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.537,77.258,11.205,0,0,0,0,0,0,1.0599,0,0,68.362,30.578,0,0,0,0,0,0.57377,0.42623,0,0,0,0,1,0,0,0,0,0.78689,0.21311,0,0
0,11.05,6.8741,0,1.903,71.103,0,0,2.4882,3.0091,3.5723,10.446,1.903,2.1407,0.70605,14.654,48.431,15.054,0,2.0882,1.3821,3.1943,2.4882,14.178,6.5981,10.031,2.7642,22.837,2.7713,17.441,14.518,2.4279,3.9454,0.04,0.08,0.2,0.44,0.24,0,0.52,0.48,0,0,0,0,0.96,0.04,0,1
0,1.0748,1.0748,0,0,91.134,2.2387,2.2387,2.2387,0,0,1.0748,0,0,0,14.694,64.671,12.844,0,0,4.4773,2.2387,2.2387,2.1495,3.3134,3.3134,0,52.459,27.749,2.1495,4.3882,2.2387,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.848,0.71735,0.71735,0.71735,0,0,0,0,0,0,12.812,74.474,10.562,0,0,1.4347,0.71735,0.71735,0,4.2183,0.71735,0,63.195,29.718,0,0.71735,0.71735,0,0,0.85965,0.14035,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.914,0,6.0855,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.27,12.307,67.445,18.549,0,0,0.42843,0,0.46251,3.5509,13.295,5.0065,7.8782,30.058,17.446,7.1508,5.9189,7.6527,1.5803,1.3879,0.18354,5.8983,9.9165,9.0005,36.359,9.3668,0,5.2879,6.2694,16.33,0.15789,0.26316,0.39474,0.078947,0.10526,0,0,0.94737,0.052632,0,0,0,0.81579,0.18421,0,1
3.316,11.886,4.3007,1.1862,1.57,58.274,0.84693,0.35525,2.3388,2.8579,13.068,5.5305,7.9404,6.9994,4.4726,3.4894,54.147,4.2184,2.8324,4.6303,2.6757,3.0636,10.497,4.3143,6.4261,1.7155,2.1872,49.58,5.997,6.4556,5.2182,5.6952,1.9145,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.1608,3.1608,0.57148,5.0522,70.525,0.57241,0.57241,0.57241,12.174,3.6378,4.8752,6.4041,8.7907,0.57148,5.334,61.776,6.6841,0,0,1.1448,4.4192,0.57241,4.3982,3.7332,5.6566,1.9234,47.563,5.7329,14.689,7.1482,5.2449,3.3378,0.028986,0.043478,0.014493,0.91304,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
0,0,0,0,0,58.703,31.385,2.5403,7.3717,0,0,0,0,0,12.836,11.243,43.959,6.0427,8.0045,0,9.9121,8.0027,7.3717,0,2.5403,19.88,21.799,40.788,2.5403,0,2.5403,2.5403,0,0,0.83077,0.16923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77186,0.77186,0,0,77.543,14.274,4.3047,1.5125,0,0.82135,1.5932,0,0,2.8966,14.664,57.479,10.477,5.6888,0,5.8172,1.3841,1.5125,1.5437,8.1697,8.6662,10.098,46.524,17.934,2.3651,2.3651,0.82135,0,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,0,0,1.8916,6.9409,85.306,0,0,0,3.3623,2.4989,2.4989,3.3623,3.9408,1.8916,1.6086,83.198,3.5002,0,0,0,0,0,0,0,1.7338,0,62.144,11.398,10.503,3.9208,5.8125,4.4888,0,0.11475,0,0.88525,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,52.316,37.204,7.5837,2.8964,0,0,0,0,0,8.9476,13.198,45.279,7.4738,13.635,0,10.48,0.98651,2.8964,0,7.5837,21.888,17.225,47.447,0.98651,0,0.98651,0.98651,0,0,0.35165,0.64835,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2648,56.295,29.755,7.5982,2.0878,0,0,0,0,0,5.2477,15.293,53.925,0.90298,11.661,0.90298,8.783,3.284,1.1848,0,7.5982,21.242,10.612,48.835,2.9908,4.2648,1.1848,1.1848,0.90298,0,0.69091,0.12727,0.14545,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.795,60.67,13.907,2.873,8.755,0,0,5.746,0,0,6.0642,6.0642,56.385,11.628,2.485,5.1759,3.5791,2.873,12.198,0,0,7.4551,7.1583,43.866,13.225,10.922,0,0,5.1759,0,0.7037,0.18519,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4289,65.978,22.113,2.0884,5.3916,0,0,0,0,0,8.4601,10.184,55.523,9.6119,6.8266,1.6697,5.8103,1.9147,3.7219,0,2.0884,9.9505,17.799,55.605,4.7363,4.4289,0,0,1.6697,0,0,0.045045,0.41441,0.54054,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0051,10.452,13.674,61.003,8.267,2.2062,2.3882,1.0051,0,8.7718,1.0051,0,2.73,8.462,53.521,10.829,1.6654,2.3286,1.0646,9.6222,11.038,4.0409,5.3852,4.9962,5.1651,47.137,9.7649,11.149,0,0,1.3236,0,0,0,0.084615,0.91538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.955,0,0,8.0448,0,0,2.8224,0,0,0,5.4984,83.358,4.2985,1.6658,0,1.1567,1.2,0,0,0,0,0,79.976,11.979,0,0,2.8657,5.1791,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.195,0,0,20.805,0,0,5.9223,1.5005,0,0,3.4881,79.195,0,1.2855,0,3.8354,4.7736,0,0,0,0,0,79.195,0,0,0,5.5751,15.23,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,0,0,0,93.402,0,0,6.5984,0,0,2.5748,1.4488,0,0,3.3043,85.153,4.9446,0.92394,0,1.6509,0,0,0,0,0,0,82.175,11.226,0,0,0.92394,5.6745,0,0.74648,0.25352,0,0,0,0,1,0,0,0,0,0.97183,0.028169,0,0
0,0,0,0,0,82.166,0,0,17.834,0,0,3.8824,7.552,0,0,0,82.166,0,3.8824,0,1.6352,0.88233,0,0,0,0,0,82.166,0,0,0,3.8824,13.952,0,0.43636,0.56364,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,0,0,0,78.704,0,0,21.296,0,0,5.0674,3.4596,0,0,3.1732,78.704,0,1.5784,0,4.8446,3.1732,0,0,0,0,0,78.704,0,0,0,6.8556,14.441,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
