h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.546,2.0133,4.0006,8.1838,8.6852,47.495,9.2,0.95654,4.493,0.59223,1.8341,10.917,4.5078,5.8505,3.2172,10.558,11.567,18.117,9.2814,6.6331,3.3067,16.045,16.215,19.835,8.9138,8.4466,3.2761,8.9972,10.021,8.8548,4.166,4.8672,6.408,0,0.66667,0.11111,0,0.22222,0,0,1,0,0,0,0,0.33333,0.66667,0,0
23.316,1.1093,3.045,2.8446,3.2228,50.062,2.8711,1.4009,3.6492,2.4744,6.0045,5.1381,6.6502,2.5877,12.94,5.846,42.026,12.417,4.9424,1.8609,2.9538,2.6377,1.6566,3.7605,8.8366,16.593,18.663,26.291,4.8988,5.6237,9.1231,2.9266,1.6268,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.176,1.6873,3.5613,12.574,9.0178,46.662,7.7601,0.9729,4.2921,0.42811,2.8685,9.1314,6.6912,1.2222,7.9668,17.321,17.557,12.171,7.6018,2.5404,3.3796,14.417,14.978,3.6956,17.148,9.2624,8.8428,10.974,5.406,2.9841,8.4288,12.293,5.9877,0,0.17857,0.78571,0.035714,0,0,0,1,0,0,0,0,0.82143,0.17857,0,1
2.547,3.4378,0,0,0,80.951,2.327,0,1.7817,4.1301,4.8255,0.89085,0,2.547,2.8566,11.226,65.391,8.8256,1.2735,6.9899,0,0,0,1.2735,0,7.8149,17.973,51.085,13.469,5.3305,1.2735,0.89085,0.89085,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.5317,7.7655,0,0,0,64.57,0.68164,0,2.1867,8.3439,8.921,1.0933,0,9.0868,3.3361,12.256,51.779,5.6454,5.0078,11.795,0,0,0,3.3361,0,14.546,10.699,44.431,14.734,5.0597,5.0078,1.0933,1.0933,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.0411,88.99,2.8927,0,0,3.0765,0,2.1386,0.63077,0,6.9153,23.542,48.152,13.181,4.547,0.89314,0,0,0,0,2.1386,11.981,25.279,35.959,16.119,4.591,3.9323,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.86826,90.983,4.7557,0,0,2.4177,0.9758,0,0.50931,0.9758,6.0013,30.211,56.258,5.097,0.94727,0,0,0,0,0,0.76168,10.61,20.206,49.582,10.254,7.1301,1.4566,0,0,0,0.98947,0.010526,0,0,0,0,1,0,0,0,0,0.010526,0.98947,0,0
4.2421,2.0077,0,0,0,88.023,0,0,0,3.7191,2.0077,0,0,4.2421,2.7152,13.704,73.612,1.7114,1.0039,3.0116,0,0,0,1.0039,0,8.451,3.7183,71.678,6.5587,7.586,1.0039,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0687,0,0,0,0,97.153,0,0,0,0,1.7787,0,0,2.8474,0,6.5016,90.651,0,0,0,0,0,0,0,0,2.1709,0,90.651,3.983,3.1951,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.581,1.2832,0,0,0.73257,2.4031,0,0,3.2519,2.6557,19.502,71.609,2.981,0,0,0,0,0,0,1.4898,6.4042,9.5525,69.495,6.026,6.1834,0.84874,0,0,0,0.96512,0.034884,0,0,0,0,1,0,0,0,0,0.034884,0.96512,0,0
0,0,0,0,0,99.083,0,0,0,0,0.91662,0,0,0.91662,0,8.9596,89.235,0.88829,0,0,0,0,0,0,0,3.5723,0,86.576,4.5081,2.6841,2.6589,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.57644,7.4824,80.521,11.132,0.28822,0,0,0,4.1106,3.0017,0,6.3635,35.071,36.355,9.996,3.2719,1.8303,0,0,0.55043,0.83865,3.9572,19.157,32.641,18.722,15.608,2.8298,5.4085,0.28822,0,0,0.63158,0.10526,0.13158,0.13158,0,0,1,0,0,0,0,0.47368,0.52632,0,0
0,0,0,0.75481,2.6481,87.719,8.8782,0,0,0,0,1.5012,2.0451,3.1909,4.3086,32.791,49.361,5.2928,0.75481,0,0.75481,0,2.2561,1.5012,5.447,12.032,13.278,40.356,14.703,2.9047,4.4812,2.2863,0.75481,0.021739,0.021739,0.043478,0.91304,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0,0,0.38055,1.7613,11.86,75.186,10.057,0.75532,0,0,0,4.4291,1.7613,0.63127,12.312,31.036,34.208,9.3432,3.5757,1.3109,1.0118,0.38055,2.1218,2.2458,5.5797,14.693,25.136,20.144,16.218,5.8686,4.2023,3.1595,0.63127,0.036145,0.3012,0.096386,0.44578,0.12048,0,0,1,0,0,0,0,0.38554,0.61446,0,0
0,0,0.95138,3.8116,4.6863,73.661,16.487,0.4025,0,0,0,0.4025,4.8882,3.1155,13.181,29.172,35.416,5.9455,4.763,0,2.7138,0.4025,2.3113,0.95138,7.6501,17.867,20.239,21.214,8.2159,3.9988,7.7415,7.4998,2.3113,0.081633,0.061224,0.061224,0.79592,0,0,0,1,0,0,0,0,0.22449,0.77551,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,1.2725,0,5.0414,93.686,0,0,0,0,0,0,0,1.2725,0,0,89.606,2.5451,2.4964,4.0801,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.6218,0,0,0,98.378,0,0,0,0,0,0,0,0,0,0,90.535,0,0,7.843,1.6218,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0532,98.947,0,0,0,0,0,0,0,0,0,0,98.947,0,1.0532,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1885,97.811,0,0,0,0,0,0,0,0,0,0,96.266,0,2.1885,1.545,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.90107,99.099,0,0,0,0,0,0,0,0,0,0,94.364,0,0.90107,4.7353,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.92,0,0,6.0796,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.355,3.6231,12.246,64.7,9.5647,5.7798,2.0562,0.67519,0,1.6075,2.0945,4.4336,6.3793,11.889,34.549,9.1897,9.7134,3.0085,4.4829,12.653,5.4758,10.141,14.898,0.98678,10.922,17.109,9.1554,9.1848,9.8679,8.9488,3.3108,0,0.017544,0.035088,0.50877,0.4386,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,2.7431,0,0.55768,8.9932,80.318,6.77,0.61766,0,0,0,0,1.4208,2.8416,1.4208,10.186,55.329,6.398,5.7204,7.83,4.5536,4.2996,1.2353,7.9142,13.009,0.55768,9.0432,37.374,9.3451,6.2992,7.8358,5.2513,2.1354,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.70672,0.23504,3.1662,3.2807,7.9928,59.772,10.915,4.8422,5.2307,3.1315,0.72777,3.7131,3.8781,3.7741,3.8911,13.956,27.29,13.844,7.144,3.4076,5.5059,13.596,7.1087,9.479,15.609,0.76379,7.1083,14.552,8.5778,8.6426,13.717,9.4248,5.0173,0.36842,0.47368,0.052632,0.10526,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,1.0818,0.17383,0.93392,9.6357,79.962,4.5266,2.0531,1.0274,0.60608,0,0,0.17383,0.6329,2.2088,10.892,54.241,9.4974,8.1135,2.9959,1.4872,9.7579,3.1846,11.925,15.511,0.32784,10.582,32.531,8.0705,3.5499,7.4197,5.2601,1.6374,0.72727,0,0.18182,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.554,0,0,0,1.4465,0,0,0,0,0,0,90.049,1.4465,3.812,4.693,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1407,0,0,0,98.859,0,0,0,0,0,0,0,0,0,0,97.719,0,0,2.2813,0,0,0,1.1407,1.1407,0,1.1407,88.142,0,4.4534,3.9821,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.8253,1.5895,4.6761,7.5035,7.5324,50.655,9.0664,1.221,4.385,2.011,3.5345,5.9081,4.7723,4.0464,7.9729,18.22,16.916,15.13,7.9026,3.342,4.1092,11.681,13.795,7.6813,13.515,7.6194,4.7625,15.227,7.7917,5.0972,7.8307,10.326,6.354,0.044444,0.52222,0.3,0.033333,0.1,0,0,1,0,0,0,0,0.9,0.1,0,1
5.1123,4.1466,3.4615,8.2333,3.0942,54.235,10.656,0,8.1261,1.4566,1.4787,6.2255,2.7033,3.9068,2.7214,15.098,31.855,7.4686,6.5727,2.6295,8.2092,12.61,5.1734,14.919,9.4572,7.07,3.6992,21.495,5.3599,6.8873,7.1481,9.5078,9.2836,0.018519,0.037037,0.055556,0.88889,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
13.852,5.7688,3.8738,7.8138,5.4993,43.563,8.6756,0.63456,3.969,0.63816,5.7119,9.8284,8.7304,6.152,8.2589,12.396,15.776,11.675,6.5429,8.3461,2.3023,9.9919,9.4971,10.45,9.1936,11.279,7.2869,10.747,12.556,7.1289,7.1467,7.9197,6.7947,0.012987,0.20779,0.76623,0.012987,0,0,0,1,0,0,0,0,1,0,0,1
0,0.91873,4.4727,0.91873,0,82.062,0.91873,0,8.9454,0,1.7635,2.7092,1.7635,1.7635,2.7092,1.8375,78.434,2.7092,2.6823,2.7092,0,2.6823,0,5.3914,1.8375,0.91873,0,74.393,0,5.8045,2.7092,8.9454,0,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0
1.4583,0,14.019,0,1.1742,59.855,0.68776,0,17.751,0.91743,4.1369,2.3483,7.716,4.1369,2.293,3.2941,55.075,2.146,7.2013,2.1199,1.9446,11.725,0.97277,9.8894,2.9807,0.48639,3.3224,50.917,0,8.727,3.0918,16.008,3.6052,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0.82511,1.6502,14.303,0,3.0669,55.356,0.63191,0,17.862,3.1795,3.1253,6.1841,5.5564,0.82511,8.6191,2.9685,50.034,4.8077,6.8158,5.7275,0.78481,7.6774,1.5696,5.3623,6.7255,0.78481,2.7965,47.785,0.82511,5.7754,8.4652,16.924,2.9863,0.10938,0.89062,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.797,0,1.3972,4.8056,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.816,0,4.697,1.487,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,3.4323,0,0,85.416,0,0,7.0561,1.3262,2.7695,0.85425,1.2519,1.2519,2.1804,0,84.562,0.85425,4.0957,0.85425,0,4.0957,0,2.1061,1.3262,0,0,80.735,0,5.0785,3.6981,7.0561,0,0,1,0,0,0,0,0,0.97826,0.021739,0,0,0,0,1,0,0
0,0,2.6416,0,0,86.127,0,0,4.8051,1.0203,5.4061,0,0,0,1.0203,0,86.127,0,4.8051,1.6213,0,6.4264,0,0,1.0203,1.6213,0,86.127,1.6213,0,4.8051,4.8051,0,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0.015625,0.98438,0,0
2.4499,4.8998,11.402,0,6.4591,43.184,0.36984,0,15.647,2.4499,13.138,3.7653,10.887,4.4987,6.2861,1.9292,43.428,3.4664,10.077,5.5658,1.1895,8.9069,2.379,3.0653,8.4592,3.289,1.5593,40.979,4.5494,10.958,7.1864,13.638,3.9383,0.013514,0.98649,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
1.243,2.486,10.436,0,2.9882,63.128,0,0,6.3203,3.2003,10.199,1.0043,4.6675,1.918,4.4433,0.50216,63.868,1.243,5.3818,7.0378,0.50216,9.4315,1.0043,0.67502,5.6863,6.297,0.50216,62.625,7.0378,4.9062,4.4433,5.316,1.5065,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.22447,0,0.50482,5.4003,24.732,49.339,12.18,6.9118,0.7074,0,0,10.642,4.2864,2.8178,13.305,15.656,18.117,13.468,14.88,2.8701,1.0356,2.9234,0.67341,7.3701,5.1058,17.632,13.117,5.7226,17.801,11.109,15.513,5.024,0.93187,0,0.02,0.86,0.12,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0.21533,0,2.1584,8.3613,24.983,41.71,15.228,6.5997,0.74384,0,0,10.939,3.2089,2.9677,12.215,16.26,17.828,10.381,11.829,6.1727,2.818,5.3792,1.359,7.0319,6.3517,15.019,11.477,4.2938,11.919,12.676,17.639,10.558,1.6757,0,0.012658,0.012658,0.97468,0,0,0,1,0,0,0,0,0.98734,0.012658,0,0
0.64454,0,1.24,7.7308,23.466,42.497,13.717,8.7661,1.9396,0,0,13.957,5.2052,4.0152,13.21,10.677,19.145,6.7882,12.148,5.2877,2.5337,7.0328,2.9583,5.5833,8.1858,17.034,11.201,5.9329,8.4898,11.768,20.022,5.8053,3.0194,0,0,0.82353,0.15686,0.019608,0,0,1,0,0,0,0,1,0,0,0
0.48733,0,2.5124,10.796,29.497,30.911,16.197,7.1438,2.4562,0,0,10.244,6.1031,2.3489,12.388,13.646,17.315,9.1237,12.481,5.0466,3.6481,7.6554,3.4041,8.3676,7.2446,13.869,5.124,2.9584,8.7113,13.767,21.559,10.8,4.1951,0,0.026316,0.013158,0.96053,0,0,0,1,0,0,0,0,1,0,0,0
2.2353,0,3.5802,10.978,26.578,29.539,14.363,6.0902,5.8166,0.65532,0.16383,15.134,7.6972,4.9493,15.257,6.8647,14.844,5.4881,5.7178,5.867,6.828,11.352,8.4211,5.7799,8.8517,8.696,4.3099,6.7005,4.8269,12.376,22.557,9.0451,8.4351,0,0.044118,0.14706,0.79412,0.014706,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0.15693,0,6.5707,15.601,22.574,30.048,14.792,9.289,0.96805,0,0,9.4348,4.4683,4.9582,5.3536,15.07,24.122,5.973,12.394,1.5624,5.2106,11.453,8.2623,6.1363,9.7866,9.1183,3.3407,3.605,4.3742,11.027,23.597,17.928,2.8246,0,0,0.26923,0.38462,0.34615,0,0,1,0,0,0,0,0.82692,0.17308,0,0
5.1748,0,3.498,6.4135,9.2564,36.538,14.866,6.6907,7.1855,6.8851,3.493,6.0043,14.622,0.3332,9.1628,9.3307,22.465,17.176,2.2089,5.1146,9.4063,4.1761,1.9501,6.8779,13.002,9.7914,7.9627,13.387,9.159,9.5568,15.393,8.5879,4.3325,0.33846,0.44615,0.21538,0,0,0,0,1,0,0,0,0,0.75385,0.24615,0,0
1.0619,0.31391,5.3727,4.8831,7.208,51.829,11.462,4.883,5.7953,5.0618,2.1291,5.6008,5.464,3.2309,7.7527,13.321,21.975,14.348,6.5026,2.5287,4.2962,14.981,7.3199,6.5927,19.198,1.7547,5.7761,10.957,10.217,8.802,14.592,8.2195,6.5715,0.70175,0.22807,0.035088,0,0.035088,0,0,1,0,0,0,0,0.96491,0.035088,0,1
9.8224,0,4.2907,2.599,11.881,40.952,11.598,2.9047,3.0096,5.3202,7.6219,5.5011,11.197,0.25939,6.5104,13.581,24.046,18.957,2.6814,6.8081,7.6115,2.8471,1.9104,7.4967,12.246,17.214,6.666,16.778,6.0354,10.495,11.744,4.8299,4.5847,0.38272,0.4321,0.18519,0,0,0,0,1,0,0,0,0,0.76543,0.23457,0,1
5.8665,0.24358,5.0019,5.7444,7.7341,35.625,10.91,6.2907,8.5251,9.7513,4.3072,8.2351,15.638,0.57937,9.5332,11.183,13.102,13.666,3.314,4.8308,8.823,11.097,5.637,7.5583,10.257,9.2529,7.0819,9.1631,7.6863,11.872,12.464,12.253,6.7744,0.67961,0.26214,0.029126,0.0097087,0.019417,0,0,1,0,0,0,0,0.97087,0.029126,0,1
12.732,0.50782,3.6521,5.6081,9.8479,50.135,5.5448,2.7337,2.8245,1.0417,5.3733,5.8481,6.1587,3.1072,9.1776,7.4806,33.248,15.559,3.5594,5.1664,8.9003,1.7947,2.815,5.0864,10.308,19.324,11.432,19.359,6.3397,7.0126,9.8632,3.0989,5.362,0,0,0.86567,0.13433,0,0,0,1,0,0,0,0,1,0,0,1
13.504,1.9222,5.8508,8.8306,8.5578,44.106,6.9372,1.0162,5.2306,1.0991,2.9453,9.7701,10.425,4.4354,7.5332,9.8037,23.555,12.925,4.3401,2.996,4.5862,9.6311,9.5396,6.7971,9.6628,15.622,14.853,8.6754,7.7002,6.0988,8.8318,6.6141,5.6045,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.52988,2.8505,87.148,9.4714,0,0,0,0,1.1059,1.7352,1.2622,12.174,30.881,46.461,5.3214,0.52988,0,0.52988,0,1.6358,1.1059,5.0224,13.699,24.792,34.424,10.215,5.0487,2.4675,1.0598,0.52988,0,0.016393,0.081967,0.90164,0,0,0,1,0,0,0,0,0.18033,0.81967,0,0
0,0,0,0,1.2177,98.782,0,0,0,0,0,0,0,0,0,11.855,67.557,19.37,1.2177,0,0,0,0,0,0,0,0,51.936,45.629,2.4354,0,0,0,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0,0,0,0,1.2747,98.725,0,0,0,0,0,0,0,0,0,9.8956,74.735,14.095,1.2747,0,0,0,0,0,0,0,0,69.875,27.576,2.5493,0,0,0,0,0.61446,0.38554,0,0,0,0,1,0,0,0,0,0.79518,0.20482,0,0
0,0,0,0,0.56555,94.67,4.7644,0,0,0,0,0.56555,0.72799,3.2095,7.7778,33.53,53.623,0.56555,0,0,0,0,0.56555,0.56555,6.1791,3.6182,15.646,48.241,15.998,4.5212,3.9375,0.72799,0,0,0,0.125,0.875,0,0,0,1,0,0,0,0,0.1875,0.8125,0,0
0,0,0,0,0,88.447,3.851,3.851,3.851,0,0,0,0,0,0,14.147,64.004,10.296,0,0,7.7019,3.851,3.851,0,3.851,0,3.851,58.447,30.001,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.33,1.5565,1.5565,1.5565,0,0,0,0,0,0,11.079,80.04,4.2112,0,0,3.113,1.5565,1.5565,0,1.5565,0,1.5565,60.428,34.903,0,0,0,0,0,0.92424,0.075758,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.428,0,0,0.57199,0,0,0,0,0,0,0.57199,98.856,0.57199,0,0,0,0,0,0,0,0,1.716,97.712,0,0,0,0,0.57199,0.89189,0.10811,0,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,0
0,0,9.0963,0,0,84.866,0,0,6.0378,0,0,1.5095,0,0,0,20.68,60.891,11.298,1.5095,0,0,4.1113,6.4945,2.6019,0,0,0,70.227,14.639,3.0189,0,1.5095,1.5095,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4219,16.73,26.168,32.279,17.391,3.7573,0.253,0,0,5.7611,4.9734,3.1806,11.217,12.824,27.068,12.302,10.779,3.7886,4.4268,3.6788,3.7327,8.9308,4.3023,18.949,2.8258,3.8546,4.7093,14.363,23.832,11.111,3.389,0,0.36667,0.53333,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2196,7.3492,10.535,65.078,14.097,0.72207,0,0,0,3.5304,2.8958,1.7359,8.9594,23.819,42.751,7.12,5.9366,0.44764,2.082,0.72207,3.7206,5.9231,5.4663,8.7294,10.495,25.878,14,5.587,12.118,7.6348,0.44764,0.34483,0.39655,0.17241,0.051724,0.034483,0,0,1,0,0,0,0,1,0,0,1
0,0,3.1867,19.705,26.98,27.034,18.389,4.7058,0,0,0,5.4249,5.5188,5.7716,9.473,15.695,28.003,8.6205,6.0075,1.8345,8.6407,5.0109,7.0286,6.2635,6.4268,11.169,2.2983,3.041,4.01,12.648,23.265,20.907,2.9424,0,0.45238,0.47619,0.071429,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,0,0.62277,1.3615,90.63,7.3856,0,0,0,0,0.73875,2.9508,0.62277,10.128,23.753,56.03,4.5316,0.62277,0,0.62277,0,1.3615,0.73875,4.6987,9.4738,10.953,50.802,7.4616,6.4473,3.8662,3.5736,0.62277,0,0.074074,0.074074,0.85185,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,46.434,41.099,3.5141,8.952,0,0,0,0,0,12.56,10.73,42.826,5.438,7.1219,0,12.466,8.8578,8.952,0,3.5141,7.1219,33.978,42.92,3.5141,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.671,20.881,5.7904,1.6568,0,0,0,0,0,3.1536,14.94,61.826,3.8487,7.2871,0,7.4472,1.4967,1.6568,0,5.7904,1.4967,19.385,44.957,26.715,0,0,0,0,0,0.63636,0.36364,0,0,0,0,1,0,0,0,0,0.88312,0.11688,0,0
0,0,0,1.117,2.115,88.995,7.7728,0,0,0,0,0.99796,1.117,4.6379,7.1583,16.256,61.347,3.2025,1.117,0,4.1663,0,2.115,0.99796,8.0616,5.5261,3.9262,49.778,14.394,2.3962,9.4539,2.2341,1.117,0,0.15385,0.025641,0.82051,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0,45.996,41.984,8.8397,3.1804,0,0,0,0,0,9.1615,12.771,44.332,1.8961,14.821,0,15.734,1.2843,3.1804,0,8.8397,10.979,31.004,39.482,6.514,0,0,0,0,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.208,51.168,33.973,9.2131,1.4377,0,0,0,0,0,5.0224,16.526,47.44,4.208,12.798,0,10.651,3.3552,1.4377,0,9.2131,5.0224,28.951,45.522,5.6458,4.208,0,0,0,0,0.63158,0.12281,0.15789,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0111,0,12.242,65.484,14.935,0,3.3278,0,0,3.2944,1.337,0,4.9896,11.98,51.155,16.286,1.6618,0,3.3278,5.9684,9.9165,2.674,1.337,1.6618,11.316,49.231,11.621,12.242,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5729,58.884,31.215,2.8494,3.4797,0,0,0,0,0,8.8961,9.9019,54.812,8.2487,8.2658,0,7.5679,2.3072,3.4797,0,2.8494,6.6552,24.559,51.005,7.8782,3.5729,0,0,0,0,0.034884,0.05814,0.55814,0.34884,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7596,1.0595,9.7361,69.049,11.686,0,1.6508,1.0595,0,3.2436,1.9199,0,3.7175,13.124,48.484,18.71,2.0667,0,2.7103,6.0238,7.0785,3.8397,1.9199,2.0667,10.414,47.687,17.258,9.7361,0,0,0,0,0,0,0.045161,0.95484,0,0,1,0,0,0,0,1,0,0,0
2.8146,0,0,0,0.99312,89.238,0,0,6.9544,0,0,2.8146,0,0,2.8146,5.8146,79.966,4.6362,0.99312,0,0,2.9614,0,0,0,0,0,80.292,10.768,1.9862,0,2.9614,3.993,0,0.69231,0.30769,0,0,0,0,1,0,0,0,0,0.98718,0.012821,0,0
18.365,0,0,0,0,68.897,0,0,12.738,0,0,18.365,0,0,5.5502,2.1662,68.897,0,0,0,0,5.0213,12.815,0,0,0,0,71.592,0,1.5504,0,5.0213,9.0211,0,0.84783,0.15217,0,0,0,0,1,0,0,0,0,0.86957,0.13043,0,0
4.3173,0,0,0,0,89.966,0,0,5.7169,0,0,4.3173,0,0,4.3173,3.7049,82.556,3.7049,0,0,0,1.3997,0,0,0,0,0,75.63,18.653,0,0,1.3997,4.3173,0,0.69737,0.30263,0,0,0,0,1,0,0,0,0,0.96053,0.039474,0,0
45.067,0,0,0,0,47.203,0,0,7.7298,0,0,45.067,0,0,3.8649,0,47.203,0,0,0,0,3.8649,41.202,0,0,0,0,45.991,3.1451,0,0,3.8649,5.7971,0,0.50633,0.49367,0,0,0,0,1,0,0,0,0,0.86076,0.13924,0,0
17.204,0,0,0,0,67.186,0,0,15.61,0,0,17.204,0,0,4.3831,3.4218,67.186,0,0,0,0,7.8049,11.275,0,0,0,0,68.735,0,1.5464,0,7.8049,10.639,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
49.139,0,0,0,0,43.597,0,0,7.2641,0,0,49.139,0,0,4.5233,0,43.597,0,0,0,0,2.7408,41.61,0,0,0,0,46.243,0,4.8829,0,2.7408,4.5233,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
6.4688,0,0,0,0,83.713,0,0,9.8178,0,0,6.4688,0,0,3.6756,1.2333,83.713,0,0,0,0,4.9089,0,0,0,0,0,83.713,0,5.0254,0,4.9089,6.3523,0,0,0.011111,0.18889,0.8,0,0,1,0,0,0,0,1,0,0,0
1.2503,0,0,0,0,98.75,0,0,0,0,0,1.2503,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,98.75,0,1.2503,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
17.347,0,0,0,0,71.552,0,0,11.101,0,0,17.347,0,0,5.5507,0,71.552,0,0,0,0,5.5507,11.796,0,0,0,0,71.552,0,1.4109,0,5.5507,9.6905,0,0,0.013889,0.25,0.73611,0,0,1,0,0,0,0,1,0,0,0
4.3513,0,0,0,0,95.649,0,0,0,0,0,4.3513,0,0,0,0,95.649,0,0,0,0,0,0,0,0,0,0,95.649,0,4.3513,0,0,0,0,0,0.096774,0.096774,0.80645,0,0,1,0,0,0,0,1,0,0,0
1.7045,0,0,0,0,88.44,2.7171,2.7171,4.4216,0,0,1.7045,0,0,1.7045,9.406,74.819,4.2147,0,0,5.4342,2.7171,2.7171,0,2.7171,0,2.7171,71.575,18.569,0,0,0,1.7045,0,0.60345,0.39655,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
