h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9524,2.319,1.0074,3.3913,5.0227,63.537,4.3406,1.3831,14.775,1.8529,0.41834,8.0862,5.8172,2.8759,5.4817,10.484,38.895,12.763,3.8466,2.7867,4.1977,4.7654,1.8849,6.4114,4.2421,4.4872,13.227,39.063,9.2692,6.3799,5.6831,5.7857,3.566,0,0.84524,0.10714,0.047619,0,0,0,1,0,0,0,0,0.41667,0.58333,0,0
3.6472,4.2089,3.1319,6.1771,2.5143,42.942,3.2651,1.9631,27.136,4.072,0.94221,13.607,9.2983,2.8743,7.9092,7.6429,24.538,10.981,5.0247,2.1773,5.8161,10.131,3.0255,11.247,4.0145,9.9796,13.399,20.625,5.6162,8.9621,7.2246,10.092,5.815,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,0.26316,0.73684,0,0
0.3203,0.69112,2.4604,1.4773,4.8488,78.034,4.0214,0,6.7648,1.3822,0,5.2531,3.716,2.2883,2.4339,17.36,40.466,24.591,1.0114,0.51637,1.353,1.0114,1.157,1.8722,4.0214,1.0114,20.911,49.395,7.7783,2.4339,2.8793,4.5285,4.0122,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,0.040816,0.95918,0,0
1.9737,4.1936,2.2341,2.8267,6.6102,44.19,5.7296,3.5097,23.876,4.5204,0.33581,12.98,7.9078,5.7727,9.7807,6.3188,27.538,9.7921,2.5001,2.7193,8.4968,6.1935,2.1372,9.4646,5.1941,7.5886,17.98,24.508,1.883,7.3069,7.7382,9.2618,6.9377,0.012048,0.98795,0,0,0,0,0,1,0,0,0,0,0.036145,0.96386,0,0
3.9639,4.6297,4.129,2.9823,2.2046,63.175,2.2033,1.6003,13.011,2.1007,0,14.369,4.0526,2.5713,7.4541,6.8973,50.499,3.8445,0.82337,0.68116,5.299,3.5085,2.5139,8.7386,5.9368,2.93,11.808,49.937,2.3084,3.1448,4.6817,3.7266,4.2743,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
1.1439,1.1439,0,0,0,94.437,0,0,2.1835,1.0918,0,5.563,0,1.0918,0,1.0918,92.253,0,0,0,0,0,0,1.0918,1.1439,2.1835,3.3274,91.162,0,0,0,0,1.0918,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.38723,1.2911,3.376,0.51659,0.41762,79.414,0.51659,0.38723,10.673,3.0214,0,10.891,3.0192,2.9224,2.7419,7.7687,68.236,1.1921,0,0,1.937,1.2911,0.38723,6.0102,1.1617,5.139,7.4936,70.418,0.41762,0.41762,3.5358,1.4508,3.5684,0,0.92683,0.073171,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
1.1998,1.1998,0,0,0,97.6,0,0,0,0,0,2.3996,0,0,0,0,97.6,0,0,0,0,0,0,0,1.1998,0,1.1998,97.6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.8665,10.57,9.5142,44.492,16.903,4.3884,7.2658,0,0,3.9618,13.186,2.3062,3.4099,10.97,36.872,8.6499,4.5775,4.7173,4.778,6.571,10.472,3.9583,10.761,2.0443,11.246,20.408,8.4753,5.3878,6.9128,15.377,4.9568,0.30556,0.52778,0.083333,0.027778,0.055556,0,0,1,0,0,0,0,0.38889,0.61111,0,0
0,0,0,1.087,5.4009,82.551,6.6179,2.6063,1.7365,0,0,0.50969,5.6083,0.50969,1.0483,7.7728,73.552,5.6083,0,0,2.6063,2.7848,4.9201,2.1353,5.031,1.0483,6.7675,65.238,7.8618,2.1741,0,1.558,3.2656,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.774,0,4.2256,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0,0,0,0.75871,0.75871,98.483,0,0,0,0,0,0,0.75871,0,0,0.75871,97.724,0.75871,0,0,0,0,0.75871,0.75871,0,0,0,92.899,0,5.5839,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.148,0,0.85242,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.359,0,3.6409,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2065,5.1061,8.0621,56.122,16.344,9.7385,3.4215,0,0,3.5492,8.9108,1.6674,4.1705,7.6426,49.057,7.369,2.4386,2.3392,8.4584,4.3974,8.2455,4.0958,11.462,4.5923,7.0402,39.958,4.9544,3.9283,5.1109,6.4204,4.1933,0.014493,0.028986,0.014493,0.62319,0.31884,0,0,1,0,0,0,0,0.057971,0.94203,0,0
0,0,0,0.62542,5.1857,90.035,2.0775,1.242,0.83414,0,0,1.242,2.2937,1.242,0,7.3849,80.499,4.4439,0.40922,0,1.242,1.2434,1.4596,0.62542,2.9103,0,3.7445,70.951,11.402,2.2868,0.40922,1.242,4.9695,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.7674,5.1542,72.027,8.5583,3.2986,3.6895,0.50507,0,2.9153,7.1817,0.4706,3.4572,4.6204,61.623,6.5405,2.8441,2.8668,2.9595,4.5214,3.1553,1.4001,10.528,2.3392,4.1579,49.479,11.108,5.1052,6.1199,2.5688,4.0388,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.5334,93.037,2.2521,1.1778,0,0,0,1.1778,0,1.1778,0,3.9299,84.25,4.2117,1.8232,0,1.1778,2.2521,0,0,1.6067,0.60998,3.3116,66.828,15.745,3.5412,1.8232,1.1778,5.3565,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.882,0,9.1177,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.018,0.79709,2.1851,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.0691,2.2944,80.778,8.1635,0.59157,3.512,0.59157,0,2.3663,1.1831,0,2.886,1.1457,64.227,14.362,4.689,1.1472,1.7388,6.2558,1.1831,0.59157,6.3246,3.913,11.011,49.415,16.227,1.1831,4.4841,2.886,2.7813,0,0.13333,0.2,0.5,0.16667,0,0,0.95,0.05,0,0,0,0.21667,0.78333,0,0
0,0,0,2.4473,3.2857,87.721,3.574,1.0488,1.5386,0.38466,0,2.2028,0.76932,0.66412,1.6779,2.1755,71.985,13.84,1.2933,0.64664,1.6954,3.05,0.76932,0.38466,4.5001,1.6662,8.5336,46.512,25.923,4.9297,1.6779,2.3421,2.7617,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.439,5.7799,0,0.78091,0,0,0,0,0,0,3.3408,70.139,20.741,1.6582,0,0,4.1217,0,0,4.1217,3.9744,12.55,59.668,17.125,2.5599,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011236,0.98876,0,0
0.59622,0,1.9204,0.59622,0,92.176,0.87021,0,2.5166,0,1.3242,3.1129,1.1924,1.3242,1.3242,0.87021,75.062,16.244,0,0,0,0.87021,1.1924,1.3242,1.4664,2.4562,8.7312,61.631,14.636,7.2386,1.3242,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.53745,1.6124,8.8628,0,2.6554,65.532,1.043,0,9.1692,4.8197,5.7682,5.0716,4.7032,3.3683,3.3583,3.4648,63.017,5.9035,0.86759,3.7648,3.9986,2.4826,1.043,6.7685,2.6636,2.2142,0.86759,60.149,3.0118,8.6862,7.5396,5.3273,1.7296,0,1,0,0,0,0,0,0.98734,0.012658,0,0,0,0,1,0,0
1.8638,1.961,8.9925,1.9388,2.5961,65.039,1.3718,0,10.14,3.6779,2.419,8.9334,6.3191,2.1445,1.4982,4.1307,55.455,11.922,1.5194,3.3734,2.3494,2.355,3.6355,7.7968,4.3429,5.393,5.7156,48.634,5.7732,6.2252,6.3489,3.5588,2.5761,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0525,6.2293,11.305,0.95367,8.8974,36.917,2.2352,0,16.303,5.8092,8.2971,10.316,9.1142,5.5112,6.6784,10.392,29.779,6.0759,4.1083,9.3784,3.1499,5.4961,3.936,9.7492,6.9289,3.633,3.4012,28.056,3.6709,11.493,12.437,10.289,6.4056,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.161,0,3.8391,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.629,0,2.3706,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,1.3794,0,0,81.738,0,0,9.4283,1.9735,5.4812,0,0,1.9735,2.7588,0,81.738,1.9735,4.6959,1.3794,1.3794,4.1018,0,0,1.3794,0,0,79.764,0,4.7324,4.6959,5.4812,3.9471,0,1,0,0,0,0,0,0.97674,0.023256,0,0,0,0,1,0,0
0,0,0,0,0,90.642,0,0,4.6792,0,4.6792,0,0,0,0,0,90.642,0,4.6792,0,0,4.6792,0,0,0,0,0,90.642,0,0,4.6792,4.6792,0,0,1,0,0,0,0,0,0.98507,0.014925,0,0,0,0.044776,0.95522,0,0
3.9492,3.433,12.285,0,8.3992,36.866,1.5589,0,13.063,6.7666,13.679,8.9438,8.3997,8.0277,7.3566,9.1101,27.577,4.5217,4.72,8.1754,2.0435,11.124,4.7586,4.255,6.9447,6.9693,0.81415,31.058,8.1959,14.057,9.3431,7.9854,5.6187,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9539,1.2242,14.185,0,3.1781,59.095,0,0,4.5765,1.4594,14.327,2.1891,2.4484,3.1781,7.0249,2.6836,54.458,1.2242,1.2242,9.0961,1.5585,14.915,1.4594,0,4.7366,11.897,0,57.141,8.7618,9.4733,1.2242,4.5765,0.72971,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.783,85.957,7.2599,0,0,0,0,0,1.1983,4.175,10.521,4.6916,48.677,19.476,6.0675,3.2061,1.987,0,1.7222,13.767,4.0203,0.33865,0,56.802,15.896,3.0208,3.457,0.97674,0,0.85,0.1,0.05,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.222,75.829,13.949,0,0,0,0,0.67741,3.3548,4.8628,7.3986,10.75,37.136,20.012,5.8562,5.9525,3.4812,0.51791,5.2685,13.58,4.6136,0.81901,0.1595,44.049,19.786,5.1558,4.8314,1.7372,0,0,0.023256,0.46512,0.51163,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,0,0,11.375,74.048,14.577,0,0,0,0,0.83054,3.6443,6.6323,8.3562,13.127,35.924,14.648,7.6796,3.2999,5.2572,0.60059,4.4018,14.601,7.4173,1.539,0.5584,44.325,14.324,4.3972,6.0734,2.3631,0,0.81395,0.046512,0.13953,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.27309,0.68272,15.431,66.404,17.072,0.13654,0,0,0,2.2871,5.6718,6.0088,10.281,11.307,25.305,14.537,8.652,4.8842,9.3423,1.7234,7.2238,16.399,6.9647,1.7826,2.5744,35.179,11.66,7.9228,5.7427,4.551,0,0.48276,0.44828,0.068966,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,1
0,0,2.7435,3.5348,17.068,61.036,15.172,0.44487,0,0,0,3.1531,4.911,5.9191,7.5076,11.258,30.409,12.479,11.513,5.7201,4.1588,2.9718,6.2378,13.599,6.8,2.5427,0.65963,32.397,15.51,9.5577,4.302,7.1753,1.2187,0,0,0.26087,0.17391,0.56522,0,0.043478,0.95652,0,0,0,0,0.41304,0.34783,0.23913,1
0,0,15.697,20.808,23.189,26.169,10.412,2.2834,1.4421,0,0,5.1751,9.9241,1.2466,6.5458,14.146,19.886,9.7094,10.303,10.438,8.0492,4.5766,7.4886,6.8525,8.0186,2.4525,0.52409,8.8451,9.7189,9.4215,10.763,27.867,8.0479,0,0,0.97101,0.028986,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.3409,3.8037,10.024,70.035,12.37,0.42607,0,0,0,1.7341,3.5223,3.8345,6.85,9.3143,35.238,17.584,10.491,2.5382,7.3204,1.574,3.3483,10.893,8.1002,1.3386,0.18947,45.323,11.673,4.3231,5.1001,8.11,1.6009,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,0.17949,0.82051,0,1
0,0,20.445,23.097,19.958,25.173,9.0061,1.4493,0.8723,0,0,3.4523,8.6349,2.5102,7.1371,20.528,23.976,7.8969,9.4476,6.101,8.1841,2.1317,5.6207,2.9727,6.7999,1.3461,0,10.74,10.267,7.9361,10.157,33.007,11.153,0,0.12698,0.85714,0.015873,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.29825,0.74561,16.662,63.715,17.598,0.98074,0,0,0,2.6772,5.3883,6.8855,8.7284,12.285,26.383,13.97,5.7087,4.4902,12.118,1.3647,8.5975,16.565,4.4487,3.9259,3.0685,34.588,11.081,5.7153,5.854,6.1558,0,0.72093,0.27907,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,16.534,19.01,17.692,27.33,12.114,3.438,3.8821,0,0,4.351,5.6875,4.2515,8.6556,17.054,18.61,9.9005,10.508,5.4924,11.345,4.145,10.548,4.7585,5.0074,2.3925,1.2834,11.088,8.4001,8.3797,8.5532,31.928,7.6607,0.36364,0.39394,0.24242,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.3081,5.3817,12.572,62.59,14.807,0.82634,0.51468,0,0,2.3792,7.7491,4.8432,8.9061,15.389,22.958,14.512,6.4007,3.8022,11.723,1.3382,9.8839,10.689,6.5685,2.8618,2.2545,32.162,10.575,5.2133,6.6282,11.908,1.2553,0.125,0.55,0.325,0,0,0,0,1,0,0,0,0,0.65,0.35,0,1
0,0,21.231,23.662,18.811,28.188,5.06,1.606,1.4414,0,0,2.6651,5.8227,2.2127,5.9806,22.655,22.561,7.8007,7.6769,8.2964,10.871,3.4583,5.687,4.5192,2.7497,1.2753,0.13856,10.789,11.522,4.4399,13.637,34.435,10.807,0,0,0.78431,0.21569,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.69195,9.7214,11.646,41.287,15.31,15.652,5.3731,0.31893,0,7.6271,14.056,0.41895,5.567,9.8255,27.295,7.25,4.7276,7.1016,9.9963,6.1348,6.4066,5.6071,16.721,6.1281,10.306,18.163,8.5549,8.4758,9.3684,2.9642,7.3055,0.5,0.5,0,0,0,0,0,0.57692,0.42308,0,0,0,0.5,0.5,0,1
0,0,0,13.061,8.1698,50.98,12.576,6.6118,7.7623,0.83962,0,5.6784,14.608,2.3598,6.3507,9.313,31.05,11.819,1.4161,4.8441,9.2089,3.3516,4.5136,2.3734,29.027,3.9512,5.9603,20.508,4.2334,7.928,11.371,6.0072,4.1274,0.11429,0.57143,0.11429,0.2,0,0,0,0.68571,0.31429,0,0,0,0.62857,0.37143,0,1
0,0,0,10.334,10.234,58.723,10.737,5.8884,3.7934,0.289,0,3.418,5.1552,0.60607,9.4098,5.6859,37.428,13.437,6.5666,5.7143,8.9137,3.6656,1.9487,2.4691,22.855,7.42,4.5031,25.327,10.343,5.0048,11.046,6.2422,2.841,0.041667,0.41667,0.29167,0.25,0,0,0,0.97917,0.020833,0,0,0,0.9375,0.0625,0,1
4.8942,4.1523,6.4153,5.0264,4.9195,48.911,2.5476,3.4128,16.12,3.3653,0.23488,14.717,8.3735,5.4257,7.7321,11.886,25.212,10.594,3.001,1.4831,4.671,6.9049,5.6187,15.67,7.6976,8.0254,13.658,22.43,5.9651,6.853,5.6262,4.3881,4.0675,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,1
5.234,9.572,9.2982,2.3708,2.332,43.283,2.3364,4.1134,16.455,4.8021,0.20319,13.549,7.6433,5.6243,10.295,7.8852,23.184,12.106,1.5991,0.78207,7.6206,9.7113,4.7499,14.463,14.353,9.0289,14.21,18.223,6.9173,3.5059,6.6133,5.1373,2.7976,0.95556,0.044444,0,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,1
2.0125,1.2738,3.2862,0,0,87.39,0,0.63688,4.7637,0.63688,0,5.4006,0.63688,2.0125,4.025,17.662,56.436,11.917,0,0,0.63688,1.2738,2.0125,4.6618,7.8636,0.63688,2.6494,44.657,31.379,1.3756,2.0125,0,2.7512,0,0.92424,0.075758,0,0,0,0,1,0,0,0,0,0.92424,0.075758,0,0
0,2.7533,0,0,0,97.247,0,0,0,0,0,0,0,2.7533,0,15.186,72.957,9.1038,0,0,0,0,0,0,7.6983,0,0,65.26,27.041,0,0,0,0,0,0.5942,0.4058,0,0,0,0,1,0,0,0,0,0.7971,0.2029,0,0
0,2.5605,0,0,0,86.609,3.6101,3.6101,3.6101,0,0,0,0,2.5605,0,18.023,57.074,11.512,0,0,7.2201,3.6101,3.6101,0,8.731,0,3.6101,53.707,30.342,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9373,0,0,0,95.192,0.95702,0.95702,0.95702,0,0,0,0,1.9373,0,15.077,68.894,11.22,0,0,1.914,0.95702,0.95702,0,4.8317,0,0.95702,61.76,31.495,0,0,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.323,26.347,16.423,25.608,5.5529,0.85355,0.89263,0,0,1.6496,2.9164,0.98489,7.972,15.718,24.86,10.673,11.67,11.089,10.006,2.4606,3.3666,2.3754,4.8264,2.1871,0,7.6038,14.642,4.374,11.61,35.366,13.649,0.20455,0.77273,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.413,23.018,25.841,25.622,7.3616,3.036,0.70761,0,0,2.3043,9.5485,1.278,8.0061,17.439,21.415,8.1369,10.765,10.21,6.6561,4.2418,6.2018,5.7373,5.9755,1.9197,1.8559,7.4955,9.5944,6.5943,16.549,32.353,5.7244,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.343,25.867,24.293,20.524,6.5264,1.018,1.4278,0,0,1.6267,6.2208,1.0463,8.6581,17.956,20.747,11.171,15.542,10.979,4.2635,1.7895,4.2058,1.5704,5.5462,1.9668,0,5.2013,12.459,6.5735,16.196,37.262,9.0189,0,0.090909,0.83636,0.072727,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.58494,2.9239,59.587,29.303,1.551,6.0506,0,0,0,2.9239,5.0845,16.053,16.361,28.909,16.17,2.4217,0,7.6016,4.475,6.6355,2.9239,1.551,10.545,39.326,35.965,3.0532,0,0,0,0,0,0.74419,0.25581,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8277,74.55,19.155,2.9103,1.5567,0,0,0,1.8277,1.5567,4.9411,22.834,42.04,17.595,2.9103,0,4.467,1.8277,1.5567,1.8277,2.9103,9.4761,14.349,46.695,23.184,0,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,0,0,3.7001,4.0796,91.082,0.75898,0,0.37949,0,0,0,4.4591,0,0,9.3999,78.666,7.0954,0,0,0,0.37949,4.0796,3.7001,0.75898,0,1.1385,77.223,4.7135,8.0073,0,0,0.37949,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5652,1.7433,57.814,34.875,1.8576,1.1443,0,0,0,1.7433,3.7095,8.4178,22.573,32.116,17.692,9.0038,0,3.0019,1.7433,3.7095,1.7433,1.8576,21.94,24.003,44.716,2.0309,0,0,0,0,0,0.41429,0.58571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.5607,69.279,23.754,1.5026,4.9039,0,0,0,0.5607,3.8138,12.657,19.256,41.174,12.615,4.0461,0,5.3164,0.5607,3.8138,0.5607,1.5026,9.2507,31.558,46.319,5.9052,0,0,0,1.0901,0,0.34694,0.12245,0.16327,0.36735,0,0,1,0,0,0,0,1,0,0,0
0,3.9814,6.3211,0,0,68.064,13.694,2.1652,5.7739,0,0,8.3118,0,3.1699,11.11,19.38,44.962,9.0056,3.0564,0,1.0047,0,2.9954,6.3211,0,11.893,14.035,48.72,9.1004,0,4.3304,0,2.604,0,0.68889,0.22222,0,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.55507,0.58016,73.849,21.266,1.0948,2.6547,0,0,0,0.58016,1.977,12.448,20.585,41.678,13.245,6.3896,0,2.5168,0.58016,1.977,0.58016,1.0948,13.14,25.957,51.41,4.6085,0,0,0,1.2328,0,0,0,0.57447,0.42553,0,0,1,0,0,0,0,1,0,0,0
0.46897,3.664,11.588,0.46897,0.48925,68.201,8.5203,2.0866,4.0233,0,0.48925,8.7954,0.46897,3.0646,4.5927,12.083,55.82,7.0894,3.236,1.9559,0.46897,2.4254,2.5453,10.102,1.9559,7.8092,9.8354,51.737,8.4383,2.426,4.6625,0,0.48925,0,0,0,0.081818,0.91818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.293,0,0,10.707,0,0,3.5689,0,0,0,5.3205,83.145,4.3966,0,0,0,3.5689,0,0,0,0,0,75.267,14.027,0,0,6.1482,4.5584,0,0.69118,0.30882,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.574,0,0,25.426,0,0,8.843,0,0,0,1.1025,82.314,0,0,0,0,7.7404,0,0,0,0,0,73.795,0.77895,0,0,11.735,13.692,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,0,0,0,90.9,0,0,9.0997,0,0,3.4284,0,0,0,6.4723,82.621,5.2353,0,0,0,2.2429,0,0,0,0,0,79.066,11.834,0,0,3.0659,6.0338,0,0.76471,0.23529,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,0,76.262,0,0,23.738,0,0,8.6634,0,0,0,5.727,80.357,0,0,0,0,5.2531,0,0,0,0,0,76.262,0,0,0,7.0861,16.652,0,0.46875,0.53125,0,0,0,0,1,0,0,0,0,0.65625,0.34375,0,0
0,0,0,0,0,75.541,0,0,24.459,0,0,7.3972,0,0,0,1.1338,82.938,0,0,0,0,8.5309,0,0,0,0,0,75.541,0,0,0,11.213,13.246,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.187,0,0,22.813,0,0,4.7531,0,0,0,5.9195,80.845,0,0,0,0,8.4826,0,0,0,0,0,77.187,0,0,0,6.3224,16.491,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.492,0,0,10.508,0,0,3.5026,0,0,0,0,92.995,0,0,0,0,3.5026,0,0,0,0,0,89.492,0,0,0,5.9067,4.6011,0,0,0.064935,0.16883,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.456,0,0,13.544,0,0,3.2484,0,0,0,1.8995,89.704,0,0,0,0,5.148,0,0,0,0,0,86.456,0,0,0,4.1907,9.3536,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.635,3.455,3.455,3.455,0,0,0,0,0,0,16.958,65.925,6.7515,0,0,6.91,3.455,3.455,0,3.455,0,3.455,68.995,20.64,0,0,0,0,0,0.63934,0.36066,0,0,0,0,1,0,0,0,0,0.88525,0.11475,0,0
0.29787,13.112,18.276,0.63618,3.3221,57.722,1.7797,0.33831,3.8145,0,0.70058,14.449,0.29787,2.6172,11.377,12.855,38.62,8.2778,2.4563,3.5853,0.63618,4.8276,7.8162,14.347,4.3925,9.0305,3.5076,40.429,11.601,4.411,2.3497,0,2.1155,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,10.574,24.715,0.3509,16.327,36.557,7.5181,0.9758,2.3922,0,0.58909,12.764,0,8.8504,20.982,7.1593,7.4478,14.883,12.795,12.181,0.3509,2.5874,1.7627,24.003,8.231,17.764,0.35648,24.42,2.5899,10.225,10.059,0,0.58909,0,0.44444,0,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
1.0395,6.9087,16.216,1.9344,5.8753,51.456,1.4493,2.4788,10.338,0,2.3036,13.038,1.0395,3.3698,10.465,12.335,24.79,15.39,6.3411,2.4091,1.9344,8.8897,4.3498,16.99,1.4493,8.4408,2.0791,35.565,7.401,12.465,8.1522,0,3.1076,0,0.3662,0.12676,0.50704,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4298,30.002,0.51001,2.115,51.596,6.2135,1.1322,3.9069,0,1.0949,6.2791,0,1.6023,19.173,20.89,7.6365,16.292,12.064,5.149,0.51001,10.404,8.126,16.634,7.1538,23.892,0.47016,24.574,9.8059,4.8897,3.3593,0,1.0949,0.54098,0.44262,0.016393,0,0,0,0,1,0,0,0,0,1,0,0,0
