h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.40012,1.2004,0,0,3.3152,83.135,3.7585,0,0,4.2321,3.9589,0,0.40012,0.80023,1.4643,9.3572,62.438,15.745,1.3295,1.7919,6.2735,0.40012,0.40012,0,2.6995,4.6236,16.575,46.476,13.329,7.4054,6.3881,2.1024,0,0,0,0,0.76,0.24,0,0,1,0,0,0,0,0,1,0,0
1.2901,1.5725,0,0,0.48254,86.034,0.88936,0,0,7.152,2.5792,0,1.2901,3.4783,0,9.1462,68.139,10.163,1.679,1.0067,4.5738,0.52415,0.52415,0,1.5308,4.0091,11.463,54.019,8.3237,12.538,7.0687,0.52415,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.044,0,0,0,0,98.956,0,0,0,0,0,0,1.044,0,0,1.044,97.912,0,0,0,0,0,0,0,0,2.088,0,90.698,2.088,5.1264,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.828,0,0,0,1.1718,0,0,0,1.1718,0,1.1718,97.656,0,0,0,0,0,0,0,0,0,1.1718,90.043,0,7.6132,1.1718,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.804,0,0,0,0,1.1958,1.1958,0,0,0,0,98.804,0,0,0,0,0,0,0,0,1.1958,0,98.804,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.463,0,1.5367,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.298,0,4.7023,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.149,0,5.851,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.846,10.083,2.9025,0,2.1682,0,1.6305,0.636,0.636,0.636,10.41,66.953,14.504,0,0,2.3276,2.2665,1.272,1.6305,0.636,1.2602,24.894,54.429,9.1767,0,2.8908,2.5385,1.272,0,0.030769,0.030769,0.55385,0.38462,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.597,7.1603,4.9544,0,3.288,0,0.91872,1.0734,1.8324,1.0734,7.5855,74.121,8.7624,0,0,0.75185,3.881,2.1468,0.91872,1.0734,2.6408,13.295,57.885,8.9253,5.8434,2.4295,2.6959,2.1468,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.6164,0.85992,4.712,3.0518,2.1362,62.808,14.052,7.1066,3.2159,0,0.44097,6.8186,6.626,3.6995,2.2347,10.626,44.062,14.881,1.6304,2.1805,1.5527,5.6884,6.6786,8.1139,5.8555,3.2151,17.16,34.714,11.468,2.1371,1.3886,3.6791,5.59,0,0,0,0.8,0.2,0,0,1,0,0,0,0,0,1,0,0
1.8987,0.60401,6.7638,4.117,3.0072,57.131,12.444,9.4447,3.4868,0.30397,0.79898,8.594,4.7776,3.5399,0.49501,6.4006,49.128,10.732,1.4207,2.8496,2.6694,9.3932,4.3738,10.391,3.9609,6.1191,9.3083,35.956,8.1796,6.6188,4.5231,6.3968,4.1731,0.044118,0.058824,0.014706,0.88235,0,0,0,1,0,0,0,0,0.13235,0.86765,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.509,0,8.4914,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.414,0,1.5858,0,0,0,0,0,0,0,0,98.414,0,0,0,0,1.5858,0,0,0,1.5858,0,93.107,0,5.3075,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7081,1.742,9.2692,4.24,4.9892,36.414,15.498,15.308,5.2178,2.0052,1.6092,11.211,8.6771,3.6655,3.6247,7.784,29.581,11.479,1.3551,6.409,4.9389,11.274,10.136,14.582,10.16,5.6917,11.38,15.084,10.525,2.7938,4.4682,7.1642,8.0142,0,0,0,0.76,0.24,0,0,1,0,0,0,0,0,1,0,0
3.7271,2.6037,5.1503,4.8669,7.9474,29.331,14.857,16.588,6.1699,6.2227,2.5358,9.8314,8.1679,6.2347,7.537,7.7871,20.406,11.914,2.8738,8.0929,6.6757,10.479,13.456,15.051,11.708,6.1196,9.6524,9.7147,13.191,4.2332,5.9747,3.9642,6.935,0,0,0.090909,0.76364,0.14545,0,0,1,0,0,0,0,0.12727,0.87273,0,0
5.4172,3.8542,4.4686,2.2129,6.8978,22.959,15.599,18.172,10.21,7.0628,3.1461,9.9286,7.1287,5.9843,8.7862,4.5425,19.638,12.445,1.7408,10.935,6.0868,12.785,16.479,12.842,15.888,8.7198,8.2841,6.1903,12.989,3.7947,4.7281,2.0338,8.0508,0.04918,0.90164,0.032787,0,0.016393,0,0,1,0,0,0,0,0.21311,0.78689,0,0
7.9809,1.7859,6.4289,6.0023,5.4363,33.281,8.4174,14.616,8.2233,3.8243,4.0039,9.8227,9.0247,4.3979,6.2529,6.215,23.348,12.772,2.81,6.182,4.3359,14.839,14.108,16.385,12.033,5.5434,9.4168,13.078,8.6732,3.3213,4.5072,2.8725,10.061,0,0.77778,0.11111,0.11111,0,0,0,1,0,0,0,0,0.18519,0.81481,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.587,0,7.4133,0,0,0,0.018182,0.98182,0,0,0,0,0,1,0,0,0,0,0.054545,0.94545,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.074,0,5.9261,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.666,0,4.3344,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.228,0,1.772,0,0,0,0.015625,0.98438,0,0,0,0,0,0.98438,0.015625,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0.046875,0.95312,0,0
0,0,0,0,13.913,73.814,6.4319,0,0,0.59211,5.2497,0,0.59211,2.7271,10.015,11.349,44.528,21.857,0.55525,1.647,5.016,1.7142,0,0,6.5112,16.083,13.147,19.914,23.272,10.38,10.693,0,0,0,0.64706,0.20588,0.14706,0,0,0.35294,0.64706,0,0,0,0,0.85294,0.14706,0,1
0.18971,0.86986,0,0,16.977,66.39,9.2656,0,0,1.5955,4.712,0,2.9842,3.5192,1.7988,16.694,47.404,9.2574,2.9037,4.057,9.1209,2.2614,0.18971,0,9.4136,13.236,10.598,16.792,20.442,15.418,13.722,0.18971,0,0.15625,0.21875,0.46875,0.125,0.03125,0,0.5,0.5,0,0,0,0,0.9375,0.0625,0,1
1.8058,4.6465,0.45867,0.90307,13.376,42.356,19.67,12.116,1.0133,1.2086,2.4462,9.133,7.7872,5.2682,10.995,6.6642,25.682,13.207,3.094,9.378,3.8875,4.9034,5.3628,7.883,21.509,11.877,7.4367,20.265,8.5148,11.429,1.6434,0.91203,3.1674,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0.2973,0.7027,0,0,1
4.8849,6.9826,0,0.2478,12.629,40.611,26.281,5.009,0,1.4568,1.8978,5.5377,7.2789,9.3024,10.694,7.2322,17.53,16.693,6.4447,11.193,4.2471,3.8459,3.1444,9.0323,23.933,15.828,4.2186,16.855,11.114,9.9603,2.0366,0.14988,3.7281,0,0.125,0.089286,0.089286,0.69643,0,0,1,0,0,0,0.017857,0.875,0.10714,0,1
6.8345,10.583,0,0.66838,14.724,27.289,11.619,23.382,0,2.3486,2.5509,13.169,7.5939,4.0477,7.2049,3.2611,19.559,12.364,3.0539,13.115,4.6536,11.978,9.7277,10.214,29.261,8.2804,6.7318,11.588,7.0951,14.12,1.1188,0.21686,1.6457,0,0.068966,0.051724,0.12069,0.75862,0,0,1,0,0,0,0.017241,0.91379,0.068966,0,1
1.6296,4.5082,1.0377,0,1.428,65.384,0.22936,0,0.54762,9.5747,15.661,8.4788,11.407,3.0745,2.7312,3.4923,59.662,2.8571,0.54762,1.8918,3.5125,2.3455,3.6711,0.22936,12.124,13.467,0.78358,25.025,8.3506,14.801,15.582,2.3332,3.6331,0.81395,0.18605,0,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
20.856,8.2462,0.77625,0,0.80116,36.124,0,0,0.37875,24.025,8.7927,2.9156,19.936,6.558,1.4478,8.2302,26.867,15.641,0.37875,0.80116,11.735,5.4889,7.4793,0,10.551,8.4069,10.167,26.891,1.568,8.0485,19.03,5.8771,1.9811,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
0.49722,1.5719,0,0,13.783,68.454,8.3918,0,0,2.1964,5.1059,0,3.072,3.5084,6.3458,12.011,41.268,18.844,2.2387,3.0772,9.3742,0.26058,0.49722,0,8.8394,14.509,11.401,15.24,24.165,11.336,13.752,0.26058,0,0,0,0.76471,0.23529,0,0,0.73529,0.26471,0,0,0,0,1,0,0,1
3.2376,9.2416,0,0,3.4828,63.41,0.32161,0,0,9.3944,10.912,0,3.5611,6.8264,0.96679,17.678,43.367,6.6327,2.827,2.409,13.077,2.6552,2.7388,0,8.7072,11.894,6.6967,13.133,25.055,13.864,15.83,2.0813,0,0,0.022727,0.97727,0,0,0,1,0,0,0,0,0,1,0,0,1
1.6334,8.6797,6.3291,0,4.1302,45.474,7.4408,13.461,2.0592,10.792,0,7.8121,2.5909,1.291,9.7533,11.169,31.806,11.324,3.0756,2.8845,5.0212,13.272,7.6539,17.479,9.8858,8.6596,1.291,27.678,16.545,2.5421,3.0756,3.939,1.2511,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
0.79291,15.837,3.8892,1.2844,4.189,42.176,10.213,15.571,2.5863,3.4611,0,8.1267,4.4682,2.2733,8.291,4.2628,38.947,6.7397,1.103,7.5029,6.4188,11.866,4.2719,18.341,13.971,6.5306,4.5562,20.74,18.845,3.5586,0.55148,6.797,1.8367,0.014286,0.67143,0.31429,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,0
5.2645,12.413,0,0,0.43567,53.716,0,0,0,14.445,13.725,0,5.2645,7.0599,0,9.8211,42.046,5.6075,4.063,5.3202,17.496,3.3224,3.7703,0,11.088,9.6278,1.7343,18.084,24.975,15.308,12.09,3.3224,0,0.055556,0.055556,0.75,0.13889,0,0,0.75,0.25,0,0,0,0,0.88889,0.11111,0,1
0,22.98,8.2447,1.7819,0.68489,24.358,3.598,10.697,9.6038,18.052,0,17.803,5.2957,5.3209,8.2762,1.9598,24.603,6.4404,0.68489,4.0487,7.6426,17.925,10.711,23.698,12.055,11.69,7.5087,13.657,9.1579,7.7389,0.68489,2.1454,0.95349,0.013699,0.9863,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.689,12.439,2.15,0.60055,35.3,12.045,14.63,5.3166,4.83,0,4.7224,6.8545,0.87014,6.7562,5.9385,33.049,10.283,0.60055,4.7028,13.106,13.117,12.194,19.099,17.623,7.0992,1.6008,21.856,10.812,3.4406,0.60055,3.0411,2.6333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,19.038,7.3364,3.774,2.1725,32.243,8.4954,9.4411,5.5197,11.98,0,9.2268,7.9069,5.032,4.6928,6.5975,33.131,7.8415,1.3744,4.6986,6.3808,13.118,12.741,24.176,11.968,9.4686,3.0473,19.546,9.7876,5.032,1.3744,1.6629,1.1957,0.9913,0.0086957,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,20.459,5.9946,4.3675,0.49848,24.227,11.93,16.765,5.5793,10.179,0,12.163,5.1608,6.1689,9.2535,5.5721,25.4,5.6998,0.49848,7.03,11.129,11.924,9.658,26.125,14.016,12.652,4.2657,11.857,7.0113,8.9483,0.49848,2.9811,1.9862,0.83333,0.083333,0.041667,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
1.3085,4.7119,0,0,8.4606,71.579,3.0438,0,0,4.4212,6.4747,0,2.2165,2.9945,2.5587,16.061,46.306,14.231,2.053,3.7422,7.4427,2.3934,1.0356,0,10.482,12.315,6.3237,16.165,23.11,17.479,12.344,0.74581,0,0.13158,0.078947,0.78947,0,0,0,0.76316,0.23684,0,0,0,0,1,0,0,1
1.2296,5.6768,0,0,1.6929,87.479,0.1839,0,0,2.474,1.2641,0,1.2296,3.8923,0.3678,21.474,58.551,8.9925,1.6378,2.1418,1.4689,0.24492,0.26219,0,8.2474,10.072,6.6878,20.708,20.177,19.805,13.756,0.28442,0,0.058824,0.52941,0,0.41176,0,0,0,1,0,0,0,0,0.58824,0.41176,0,1
1.65,8.4273,0,0,0.36192,72.027,0,0,0,10.572,6.962,0,1.65,8.0623,0,14.616,56.659,3.4726,2.8565,2.4212,8.612,1.65,1.65,0,7.5484,5.8511,5.4861,30.365,17.451,15.212,14.077,2.3589,0,0,0.044118,0,0.95588,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1018,0,0,41.871,40.323,3.1018,8.5005,3.1018,0,3.1018,3.1018,0,12.452,7.1872,41.737,5.3987,7.053,0,11.602,8.3663,8.5005,3.1018,3.1018,7.053,33.27,38.77,3.1018,3.1018,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5182,8.9839,2.2158,0,34.042,23.797,7.4813,8.7474,6.2142,0,7.278,4.5199,1.6874,4.4939,9.238,32.552,9.3082,6.5956,2.2158,12.606,9.5052,10.18,11.262,14.249,7.2011,19.161,27.115,6.9279,1.6874,0,2.2158,0,0,0.64,0.36,0,0,0,0,1,0,0,0,0,0.89333,0.10667,0,0
3.1805,3.107,0,0,0,84.088,0,0,0,6.6722,2.952,0,3.1805,2.369,0,6.1703,79.409,1.9186,1.7867,0.73799,3.69,0.73799,0.73799,0,2.369,6.5161,0.89304,53.593,13.164,15.006,4.3108,3.4095,0,0,0.082192,0,0.91781,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1449,0,0,47.233,38.547,8.8371,3.0934,1.1449,0,1.1449,1.1449,0,9.2348,13.189,36.519,6.9749,14.979,0,15.669,1.1449,3.0934,1.1449,8.8371,7.2863,34.999,38.611,4.8832,1.1449,0,0,0,0,0.33,0.67,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2605,0,4.5712,49.057,33.505,9.0855,1.2605,1.2605,0,1.2605,1.2605,0,4.8871,13.561,48.208,4.5712,12.712,0,10.346,3.1934,1.2605,1.2605,9.0855,4.8871,28.617,45.015,4.0422,5.8317,0,0,0,0,0.63158,0.12281,0.15789,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9557,0,12.3,66.672,13.807,0,3.2652,0,0,5.3874,1.3186,0,4.7928,6.1114,55.439,16.827,1.5277,0,3.2652,5.3308,9.9711,1.3186,1.3186,4.2213,10.904,54.635,5.3308,12.3,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8458,58.272,31.5,2.9829,3.3992,0,0,0,0,0,9.2456,9.7642,49.783,12.034,8.8293,0,7.7644,2.5794,3.3992,0,2.9829,5.8465,27.036,52.487,4.402,3.8458,0,0,0,0,0.045977,0.068966,0.58621,0.29885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7846,0,9.8904,70.52,11.95,0,1.8551,0,0,3.7851,1.9282,0,3.971,12.004,50.515,18.077,2.1158,0,1.8551,5.749,7.5685,1.9282,1.9282,4.0084,9.8701,50.513,14.293,9.8904,0,0,0,0,0,0,0.046358,0.95364,0,0,1,0,0,0,0,1,0,0,0
0.94901,5.8227,0,0.75898,9.952,53.105,10.49,11.485,3.2203,4.2175,0,2.038,2.3691,2.4924,10.701,11.251,43.208,4.7912,5.5756,5.5937,4.5471,7.4333,2.8678,11.774,5.7337,7.4235,2.7968,37.41,13.847,1.848,3.8422,9.758,2.6991,0.012821,0.53846,0.44872,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,0,0,0,4.9517,74.591,1.7797,1.7797,16.898,0,0,7.6991,3.5115,0,3.172,3.172,71.419,1.7797,0,0,9.2471,0,0,1.7797,1.7797,0,0,67.859,6.7315,0,0,12.467,9.3829,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1045,1.3468,5.1604,0,39.924,1.5321,12.821,28.071,4.0403,0,10.733,5.1604,17.75,5.9431,0,39.924,1.3468,0,6.6925,8.2246,4.2257,6.5072,17.611,4.411,4.2257,1.3468,28.071,10.321,2.8789,0,6.6925,17.936,0,0.54762,0.45238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,0,0,0,55.701,0,16.449,11.401,16.449,0,16.449,0,11.401,16.449,0,55.701,0,0,0,0,0,16.449,0,0,0,0,55.701,0,0,0,0,27.85,0,0.55,0.45,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,0,0,0,84.639,0,0,15.361,0,0,0,3.9309,7.499,0,0,84.639,0,0,0,3.9309,0,0,0,0,0,0,84.639,0,0,0,1.7016,13.659,0,0,0.025316,0.32911,0.64557,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.515,0,0,18.485,0,0,0,0,12.117,0,0,81.515,0,0,0,6.3683,0,0,0,0,0,0,81.515,0,0,0,6.3683,12.117,0,0,0.026667,0.24,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,22.22,10.022,0.79323,1.4266,22.625,5.8905,21.452,6.5248,9.0453,0,9.2084,8.7082,1.3348,13.162,2.1772,24.052,7.8447,0.71865,4.496,12.542,15.757,10.794,28.32,18.135,7.8309,1.3348,13.743,5.1796,5.0376,0.71865,5.204,3.7028,0.47917,0.47917,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.74,0,0,6.2598,0,0,0,1.2405,0,0,0,93.74,0,0,0,5.0192,0,0,0,0,0,0,93.74,0,0,0,3.7787,2.4811,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.282,0,0,11.718,0,0,0,0,8.5067,0,0,88.282,0,0,0,3.211,0,0,0,0,0,0,88.282,0,0,0,3.211,8.5067,0,0,0.014085,0.22535,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.089888,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,14.131,9.5643,0.87115,0.55423,30.134,8.0243,15.443,5.114,16.164,0,15.097,4.9964,3.0274,11.966,3.6211,29.422,7.1608,0.55423,2.0799,9.6783,12.396,14.977,16.953,12.853,8.5881,3.9466,23.514,4.5403,6.0265,0.55423,1.2088,6.838,0,0.73846,0.26154,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,21.766,1.4655,4.3532,67.124,5.2906,0,0,0,0,6.2073,4.8884,0,0,5.8473,44.801,14.622,0,0,1.4655,22.169,14.921,9.6301,8.7134,1.4655,3.4229,48.224,9.2702,4.3532,0,0,0,0,0.71429,0.061224,0.05102,0.17347,0,0,1,0,0,0,0,1,0,0,0
0,0,21.528,1.0529,5.0403,69.858,2.5201,0,0,0,0,24.064,1.8879,0,0,0.83499,44.975,5.0251,0,0,1.0529,22.161,24.899,19.858,0.83499,3.5731,0.83499,40.77,4.1901,5.0403,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1015,8.0554,10.284,66.574,5.324,0,0,2.6612,0,17.663,2.733,0,0,3.882,47.193,13.442,0,0,5.3942,9.6924,14.143,10.621,1.8031,6.2539,2.6612,42.813,8.76,12.945,0,0,0,0,0.34783,0.097826,0.42391,0.13043,0,0,1,0,0,0,0,1,0,0,0
0,0,21.989,1.9208,4.2099,53.028,18.852,0,0,0,0,6.1307,3.0279,0,0,1.1071,44.574,5.4263,0,0,1.9208,37.814,23.985,3.0279,17.854,4.0257,1.1071,41.471,4.3192,4.2099,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.30682,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.33824,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
3.3925,2.4979,7.5977,6.5705,6.7903,39.26,12.012,12.728,5.0497,1.6652,2.4361,14.474,7.3942,7.7153,2.7824,8.4296,26.721,9.8567,3.2629,5.6787,6.3296,7.3563,10.169,14.133,6.9723,3.4217,5.6215,14.863,14.028,7.3383,7.7939,6.0161,9.6434,0.95946,0.027027,0,0.013514,0,0,0,1,0,0,0,0,0.98649,0.013514,0,1
4.0946,1.4259,14.639,8.4233,11.24,25.388,13.891,10.405,4.9905,2.634,2.8685,15.422,7.5633,9.6897,0.4976,11.746,19.288,8.0951,1.4088,7.8349,8.1036,10.351,7.4334,15.314,6.2645,4.2771,2.7563,11.124,11.837,7.2712,10.946,11.701,11.076,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3612,2.6387,11.039,11.392,11.436,30.24,8.6178,7.1646,5.1362,4.1287,4.8465,14.252,9.3559,12.929,2.2365,7.5371,17.577,8.9736,3.5987,8.6395,5.3258,9.575,7.9505,9.9842,4.4319,1.9689,2.1374,11.356,10.75,11.172,14.071,11.093,15.084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.523,1.7039,5.92,0,3.8532,0,0,0.85197,2.8267,0.85197,3.6786,82.384,4.3383,0,0,0,5.0681,1.7039,0,0.85197,4.2161,1.9747,70.234,7.9208,7.5409,1.9747,1.8785,1.7039,0,0,0.093333,0.90667,0,0,0,1,0,0,0,0,0,1,0,0
3.2361,3.3519,0,0,3.8871,36.892,36.711,2.63,5.9819,5.3309,1.979,11.242,7.8451,0.72188,11.452,6.0006,33.302,9.2279,9.5434,0,6.4013,4.2646,0.72188,0.72188,3.3519,8.8215,32.499,32.934,1.2571,0.72188,6.7038,9.7533,2.5142,0,0.29293,0.70707,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8558,0.71394,0,78.641,8.8948,7.4669,1.4279,0,0,1.4279,4.4474,3.0195,3.0195,6.753,67.457,7.287,0,0.71394,0.71394,5.1613,6.753,2.8558,4.4474,1.4279,0.71394,57.595,11.184,6.1276,0,2.1418,6.753,0.027027,0.013514,0.054054,0.90541,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
9.8147,3.1803,5.2268,2.9511,6.5617,39.421,11.125,3.6954,3.8581,7.8648,6.3007,6.3582,14.95,7.5445,5.7295,7.0775,19.296,14.858,6.4188,2.6515,10.999,4.1164,5.7104,2.6173,3.4345,3.8681,15.074,20.025,5.9353,6.9032,9.8592,14.091,12.482,0,0.49451,0.50549,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1734,2.7124,0,0,1.5389,59.412,22.67,1.5389,5.8954,3.8858,1.1734,7.3292,3.8858,1.1734,9.9083,7.5757,43.21,12.695,7.8986,0,4.8098,1.5138,1.1734,1.1734,2.7124,6.7252,21.928,46.158,7.6362,1.1734,5.4248,4.2513,1.6441,0,0.15556,0.088889,0.62222,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2999,5.3105,2.7006,69.264,12.464,0,3.306,2.6552,0,5.3105,1.4333,0,7.4607,14.855,43.01,18.253,4.1548,0,2.6552,2.8666,1.4333,6.7438,1.4333,4.1548,12.398,56.347,8.8278,5.3558,0,0,3.306,0,0,0,0.57851,0.42149,0,0,1,0,0,0,0,1,0,0,0
5.3443,6.3463,5.2072,5.9055,8.0947,38.651,9.4564,4.9057,6.4031,6.0623,3.6231,13.951,9.0306,5.3007,6.7647,8.0889,25.58,12.509,3.671,3.7548,6.3532,4.9971,6.1228,1.3941,3.1049,2.0754,12.25,24.302,8.5673,7.4786,10.618,13.353,10.733,0,0.42045,0.15909,0.056818,0.36364,0,0,1,0,0,0,0,0.96591,0.034091,0,0
