h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.933,0,8.0668,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.81,1.3724,4.8175,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.367,1.1126,0,0,6.2612,75.265,10.338,0,0.27815,4.4309,0.94682,0.27815,3.5824,5.5297,5.422,11.916,40.91,20.225,3.7847,5.3399,3.0122,0,0,2.2962,6.9393,6.3377,22.819,21.102,21.321,12.116,4.2987,2.7704,0,0.32258,0.29032,0.064516,0.19355,0.12903,0,0,1,0,0,0,0,0.62903,0.37097,0,0
0,0.92866,0.46843,0,2.9699,83.566,3.4524,0,0.82094,7.3277,0.46638,0.82094,1.7334,1.4391,1.5343,14.374,34.416,30.032,8.8738,4.8747,1.9021,0,0.23422,1.6551,1.7965,7.1028,20.12,18.983,30.297,10.105,3.4781,6.2284,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
3.2155,5.5124,0,0,10.395,57.006,10.668,0,3.2457,8.3874,1.5705,3.2457,8.2674,3.4605,8.1457,5.8483,33.779,15.473,4.1178,9.3304,8.3331,0,0,3.6162,7.4354,11.117,15.974,16.768,15.11,12.712,12.873,4.3928,0,0.027397,0.90411,0.027397,0.027397,0.013699,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0.52254,7.2238,1.3622,0,2.0628,65.98,2.3494,0.71516,2.6039,14.919,2.2618,3.319,4.9968,1.0232,2.2648,8.9772,35.997,24.142,5.6442,8.2136,5.4223,0,0.68108,5.1205,2.2743,9.3554,18.555,15.115,22.687,12.713,3.9856,9.514,0,0,1,0,0,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
0,0,1.9328,1.9328,0,85.897,0,0,6.8253,0,3.4126,1.9328,0,1.9328,0,1.4798,85.897,1.9328,1.4798,0,1.9328,3.4126,1.9328,0,1.9328,0,0,80.094,1.9328,5.8022,4.8925,1.9328,1.4798,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0
1.1823,2.7486,8.3595,1.509,0.92751,57.494,2.7411,8.2642,8.2412,7.0889,1.4437,7.3283,3.5206,6.7234,0.46044,11.54,30.133,21.286,2.7896,5.243,5.4358,5.5398,7.3786,3.1949,5.7179,5.8404,21.265,17.661,14.327,10.04,2.8969,9.7508,1.928,0.060976,0.93902,0,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
3.9894,0.77386,13.419,2.842,1.9562,44.44,3.2959,6.6862,16.553,0,6.0444,10.307,4.3896,6.8637,3.0512,9.8232,39.117,5.8376,6.9706,1.4952,4.1584,7.9864,8.7904,3.2111,3.4602,6.0735,9.0696,32.519,5.8438,8.8678,6.6026,8.4824,7.0798,0,1,0,0,0,0,0,1,0,0,0,0,0.0087719,0.99123,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.047,0,5.9533,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.196,0,4.8044,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0.67769,0.67769,0,88.341,0,0,6.3192,0,3.9849,0.67769,0,0.67769,0,1.6566,88.341,0.67769,3.3072,0,0.67769,3.9849,0.67769,0,0.67769,0,0,84.625,2.3284,3.7151,5.6415,0.67769,1.6566,0,1,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,87.582,0,0,6.8404,0,5.5777,0,0,0,0,1.2627,87.582,0,5.5777,0,0,5.5777,0,0,0,0,0,83.267,4.315,4.315,6.8404,0,1.2627,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.015152,0.98485,0,0
6.9658,0,6.7338,8.1296,2.7527,45.555,1.596,1.596,11.812,0,14.859,8.9289,5.0746,3.8369,5.8092,4.4195,46.346,1.515,7.1775,1.1653,6.9643,8.7633,3.111,1.1653,3.8369,7.476,4.3487,41.946,5.5713,12.897,8.2618,5.8637,5.5226,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0386,0,1.7791,10.689,1.0129,60.414,0.59305,0.59305,7.2147,0,14.666,3.3851,2.0258,1.0129,2.6188,11.208,52.937,0,4.3237,0.59305,10.096,11.801,0.59305,0.59305,1.0129,10.689,1.6059,60.414,8.4899,4.0515,6.4485,1.6059,4.4969,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.6994,13.434,75.603,4.4737,3.79,0,0,0,1.0882,0.51256,11.462,12.126,14.302,39.976,9.0987,6.0572,3.2983,2.0777,0,0,3.4026,6.7482,14.886,9.76,17.407,14.555,8.2626,22.478,1.6044,0.89596,0.07619,0.19048,0.19048,0.54286,0,0,0,0.97143,0.028571,0,0,0,0.94286,0.057143,0,1
0,0,0,5.7781,21.999,51.943,13.572,6.7081,0,0,0,1.9167,1.9167,15.017,10.494,13.118,22.958,5.826,14.515,11.644,2.5956,0,0,4.2012,5.7829,17.323,8.1604,8.3932,15.848,13.824,16.421,4.6071,5.4389,0.10417,0.4375,0.16667,0.22917,0.0625,0,0,0.83333,0.16667,0,0,0,0.60417,0.39583,0,1
3.0521,0.36481,11.602,4.6555,17.806,26.161,8.0133,7.7776,15.169,2.6605,2.7376,9.3223,7.1499,10.309,4.8046,8.7137,27.115,13.659,3.9647,6.9201,4.2308,3.8107,9.1318,8.6703,5.6673,4.5897,10.505,14.361,3.4488,5.5304,12.02,16.831,9.2444,0.014286,0.85714,0.12857,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7784,0,19.211,3.1515,22.615,14.192,4.8819,9.2381,17.089,4.0661,2.7767,8.5998,2.3154,12.088,5.2195,11.766,20.201,13.172,8.1973,10.732,1.8291,5.8809,7.6603,8.8102,4.6771,6.5392,3.7971,5.5925,3.5193,2.9405,15.95,26.676,13.838,0,0.16667,0.375,0.45833,0,0,0,1,0,0,0,0,1,0,0,1
8.0537,0,12.987,4.6832,17.355,21.406,3.4851,8.0127,8.472,9.5126,6.0337,4.5839,6.7196,10.257,5.1026,11.335,22.201,14.335,4.5619,8.7758,4.8647,7.2635,5.1402,4.3176,3.3822,2.5283,5.2437,18.47,2.0695,7.8473,13.512,25.873,11.616,0.92941,0.070588,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0752,0,20.588,5.0599,23.759,9.1035,4.3958,4.0557,18.401,6.5786,4.983,5.5057,3.918,10.378,7.4085,7.4027,24.526,14.929,4.5775,8.9762,8.3492,4.0296,5.1842,11.888,3.646,4.5775,1.6905,6.7536,1.2525,5.3099,18.111,24.337,17.25,0,0.21111,0.78889,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.71,69.5,3.79,0,0,0,0,0,0,0,8.9898,7.0598,61.732,14.724,7.4944,0,0,0,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,0.24138,0.75862,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.418,69.164,15.418,0,0,0,0,0,0,0,0,0,55.93,44.07,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.27,75.461,12.27,0,0,0,0,0,0,0,0,0,65.224,34.776,0,0,0,0,0,0.64045,0.35955,0,0,0,0,1,0,0,0,0,0.78652,0.21348,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.41,78.59,0,0,0,0,0,0,0,0,3.0459,5.9811,59.026,18.471,13.477,0,0,0,0,0,0.14706,0.85294,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,88.597,3.8011,3.8011,3.8011,0,0,0,0,0,0,14.398,59.801,14.398,0,3.8011,3.8011,3.8011,3.8011,0,3.8011,0,3.8011,55.007,33.59,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.345,1.885,1.885,1.885,0,0,0,0,0,0,11.269,71.808,11.269,0,1.885,1.885,1.885,1.885,0,1.885,0,1.885,57.908,36.437,0,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5531,19.537,56.931,5.5524,10.427,0,0,0,4.496,3.197,8.6245,6.5467,16.179,27.496,5.7934,12.364,10.154,5.1494,0,0,6.9463,9.8593,14.958,6.3152,18.117,9.1159,12.609,11.031,2.8579,8.1908,0.47761,0.29851,0.089552,0.13433,0,0,0,0.83582,0.16418,0,0,0,0.8806,0.1194,0,1
0,0,0,0,1.7694,98.231,0,0,0,0,0,0,0,0,0,20.035,79.08,0,0.8847,0,0,0,0,0,0,9.4139,3.0257,62.984,9.6918,14,0,0.8847,0,0,0.057143,0,0.94286,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,48.718,39.302,3.1835,8.7962,0,0,0,0,0,12.824,10.773,39.997,8.7962,7.2115,8.7962,3.1835,8.4184,8.7962,0,3.1835,7.2115,34.067,43.558,3.1835,0,0,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.348,14.685,5.3729,1.5943,0,0,0,0,0,3.1252,14.819,57.209,9.4456,6.9038,1.5943,5.3729,1.5308,1.5943,0,5.3729,1.5308,18.527,45.94,27.035,0,0,0,0,0,0.60714,0.39286,0,0,0,0,1,0,0,0,0,0.88095,0.11905,0,0
0,0,0,0,5.8613,94.139,0,0,0,0,0,0,0,0,0,11.106,85.474,0,2.4417,0.97781,0,0,0,0,0,5.3002,0,68.829,6.277,17.152,0,2.4417,0,0,0.080645,0,0.91935,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,53.212,34.573,8.9778,3.2367,0,0,0,0,0,9.9255,13.159,44.472,3.2367,15.667,3.2367,8.9778,1.3258,3.2367,0,8.9778,8.0146,36.481,41.964,1.3258,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7231,62.367,22.523,9.079,1.3079,0,0,0,0,0,4.912,15.127,47.742,6.031,12.683,1.3079,9.079,3.1179,1.3079,0,9.079,4.912,28.484,47.24,4.2539,4.7231,0,0,0,0,0.62069,0.13793,0.15517,0.086207,0,0,1,0,0,0,0,1,0,0,0
1.217,0,3.6509,3.368,12.98,64.662,10.498,0,3.6241,0,0,5.8019,0,0,5.2492,6.4662,55.762,15.67,1.6251,3.6241,4.5849,1.217,10.36,2.4339,2.4339,1.6251,11.715,52.65,5.8019,12.98,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.821,59.041,30.584,3.072,3.482,0,0,0,0,0,9.5268,9.1021,55.984,7.3029,9.1168,3.482,3.072,2.4134,3.482,0,3.072,6.0448,27.611,52.356,3.6134,3.821,0,0,0,0,0.0625,0.075,0.5875,0.275,0,0,1,0,0,0,0,1,0,0,0
1.7893,0,5.368,2.2046,9.9772,70.242,8.4692,0,1.9495,0,0,5.7832,0,0,4.2346,13.474,53.19,13.301,2.2851,1.9495,3.9939,1.7893,6.3586,3.5787,3.5787,2.2851,10.258,48.848,15.115,9.9772,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.468,0,0,9.5316,0,0,1.9472,0,0,0,6.1399,84.226,4.6434,0,0,0,3.0439,0,0,0,0,0,77.78,12.689,0,0,4.9911,4.5405,0,0.7,0.3,0,0,0,0,1,0,0,0,0,0.98889,0.011111,0,0
0,0,0,0,0,81.867,0,0,18.133,0,0,0.94726,0,0,0,4.9249,87.217,0,0,0,0,6.9109,0,0,0,0,0,81.867,0,0,0,7.8581,10.275,0,0.9011,0.098901,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,93.441,0,0,6.5593,0,0,1.086,0,0,0,6.6524,87.824,3.3512,0,0,0,1.086,0,0,0,0,0,72.65,20.791,0,0,2.1721,4.3872,0,0.68571,0.31429,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,82.828,0,0,17.172,0,0,3.0913,0,0,0,3.9492,85.919,0,0,0,0,7.0405,0,0,0,0,0,77.086,5.7419,0,0,10.132,7.0405,0,0.50575,0.49425,0,0,0,0,1,0,0,0,0,0.81609,0.18391,0,0
0,0,0,0,0,78.237,0,0,21.763,0,0,3.9851,0,0,0,3.7808,83.345,0,0,0,0,8.8887,0,0,0,0,0,78.237,0,0,0,12.874,8.8887,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.27,0,0,15.73,0,0,1.412,0,0,0,3.8869,89.485,0,0,0,0,5.2157,0,0,0,0,0,84.27,0,0,0,6.6276,9.1026,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.921,0,0,12.079,0,0,1.0623,0,0,0,1.7461,91.683,0,0,0,0,5.5086,0,0,0,0,0,87.921,0,0,0,6.5708,5.5086,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.238,0,0,13.762,0,0,0,0,0,0,5.1105,88.009,0,0,0,0,6.8808,0,0,0,0,0,86.238,0,0,0,6.8808,6.8808,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.757,2.376,2.376,4.4916,0,0,0,0,0,0,9.8681,75.252,7.7524,0,2.376,2.376,2.376,2.376,0,2.376,0,2.376,75.717,15.039,0,0,0,2.1157,0,0.57778,0.42222,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
8.3007,0,22.812,7.7339,4.9145,56.239,0,0,0,0,0,16.601,0,0,0,6.2228,38.327,11.692,0,0,16.035,11.122,12.646,11.689,14.511,0,3.3886,43.239,9.6115,4.9145,0,0,0,0,0.74227,0.072165,0.030928,0.15464,0,0,1,0,0,0,0,1,0,0,0
19.473,0,21.302,3.5072,7.0144,48.703,0,0,0,0,0,42.454,0,0,0,0.91418,27.402,5.3356,0,0,22.98,0.91418,25.574,20.387,1.8284,0,0.91418,38.947,5.3356,7.0144,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
13.033,0,6.7175,11.954,12.443,55.852,0,0,0,0,0,21.55,2.4352,3.6516,0,4.7227,42.185,10.435,0,1.2164,9.9443,3.8596,26.998,4.0742,3.8596,1.2164,2.4352,33.993,12.546,14.878,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
7.7685,0,26.568,25.657,5.499,34.507,0,0,0,0,0,11.738,0,0,0,1.22,30.847,5.1895,0,0,26.877,24.128,34.955,2.44,25.348,0,1.22,25.348,5.1895,5.499,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3064,21.484,66.586,7.3506,2.2725,0,0,0,0.64972,0.98596,4.6788,12.259,14.811,32.988,11.466,12.229,4.3667,5.5653,0,0,9.1053,5.2139,13.242,7.3266,13.363,11.325,12.825,17.623,5.1377,4.8394,0.56522,0.33333,0.028986,0.072464,0,0,0,0.75362,0.24638,0,0,0,0.92754,0.072464,0,1
0,0,0,0.25109,13.271,73.988,11.156,0,0.61704,0.2276,0.48876,0.61704,1.7228,6.2016,5.3595,14.201,41.277,16.664,9.3776,3.5638,1.016,0,0,2.2483,5.9703,7.4145,19.393,19.81,17.816,12.324,10.945,3.4291,0.65005,0.4,0.525,0.075,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7501,93.312,0.93751,0,0,0,0,0,0,0,0,4.4617,88.264,0,3.1634,4.1108,0,0,0,0,0,5.3992,1.875,71.563,5.1608,14.713,0,1.2884,0,0,0,0.097222,0.90278,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,50.585,44.357,5.0577,0,0,0,5.0577,0,0,14.504,2.9974,55.647,1.6099,16.114,0,0,4.0702,0,0,0,21.172,34.688,40.92,3.2199,0,0,0,0,0,0.29592,0.70408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.808,93.151,3.4934,0,0,0.54719,0,0,0,0,0,5.6675,77.89,7.1952,5.0926,4.1544,0,0,0,0.79991,0.54719,4.4071,6.187,59.294,16.66,10.21,1.3471,0.54719,0,0,0,0.030303,0.9697,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,62.11,29.107,2.1864,6.5967,0,0,2.1864,0,0,14.154,14.225,46.66,7.5906,15.185,0,0,0,6.5967,0,0,12.961,22.742,42.482,15.218,0,0,0,0,0,0.47778,0.52222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92971,0,64.039,32.822,2.209,0,0,0,2.209,0,0,10.719,7.8007,60.922,3.9787,12.838,0,0,1.5317,0,0,0,15.047,24.16,47.266,12.597,0,0,0,0.92971,0,0.20833,0.11111,0.58333,0.097222,0,0,1,0,0,0,0,1,0,0,0
3.8059,0,2.7356,6.2492,3.2504,71.071,12.888,0,0,0,0,5.7206,2.8941,1.8913,5.9171,9.1204,56.313,10.034,5.2835,0,0.91186,1.9147,4.7853,3.8293,1.8237,5.2835,11.651,46.024,19.109,4.1388,1.0028,0,2.3523,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9605,1.8826,68.226,18.507,2.8555,4.5687,0,0,2.8555,0,0,13.767,12.463,53.382,3.9605,13.572,0,0,0,4.5687,0,0,9.9764,18.81,43.739,18.945,0,0,0,3.9605,0,0.014085,0.070423,0.35211,0.56338,0,0,1,0,0,0,0,1,0,0,0
2.7524,0,0,12.192,6.9596,67.984,8.6172,0,1.4944,0,0,4.4023,5.2323,1.1025,3.6656,9.9156,52.821,8.704,11.267,1.2399,0,1.6499,5.3493,4.5397,0,4.463,6.7512,32.948,32.927,2.3424,2.8898,0,7.7896,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0.6924,0,0,0,17.732,58.08,19.188,0,2.5935,1.1041,0.61,2.5935,8.4693,8.136,8.3703,5.9952,23.962,14.8,10.593,11.604,5.477,0,0,3.4477,8.8367,8.783,12.817,14.908,15.682,9.645,22.516,3.3643,0,0.082192,0.89041,0.013699,0.013699,0,0,0,1,0,0,0,0,0.9863,0.013699,0,1
0,0,0,0,10.141,74.783,12.02,0,0.77861,2.2776,0,0.77861,3.5859,6.3523,4.8694,7.9407,40.648,16.684,8.8412,7.8457,2.4544,0,0,1.6758,7.2192,5.5158,18.213,23.802,18.407,10.022,10.959,4.1861,0,0,0.8913,0.021739,0.086957,0,0,0,1,0,0,0,0,0.93478,0.065217,0,1
1.8716,3.9536,0.69081,0,1.6592,80.745,2.2584,1.3015,0.68271,5.4784,1.3588,1.9842,3.4827,0.68271,1.688,4.2071,52.86,21.546,2.0576,4.8245,6.6672,0,0.34541,2.082,6.6318,17.301,23.225,22.529,14.494,9.6073,1.9965,1.7878,0,0.35106,0.40426,0.23404,0.010638,0,0,0.21277,0.78723,0,0,0,0,0.91489,0.085106,0,1
0,1.737,0.65025,0,4.8103,76.45,4.8754,0.23367,1.1127,9.3715,0.75937,1.3464,1.9936,0.94894,1.4114,6.2164,43.002,32.041,1.0574,8.5418,3.4408,0,0.32513,1.6817,5.2652,5.8825,17.753,25.498,14.794,17.392,5.3275,6.0816,0,0,0.24,0.2,0.56,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0,0,0,0,2.9716,86.682,3.824,0,0,6.5225,0,0,0,0,0,10.035,48.795,29.54,4.8231,6.3074,0.5002,0,0,0.98329,2.4885,3.9036,19.767,33.224,16.802,13.837,2.9716,6.0223,0,0,0,0.13333,0.86667,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.3766,0,7.0037,76.011,4.5811,2.2905,1.7371,0,0,2.2905,0,0,4.0277,18.16,52.926,12.983,4.0277,1.5379,1.2543,2.7922,1.7371,0,0,4.5811,6.3182,51.237,26.212,2.7922,0,5.5844,1.5379,0,0.83721,0.16279,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.7051,15.11,0,9.5569,64.718,0,4.6025,5.3076,0,0,5.3076,0,0,4.6025,13.035,47.058,18.453,1.5906,1.5734,2.698,5.6816,4.6025,0,0,4.6025,0,49.522,23.179,4.2714,0.7051,8.5428,4.5742,0,0.95455,0.045455,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
0,1.4084,1.787,0,2.3135,81.974,2.3135,0.30088,1.2456,7.412,1.2456,1.5465,0.70419,0.8935,0.3521,8.6785,46.889,28.545,5.5978,3.9174,2.8758,0,0.8935,1.4858,3.162,6.0679,14.068,22.913,28.914,13.859,2.6656,5.9711,0,0,0.090909,0.030303,0.87879,0,0,0,1,0,0,0,0,0.15152,0.84848,0,0
0,2.3598,22.338,1.5466,3.9732,54.837,1.4401,4.1998,9.306,0,0,4.8928,0.92002,4.5333,1.2131,9.2642,43.581,12.183,2.7597,0.5201,4.0109,16.123,8.7194,1.0402,0.92002,4.0994,2.8665,43.511,12.532,5.4373,3.7862,9.8284,7.2586,0.021277,0.89362,0.085106,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.096,18.17,0.62973,8.8987,60.956,0.88415,2.3576,6.0082,0,0,3.8442,0.59622,2.1436,0.84374,16.544,45.842,11.796,3.3365,2.4635,1.2994,11.292,4.2672,0.57586,0.59622,2.7932,1.5342,44.708,21.001,4.125,2.7461,7.493,10.16,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8664,3.2755,63.887,19.92,6.3234,1.7279,0,0,6.3234,0,0,7.9142,8.6831,50.157,13.686,13.235,0,0,0,1.7279,0,0,16.283,14.555,33.783,28.784,0,0,0,4.8664,0,0.80303,0.18182,0.015152,0,0,0,1,0,0,0,0,0.93939,0.060606,0,0
1.7609,0,0,13.459,1.7609,73.505,6.457,0,3.0568,0,0,3.5217,6.4233,0,10.663,15.213,45.298,7.3381,7.4509,2.3312,0,1.7609,4.8177,5.8529,0,4.3941,5.1197,35.164,28.291,2.3312,4.0921,0,9.9376,0,0.70312,0.17188,0.015625,0.10938,0,0,1,0,0,0,0,1,0,0,0
0,0.57881,14.974,0,4.288,76.503,0,0.87617,2.7797,0,0,1.455,0,0,0.87617,5.8862,66.812,10.219,5.0681,1.9141,2.5198,5.2494,0.87617,0,0,1.8588,0,67.688,11.531,3.1092,0.57881,5.2357,9.1225,0,0.5102,0.4898,0,0,0,0,1,0,0,0,0,0.81633,0.18367,0,0
0,0.55604,13.76,0.61643,7.2863,70.019,0.30822,0.30822,7.1458,0,0,1.7889,1.4065,0,0.30822,5.0966,67.58,5.8525,1.1725,2.5438,3.7473,10.503,0.30822,0.30822,0,3.1392,0.30822,63.733,11.049,3.4391,1.1725,6.0701,10.472,0,0.64,0.36,0,0,0,0,1,0,0,0,0,0.78,0.22,0,0
0,0,13.462,0,2.3936,63.939,0,0,20.205,0,0,0,10.103,0,0,1.3033,63.939,1.0903,2.5666,2.478,1.0903,17.43,0,0,0,1.0903,0,62.636,2.6067,1.0903,0,8.7149,23.862,0,0.40984,0.59016,0,0,0,0,1,0,0,0,0,0.85246,0.14754,0,0
0,0,2.4222,0,1.3238,83.945,0,0,12.309,0,0,0,2.4222,1.3238,0,0,83.945,0,0,3.1638,0,9.145,0,0,0,0,4.3005,79.645,0,1.3238,0,2.4222,12.309,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7499,84.245,0,0,13.005,0,0,0,5.5265,2.7499,0,0,84.245,0,0,5.5265,0,1.9519,0,0,0,0,1.9519,82.293,0,2.7499,0,0,13.005,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4759,98.524,0,0,0,0,0,0,0,1.4759,0,0,98.524,0,0,0,0,0,0,0,0,0,0,98.524,0,1.4759,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
20.02,0,8.8963,15.884,2.8239,51.05,1.3257,0,0,0,0,27.969,5.4754,3.24,2.4306,7.3312,32.951,4.8757,1.3257,4.5657,1.8854,7.9493,18.135,13.984,7.0108,4.5657,1.8854,26.596,18.591,1.3257,4.1497,0,3.7563,0,0.34211,0.087719,0.57018,0,0,0,1,0,0,0,0,1,0,0,0
16.785,0,15.065,29.116,0.54421,37.46,1.0289,0,0,0,0,32.67,1.4444,13.95,0,1.8211,20.179,1.6535,0,13.049,1.2624,13.97,16.28,17.835,13.803,13.049,1.2769,32.126,4.1864,0.9002,0.54421,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
