h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.5242,4.4566,63.948,8.8381,3.8016,6.1681,5.2637,0,5.8664,3.0688,0.25817,6.2026,3.8256,47.349,11.27,6.2424,2.1916,3.9854,9.7403,3.5146,3.2329,7.0355,11.623,10.537,38.59,8.7636,4.2979,5.4064,3.825,3.1739,0.046154,0.95385,0,0,0,0,0,0.96923,0.030769,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0.86735,95.915,1.4393,0.33943,0.33943,1.0999,0,0,0,0,1.1358,0.33943,94.171,2.1415,0.77311,0,0,1.4393,0.33943,1.0999,0.33943,1.7788,1.4043,94.171,0,0,0.86735,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.91511,93.6,2.8513,0,0.45022,2.1832,0,0,0,0,1.6699,1.8882,83.191,7.2285,2.585,0,0,3.4375,0,1.5248,0.35386,3.7756,11.295,79.378,3.3189,0.35386,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6051,2.5135,0.96688,4.6696,5.1519,64.861,2.9365,2.0081,12.697,2.1956,0.39547,7.5229,5.4572,2.5592,4.7582,7.5259,44.207,13.081,3.3487,3.0825,2.9205,5.537,3.6983,2.0927,5.5079,4.0785,13.004,41.89,10.478,3.8351,6.8883,5.3639,3.1636,0,0.83333,0.11538,0.051282,0,0,0,1,0,0,0,0,0.4359,0.5641,0,0
2.8714,4.7182,3.3535,8.4397,3.6127,41.161,2.9301,2.2975,24.073,5.7087,0.83428,15.344,9.3712,2.5325,6.9865,7.0397,28.67,7.555,3.2395,3.8473,3.8115,11.602,8.4342,3.1491,9.6966,9.6088,12.561,20.358,6.4115,7.3792,7.8072,9.2496,5.3442,0.27778,0.72222,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0.29828,0.74919,0.74609,1.9423,6.9885,81.96,0,0,5.8172,1.4984,0,5.695,2.7856,2.0395,1.5886,9.4485,47.787,28.263,0.29828,0.74919,0,1.3457,1.1931,5.0985,0.29828,1.3457,13.289,62.207,6.9153,0,3.6282,3.2365,2.7887,0,1,0,0,0,0,0,1,0,0,0,0,0.06,0.94,0,0
1.3466,4.3567,2.2315,4.526,6.8095,41.028,6.3699,5.6637,21.644,5.6531,0.37026,13.132,8.9772,6.4161,8.1339,5.327,31.722,5.7192,1.4241,4.9373,6.605,7.6059,4.2953,3.9057,11.452,5.8611,16.458,25.075,1.8449,5.3402,10.061,9.5972,6.11,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,0.0375,0.9625,0,0
3.0536,3.7633,3.9438,3.414,2.4386,62.276,2.018,1.6746,15.27,2.1485,0,14.868,5.5303,2.147,5.9656,6.2885,53.619,2.4206,0.42807,0.91158,3.2642,4.5578,3.6445,6.0164,9.1442,3.1224,9.769,50.424,2.0669,1.3177,4.3245,6.4928,3.6774,0,1,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
0.65498,0.65498,0,0,0,92.527,0,0,5.215,0.94762,0,5.102,2.3706,0.47381,0,0.47381,91.58,0,0,0,0,0,0.47381,2.3706,3.0256,0.94762,1.1288,89.209,0,0,0,2.3706,0.47381,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.30571,1.0459,2.9247,0.43447,0.36941,79.542,0.43447,0.30571,10.173,4.4644,0,10.779,3.8241,2.5372,1.9785,6.616,70.629,0.98084,0,0,1.1746,1.4804,2.4735,4.0661,2.9276,4.4644,4.5808,72.457,0.36941,0,1.479,4.0816,3.1004,0,0.92683,0.073171,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0.89033,0.89033,0,0,0,96.901,0,0,1.3186,0,0,2.44,0.65932,0,0,0,96.901,0,0,0,0,0,0,0.65932,1.5497,0,0.89033,96.241,0,0,0,0.65932,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.8886,12.109,9.6987,43.654,18.531,3.8652,7.2534,0,0,4.4259,11.717,3.3347,4.0731,9.1056,38.04,7.9916,6.815,3.5776,4.8224,6.0972,11.174,4.2571,10.526,2.0107,9.8648,21.249,8.8298,6.3899,7.3775,13.723,4.5974,0.31429,0.57143,0.085714,0.028571,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,0,1.3449,4.0571,83.793,7.6048,1.4586,1.7419,0,0,0.42832,4.514,0.42832,1.0303,12.575,69.361,6.4018,0,0,2.4888,2.7721,5.1473,1.0303,4.9423,1.0303,6.6842,64.171,8.8758,3.6337,0,0.42832,4.0571,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.915,0,4.085,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032787,0.96721,0,0
0,0,0,0.81441,0,99.186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81441,0,0,0,0,93.415,0,5.7706,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,0,98.715,0,0,1.2854,0,0,0.64271,0.64271,0,0,0,98.715,0,0,0,0,0,0,0.64271,0.64271,0,0,98.072,0,0,0,0.64271,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.188,0,0.81149,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.41,0,3.5903,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2173,4.7605,7.4695,57.122,18.595,7.5122,3.3234,0,0,3.7532,7.015,2.5702,4.3334,8.8818,47.795,7.962,2.954,1.2258,8.7414,4.7685,8.1803,3.682,11.437,4.9603,6.0129,41.91,5.2829,3.7471,5.1247,3.9558,5.7059,0.014286,0.028571,0.014286,0.6,0.34286,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,0,0.73657,4.4782,90.895,1.962,1.1112,0.81731,0,0,1.1112,1.6346,1.1112,0,10.838,74.607,8.1151,0.32733,0,1.1112,1.1446,1.5539,0,2.7458,0,4.2178,69.182,12.488,3.8957,0.32733,1.1112,4.4782,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.5707,4.9524,73.728,7.7173,3.4824,3.349,1.2005,0,3.06,5.3584,0.80889,3.0635,6.793,58.629,9.7361,2.6811,1.9892,3.3477,4.5334,2.7071,1.2277,9.3355,4.913,5.5991,51.216,9.5466,4.7593,5.2919,2.0654,3.3379,0,0,0,0.96491,0.035088,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.5935,92.743,1.6992,0.96478,0,0,0,0.96478,0,0.96478,0,4.6246,73.837,14.305,2.6401,0,0.96478,1.6992,0,0,1.2642,0.94089,8.5175,62.82,15.482,3.9062,1.8104,0.96478,4.2941,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.857,3.143,0,0,0,0,0,0,0,0,0,89.282,0,10.718,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.4,0,0,0,0.59976,0,0,0,0,0,0.56582,97.032,2.4023,0,0,0,0,0,0,0,0,0,95.783,1.2367,2.3802,0.59976,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0899,4.972,81.781,6.9745,0.30818,1.7625,2.1116,0,1.2327,0.61637,0,5.9886,3.5148,51.74,19.613,11.23,0.58268,0.89086,4.5912,0.61637,1.4206,0.89086,8.2088,24.064,47.103,10.455,1.7665,2.5813,1.4735,1.42,0,0.076923,0.15385,0.57692,0.19231,0,0,0.96154,0.038462,0,0,0,0.13462,0.86538,0,0
0,0,0,1.8062,4.4897,86.046,4.2754,0.80183,1.4323,1.1483,0,1.6673,0.57695,0.51335,2.588,4.9105,59.211,18.981,6.5942,0.4704,1.2722,3.2151,0.57695,1.0373,2.2052,5.545,16.091,47.974,16.92,4.0152,1.7753,1.7426,2.117,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.6982,90.825,4.9748,0,0.27072,1.2314,0,0,0,0,3.8374,1.9586,69.952,14.454,7.3475,0,0,2.4504,0,0.52691,0.67757,4.807,19.087,64.185,9.6917,1.0247,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.27257,0,2.7998,0,2.5727,87.381,3.917,0.27257,1.1957,0,1.5889,2.967,1.8615,0.65059,2.8786,1.8286,59.906,20.858,8.7049,0,0,0.34461,0.54513,1.5889,0.61718,4.4369,18.306,57.675,11.099,4.1631,1.569,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.22232,0.66697,2.2588,0,0.66697,77.25,0,0,9.8994,3.8093,5.2266,2.7898,1.5197,2.4017,2.2424,5.0677,74.575,3.8245,3.098,2.4372,1.0535,0.99049,0,1.8722,1.0535,0,0.22232,73.521,1.4351,4.3312,8.0733,4.8454,4.6459,0,1,0,0,0,0,0,0.98077,0.019231,0,0,0,0,1,0,0
1.0548,1.2113,8.4057,0,1.6483,70.566,1.1568,1.117,8.3986,3.3263,3.1148,9.2799,4.3423,0.92211,0.94693,4.95,55.48,13.772,3.9123,2.9546,0.88633,2.5533,2.1252,6.3785,2.6983,5.473,8.0754,55.164,4.8501,2.1499,7.0125,4.3436,1.7294,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.824,4.453,9.7151,0,6.7053,43.094,1.7369,0.68553,14.582,6.4204,9.7843,9.95,8.8648,2.7831,4.3646,12.793,37.342,5.3912,4.52,6.2699,3.8284,3.8931,3.032,7.7413,6.0083,2.7408,2.9151,38.31,4.0035,6.1042,14.244,9.6455,5.2557,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.286,0.71429,0,0,0,0,0,0,0,0,0,95.796,0,4.2043,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.466,0,0,0,0.53433,0,0,0,0,0,0,98.03,1.9705,0,0,0,0,0,0,0,0,0,96.593,0,2.8723,0.53433,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,1.042,0,0,85.541,0,0,6.2521,1.5038,5.6612,0.37064,0,1.5475,2.0684,1.2623,84.652,3.5468,3.0949,0.37064,1.042,2.0452,0,0,1.042,0,0,84.133,0.52098,3.1059,4.9462,2.7865,3.4656,0,1,0,0,0,0,0,0.97143,0.028571,0,0,0,0,1,0,0
0,0,0,0,0,89.329,0,0,5.3353,0,5.3353,0,0,0.74683,0.74683,0,89.329,3.8416,1.4937,0,0,3.8416,0,0,0,0,0,89.329,0,0.74683,4.5884,3.8416,1.4937,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0.046875,0.95312,0,0
6.4551,1.1201,6.3531,0,6.9334,40.986,1.3291,0,14.325,7.3617,15.137,8.8359,8.5529,5.0016,7.3813,10.684,35.266,4.2421,6.2613,3.9615,1.3629,8.4502,4.524,2.9671,6.4033,1.5457,0.59003,38.51,4.2947,17.235,8.8804,7.304,7.7457,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2022,0,2.5848,0,2.6558,66.315,0,0,4.5318,6.0358,14.675,1.6392,2.6558,2.5378,5.6663,3.7131,64.676,1.0547,7.871,0.54642,2.0384,7.6014,1.0928,0,4.6942,0,0,65.769,2.6203,18.755,1.9914,2.112,2.9662,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.9573,83.643,7.3999,0,0,0,0,0.33699,0.88466,3.9632,10.984,13.304,38.076,21.524,5.558,1.4368,3.9322,0,3.3078,14.346,1.2217,0.33249,0,54.337,18.167,1.5471,4.7475,1.9944,0,0.88095,0.02381,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.13071,0.78428,12.845,71.874,14.366,0,0,0,0,1.5973,2.754,5.3741,7.4861,13.854,30.179,21.847,6.198,4.484,5.9413,0.2847,6.2876,14.678,3.368,0.84973,0.16925,37.823,24.942,3.5574,5.0057,3.0581,0.26143,0,0.020833,0.5625,0.41667,0,0,0,1,0,0,0,0,0.97917,0.020833,0,1
0,0,0,0,11.269,71.606,17.125,0,0,0,0,1.3703,2.9032,6.4388,9.0303,14.073,29.785,19.545,7.4287,2.2173,6.9122,0.2963,6.5722,16.378,2.6283,1.4697,0.551,39.516,17.697,3.9727,6.9207,4.2939,0,0.81395,0.023256,0.16279,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.40336,1.4973,15.806,63.704,18.457,0.13184,0,0,0,2.8756,4.8305,5.5521,11.313,12.02,22.526,16.144,8.9561,2.1575,12.712,0.91238,8.7921,19.022,2.8381,1.6561,2.779,29.609,17.395,6.0263,5.6215,5.9809,0.27935,0.48214,0.44643,0.071429,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,1
0,0,2.2687,3.9662,16.016,59.87,17.704,0.17607,0,0,0,3.5105,4.128,5.9744,7.9308,11.278,25.424,15.633,11.925,5.1246,7.2239,1.8475,8.6117,14.406,4.1528,2.5873,0.63121,29.302,17.632,8.2079,5.77,7.4546,1.2437,0,0,0,0.24324,0.75676,0,0.081081,0.91892,0,0,0,0,0.18919,0.51351,0.2973,1
0,0,15.036,21.646,22.144,26.621,11.031,2.097,1.4253,0,0,5.5913,7.4986,3.1327,9.0145,11.86,19.594,10.531,12.516,7.5935,8.0497,4.6185,8.0881,9.2881,4.7078,2.3273,0.49632,7.3024,11.437,11.739,10.723,27.904,5.9876,0,0,0.95385,0.046154,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.855,3.9426,10.522,66.084,16.457,0.14013,0,0,0,2.9247,1.4527,4.1836,6.7574,12.372,29.141,22.523,10.674,2.1624,6.85,0.95981,6.4593,12.85,2.7656,1.2845,0.1878,40.082,16.111,3.3311,7.8395,7.6269,1.463,0,0,0.04878,0.14634,0.80488,0,0,1,0,0,0,0,0.19512,0.80488,0,1
0,0,17.283,29.145,16.768,23.843,11.473,0.61032,0.87775,0,0,2.8763,6.4377,4.7021,8.1172,17.64,25.338,7.8148,11.316,6.3853,7.1777,2.1958,6.853,4.6075,4.6625,1.4227,0,4.359,15.253,9.4837,11.574,30.737,11.048,0,0.10938,0.875,0.015625,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.3073,0.76825,16.822,61.568,19.505,1.0282,0,0,0,3.2859,3.9437,5.0219,12.776,10.609,22.037,15.067,8.558,3.9303,14.006,0.76556,9.1996,19.632,3.2717,3.6392,3.6342,30.802,14.087,4.5862,4.7887,6.3588,0,0.7,0.3,0,0,0,0,0,1,0,0,0,0,0.975,0.025,0,1
0,0,12.369,25.003,13.189,27.68,16.425,1.6942,3.6393,0,0,3.9314,3.802,7.8085,9.1767,12.486,21.408,9.7768,12.212,6.5794,10.48,2.3383,13.199,6.8606,3.3362,2.1885,0.96885,6.9033,11.186,9.3104,10.251,28.166,7.6303,0.33333,0.43333,0.23333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.2177,6.1429,13.309,57.768,18.605,0.48266,0.47476,0,0,3.9021,5.4301,4.9209,9.3977,13.818,20.457,17.367,8.8999,4.8284,9.9848,0.99441,10.32,14.845,3.9159,2.4128,1.8326,27.192,15.153,4.9939,6.5282,11.227,1.5806,0.13514,0.43243,0.40541,0.027027,0,0,0,1,0,0,0,0,0.78378,0.21622,0,1
0,0,17.941,30.731,15.832,26.422,6.8844,0.90202,1.2877,0,0,2.7999,4.0964,4.2337,10.356,16.831,23.348,8.5736,9.2123,7.0116,11.661,1.8766,6.5422,6.1583,0.98544,1.2691,0.13461,3.7832,17.534,6.7924,13.371,33.14,10.291,0,0,0.77551,0.22449,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.66841,8.5555,10.41,45.549,12.766,16.248,4.8345,0.96912,0,9.5916,6.3724,4.0482,5.0825,9.5394,29.24,10.15,2.8169,5.8485,9.1255,8.1848,6.3399,2.5011,19.258,7.8769,8.8694,21.96,7.8405,7.6403,8.3253,2.6966,6.6922,0.5,0.5,0,0,0,0,0,0.57692,0.42308,0,0,0,0.5,0.5,0,1
0,0,0,10.794,6.8192,54.78,13.147,6.0304,6.8823,1.5467,0,5.1265,10.734,3.4592,5.3306,8.8661,34.945,12.407,3.6535,2.0061,10.081,3.3911,3.9587,1.5487,24.482,7.7459,8.3593,25.623,3.6649,6.5852,9.4076,5.226,3.3989,0.11429,0.57143,0.11429,0.2,0,0,0,0.68571,0.31429,0,0,0,0.62857,0.37143,0,1
0,0,0,7.8489,8.1602,64.92,9.9788,5.3823,3.1052,0.6044,0,2.9277,2.668,1.3806,6.9889,7.2504,43.008,15.364,5.2099,4.0975,6.7039,4.4009,1.6803,3.0998,13.112,15.753,8.0381,30.994,8.5684,3.892,8.0561,4.5852,2.2207,0.041667,0.41667,0.29167,0.25,0,0,0,0.97917,0.020833,0,0,0,0.9375,0.0625,0,1
3.687,4.2829,6.4914,6.1795,5.5319,47.701,2.5351,4.0363,14.422,4.9111,0.22218,14.844,9.1628,5.1341,5.5306,9.9622,33.759,6.9825,1.6888,2.5163,3.1631,7.257,10.198,8.2441,10.906,7.853,10.926,26.796,4.9934,3.7701,7.2784,5.2493,3.7854,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,1
3.4259,9.1951,10.48,2.6567,2.4441,43.645,2.1402,3.9826,16.975,4.8713,0.18444,12.871,9.5076,4.8209,6.0209,10.9,30.037,8.8282,1.0017,1.2181,5.6315,9.1629,8.6827,11.362,17.116,7.0493,11.748,21.31,7.1184,2.4411,6.5318,4.1895,2.4509,0.95556,0.044444,0,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,1
1.5905,1.0269,4.8475,0,0,87.25,0,0.51344,4.2582,0.51344,0,4.2582,1.0269,1.5905,2.6676,20.964,56.802,11.151,0,0,0.51344,1.0269,2.104,5.9246,7.1278,3.916,2.104,46.978,25.946,1.0771,1.5905,1.0771,2.1542,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,2.4792,1.001,0,0,96.52,0,0,0,0,0,0,0,2.4792,0,15.389,72.688,9.4438,0,0,0,0,0,1.001,6.9604,0.90935,0,68.814,22.315,0,0,0,0,0,0.58824,0.41176,0,0,0,0,1,0,0,0,0,0.79412,0.20588,0,0
0.51797,2.4528,0.51797,0,0,85.564,3.131,3.131,4.6849,0,0,1.5539,0,2.9707,1.0359,24.401,49.721,10.924,0,0,6.262,3.131,3.649,4.1669,5.9415,0.51797,3.649,51.111,28.375,0.51797,0.51797,0.51797,1.0359,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9804,0,0,0,95.278,0.91374,0.91374,0.91374,0,0,0,0,1.9804,0,20.91,64.011,10.357,0,0,1.8275,0.91374,0.91374,0.91374,3.9609,3.3726,0.91374,61.076,28.849,0,0,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.796,31.017,13.319,24.003,6.4255,0.52571,0.91376,0,0,1.4594,1.9998,2.624,9.675,11.214,25.567,10.841,17.209,7.8166,10.439,1.1548,3.9538,4.3803,2.6819,2.1797,0,2.0329,17.946,6.8062,11.265,37.157,11.597,0.20455,0.77273,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.068,30.183,23.063,22.628,9.3546,2.0321,0.67239,0,0,3.0961,8.0082,3.8878,9.6751,12.507,24.836,7.098,11.288,9.3007,6.7812,3.5217,7.2333,6.5417,4.9524,1.8396,1.7624,4.0548,10.384,12.184,13.99,30.858,6.2004,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.354,34.218,20.839,16.512,7.9394,0.74063,1.3975,0,0,1.6782,5.1138,4.0557,7.8781,14.224,25.321,9.4605,17.243,9.3813,4.433,1.2123,4.7379,2.5378,5.3533,2.192,0,2.0376,11.453,12.957,14.395,36.691,7.645,0,0.12,0.86,0.02,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.69148,0,61.548,29.821,1.9012,6.039,0,0,0,0,0,16.23,13.882,29.019,26.118,1.2796,0,7.9402,5.5326,6.7305,1.9012,0,7.2343,31.886,50.347,1.9012,0,0,0,0,0,0.85417,0.14583,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.451,18.98,3.136,1.4329,0,0,0,0,0,5.1014,24.324,39.051,21.584,3.136,0,4.569,2.2355,1.4329,3.136,0,8.7057,15.844,49.796,21.085,0,0,0,0,0,0.73846,0.26154,0,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
0,0,0,3.7459,1.0709,93.801,0.7686,0.22888,0.3843,0,0,0.22888,0.7686,0.22888,0,3.2205,86.143,8.7968,0,0,0.22888,0.3843,4.1302,0,0.99748,0,1.3818,74.476,7.2248,10.49,0,0.22888,1.0709,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.6458,0,57.203,37.372,1.6863,1.0931,0,0,0,0,0,9.0875,18.941,36.288,23.761,6.7127,0,2.7793,2.43,3.7389,1.6863,0,17.131,26.689,50.754,0,0,0,0,0,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47847,0.47847,0,0,70.901,21.339,1.8446,4.9585,0,0,0.95695,0.47847,0,11.132,16.712,42.312,19.669,3.3719,0,5.3677,0,4.0016,2.323,0,4.4207,21.955,59.498,6.3665,0,0.95695,0.47847,0,0,0.36364,0.13636,0.11364,0.38636,0,0,1,0,0,0,0,1,0,0,0
0,4.6219,7.2835,0,0,70.849,8.7914,1.9604,4.8637,0,1.6296,7.696,3.59,1.032,7.5302,9.72,54.377,11.397,2.6831,0,1.4589,0.51598,3.0884,8.7279,0.51598,5.2535,12.085,59.915,4.5324,0,3.9209,1.9604,0,0,0.71111,0.2,0,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.6323,0,75.652,21.259,1.04,1.4174,0,0,0,0,0,11.518,15.096,44.809,22.662,2.6707,0,2.4574,0.78695,2.0497,1.04,0,8.7265,25.77,59.598,2.8159,0,0,0,0,0,0,0,0.58065,0.41935,0,0,1,0,0,0,0,1,0,0,0
0,3.8353,6.833,0.38782,0,71.501,10.485,1.6132,4.2074,0,1.1372,5.8493,2.7504,1.4727,5.5817,8.3736,58.784,10.964,3.3827,0,2.1052,0.73635,2.4667,8.4855,0.73635,6.2831,11.987,58.184,6.6298,0,3.6142,1.6132,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
9.1025,0,0,0,0,84.524,0,0,6.3734,0,0,11.227,0,0,0,4.983,76.422,5.2433,0,0,0,2.1245,0,0,0,0,0,83.47,10.157,0,0,2.8387,3.5347,0,0.69118,0.30882,0,0,0,0,1,0,0,0,0,1,0,0,0
47.626,0,0,0,0,41.529,0,0,10.845,0,0,51.438,0,0,0,1.7529,43.181,0.40715,0,0,0,3.221,36.682,0,0,0,0,49.066,0,1.5598,0.51654,4.4342,7.742,0,0.98592,0.014085,0,0,0,0,1,0,0,0,0,0.98592,0.014085,0,0
4.4256,0,0,0,0,88.047,0,0,7.5275,0,0,7.3457,0,0,0,8.1608,77.317,5.4892,0,0,0,1.6873,0,0,0,0,0,81.303,11.169,0,0,1.051,6.4765,0,0.76471,0.23529,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
22.59,0,0,0,0,60.522,0,0,16.888,0,0,28.855,0,0,0,4.7038,61.279,1.7365,0,0,0,3.4265,14.131,0,0,0,0,65.789,0,2.353,0,4.6494,13.078,0,0.48387,0.51613,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
50.391,0,0,0,0,38.979,0,0,10.63,0,0,53.495,0,0,0,1.6481,40.711,0.383,0,0,0,3.7628,38.358,0,0,0,0,42.549,0,5.7755,1.3437,5.4372,6.5365,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
22.775,0,0,0,0,59.945,0,0,17.28,0,0,26.175,0,0,0,5.0019,60.646,1.7236,0,0,0,6.4525,13.375,0,0,0,0,62.771,0,3.8376,0,4.8152,15.201,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
21.65,0,0,0,0,72.504,0,0,5.8461,0,0,23.599,0,0,0,0.43178,73.177,0.843,0,0,0,1.9487,9.5082,0,0,0,0,72.504,0,8.729,0.86356,4.93,3.4656,0,0,0.065789,0.17105,0.76316,0,0,1,0,0,0,0,1,0,0,0
5.2349,0,0,0,0,94.765,0,0,0,0,0,5.2349,0,0,0,0,94.765,0,0,0,0,0,0,0,0,0,0,94.765,0,5.2349,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
8.7895,0,0,0,0,80.372,0,0,10.838,0,0,11.002,0,0,0,2.1008,81.923,0.66159,0,0,0,4.313,0,0,0,0,0,80.372,0,7.4663,0,3.5353,8.626,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
1.8605,0,0,0,0,98.139,0,0,0,0,0,1.8605,0,0,0,0,98.139,0,0,0,0,0,0,0,0,0,0,98.139,0,1.8605,0,0,0,0,0,0.027027,0.14865,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.83,3.7235,3.7235,3.7235,0,0,0,0,0,0,23.723,58.655,6.451,0,0,7.4469,3.7235,3.7235,3.7235,0,3.3743,3.7235,65.455,20,0,0,0,0,0,0.625,0.375,0,0,0,0,1,0,0,0,0,0.85938,0.14062,0,0
