h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3506,3.47,1.987,0.45123,0,74.817,3.2586,1.4489,8.1747,3.0762,0.9654,6.3959,2.7444,1.7782,3.589,9.1552,52.664,7.7316,7.8311,1.3878,2.8044,3.9187,0.72305,3.2593,3.7677,5.82,12.617,39.157,14.171,3.1373,9.7751,2.5678,5.0051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4698,3.8153,5.0613,1.1647,6.5176,54.312,1.5537,1.4203,10.655,9.795,2.235,15.033,7.1029,3.3126,4.2994,16.078,27.031,10.709,3.25,0.23959,2.17,10.775,2.6519,5.4103,4.2118,14.552,19.096,15.238,7.4316,10.526,8.4933,9.0025,3.3864,0,0.054054,0.94595,0,0,0,0.013514,0.98649,0,0,0,0,0.98649,0.013514,0,1
0.61718,0.27854,8.04,0.58284,1.7952,75.084,0,0,6.2638,5.1685,2.1701,5.4018,3.7107,3.7402,2.9515,19.691,33.009,20.419,1.5543,0.72861,0,8.7935,0.82992,6.5108,4.2965,18.399,14.818,19.456,3.7458,13.681,10.103,6.9329,1.2274,0.035714,0.23214,0.48214,0.19643,0.053571,0,0.58929,0.41071,0,0,0,0,1,0,0,1
1.4171,0,5.367,0.32827,6.0012,65.9,0,0,9.4109,8.0378,3.5375,11.531,1.6258,4.0796,4.6121,16.985,32.58,13.397,3.2616,1.4751,0,10.452,1.4916,7.8539,4.4746,11.142,17.875,22.75,5.1946,12.884,8.2352,3.8703,4.2273,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
2.5249,0,8.9771,0.29179,3.2838,59.156,0,0,11.698,11.582,2.4871,15.16,1.2617,4.6155,1.7864,18.487,23.44,16.046,3.1697,1.7602,0,14.274,2.5833,9.7659,5.0332,10.839,15.696,15.438,4.2474,17.262,10.191,4.8743,4.0699,0.083333,0.81667,0.1,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
3.3078,0,1.8494,0,0,90.492,0,0,0,2.798,1.553,3.9834,2.1223,0.61347,0,6.1914,80.592,3.7079,0,0,0,2.789,0,3.9212,0.62248,8.367,2.789,78.734,0.62248,2.4719,1.236,1.236,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7738,92.226,0,0,0,0,0,0,0,0,0,0,92.226,0,7.7738,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2472,0,9.0058,0,1.457,58.974,0,0,14.885,7.9938,5.4373,15.809,0,4.9724,2.6178,14.434,28.688,13.572,2.6242,4.442,0,12.84,1.8178,12.002,7.1509,8.0859,13.211,21.03,1.2374,12.835,12.349,3.9141,6.3671,0.083333,0.875,0.041667,0,0,0,0,1,0,0,0,0,0.29167,0.70833,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.639,0,0,2.361,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.71867,1.0651,14.478,68.204,9.1131,1.0961,2.0996,2.466,0.7585,4.2896,4.2278,5.8279,8.9552,14.412,41.894,10.406,4.5334,2.6864,1.6903,1.078,1.2294,4.8627,2.8872,10.804,8.7437,35.348,9.4694,9.105,9.6233,5.9409,1.9862,0,0,0,0.90278,0.097222,0,0,1,0,0,0,0,0,1,0,0
0.39448,0,1.9349,1.1686,6.9594,75.638,1.2973,0.49724,5.3888,4.3503,2.3707,8.5496,1.2772,5.1006,3.5104,16.178,51.242,7.8329,2.0532,1.4222,0.25756,2.5761,1.1529,3.5756,1.6972,8.1761,7.1349,44.465,4.7577,12.37,7.2807,5.0799,4.3099,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.2175,13.723,60.882,16.823,5.3408,0,1.0141,0,2.5948,3.3489,6.8195,10.011,10.486,36.035,12.346,6.6078,8.1897,2.0873,1.4737,2.9328,8.1083,6.9849,6.7669,9.8451,30.888,9.68,3.8694,9.8438,7.649,3.4314,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.84862,8.3832,79.258,4.1096,3.9097,0.34989,2.5404,0.60037,3.4236,3.0653,4.5727,4.0833,11.53,60.664,7.6473,1.8928,1.7015,0.57005,0.84862,0.59744,3.421,1.8568,5.061,4.0512,50.215,8.9834,7.7436,7.3341,5.5363,5.1998,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.013,0,0,0,0,0.98651,0.98651,0,0,0,1.973,97.04,0,0,0,0,0,0,0,0,0.98651,0.98651,91.128,0,4.9261,0.98651,0.98651,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.669,0,3.689,3.6424,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6573,98.343,0,0,0,0,0,0,0,0,0,0,98.343,0,1.6573,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.694,0,0,1.3058,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.197,0,1.669,3.1338,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.578,0,3.3167,1.1057,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.215,10.01,61.291,12.094,12.39,0,0,0,2.7456,3.893,5.8291,3.7504,11.111,36.279,12.873,3.7003,14.311,0.29864,5.2085,4.2362,10.919,7.8569,2.8376,11.023,27.918,10.079,0.29864,9.8804,7.5425,7.4081,0,0.033333,0.05,0.53333,0.38333,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0.46373,0,3.0581,9.4951,74.45,4.5279,8.0052,0,0,0,1.6858,2.1517,4.1294,0.55681,7.5973,57.719,11.125,3.2816,7.1012,0,4.6524,7.621,7.6669,3.2622,0.90741,8.0074,37.935,11.69,0.6984,7.6122,4.6949,9.9054,0,0.019231,0.057692,0.92308,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,1.7852,7.7408,78.083,4.7419,7.6493,0,0,0,2.5356,0.85813,2.7734,2.6209,10.391,52.701,12.519,3.5557,8.1505,0,3.8956,5.5272,5.0519,2.9497,0.42907,17.857,35.606,14.838,0,6.5223,3.4418,7.7764,0,0,0,0.77941,0.22059,0,0,1,0,0,0,0,0,1,0,0
0,1.43,0,1.714,4.8518,85.147,2.0994,3.9777,0.32176,0.45844,0,0.98193,0.77949,1.3917,0.59427,9.6295,62.508,15.288,1.8789,3.9399,0.45844,2.55,7.0205,4.4096,2.116,0.73387,9.07,48.123,14.994,0.45844,3.1526,2.6602,7.2622,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.947,0,6.0534,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.808,0,2.1916,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
0,1.2994,0.37554,0,1.8292,91.812,0,0.88305,3.4255,0.37554,0,0.47491,0.67559,0,5.7318,4.159,63.694,14.973,6.4237,1.3543,0,2.5135,0.40814,1.6631,1.3543,1.675,24.772,45,18.066,0,1.7743,0.40814,4.8791,0,0,0.026316,0.68421,0.28947,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,2.44,0.43893,0,0.7233,90.752,0.31142,1.424,2.085,1.8252,0,0,0,0,2.3041,8.7305,57.72,20.434,5.677,1.0347,1.3862,2.7137,2.4721,4.2758,0.7233,2.2641,16.268,44.377,22.304,1.3862,1.8252,1.424,2.6808,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
3.6358,4.0305,4.5363,1.2775,0.34614,66.77,3.3836,2.0682,10.154,2.8897,0.90851,5.9354,5.8104,2.8389,4.0745,8.5461,40.747,14.187,7.2229,0.89448,2.5974,7.1453,1.4428,5.7132,5.661,5.4862,17.891,30.519,16.661,3.7273,5.109,2.5152,5.2744,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94525,3.3298,4.4068,0.69643,0.29489,60.81,2.2084,2.4072,13.714,9.9878,1.1991,4.8813,7.8876,2.1444,4.9529,6.6705,32.609,15.497,9.7448,3.6975,4.4431,7.4721,1.9135,7.4462,5.0161,7.042,12.16,28.658,10.879,8.3142,6.3728,4.0341,8.164,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.1935,0,0,80.936,0,0,5.3534,4.2584,4.2584,2.0301,0.93512,2.9652,1.2932,0.93512,84.061,0.93512,1.2932,1.2932,2.0301,2.2283,0,2.9652,2.2283,0.93512,0,80.001,2.0301,3.1634,5.3534,3.3233,0,0,1,0,0,0,0,0,0.98876,0.011236,0,0,0,0,1,0,0
0.36439,4.5817,7.9356,1.0315,5.6738,47.655,1.9101,1.9101,14.712,10.67,3.5557,3.9616,7.697,2.8886,3.1953,6.0639,36.467,11.825,7.5284,5.6253,6.9907,7.7581,1.7666,11.373,4.313,6.357,4.17,29.886,5.4804,8.2608,10.527,11.198,6.6693,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,0.073529,0.92647,0,0
1.2397,5.1613,12.489,2.6788,12.316,40.955,2.1819,1.2123,8.0517,5.5268,8.187,1.8412,8.7385,6.5151,5.8981,5.8218,44.529,2.139,7.2669,6.1991,5.1289,5.9225,3.8618,8.411,8.3692,3.5351,1.6388,31.718,1.7332,12.902,6.5928,14.715,6.5236,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.858,0,2.1418,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,2.2869,0,0,87.2,0,0,3.0656,2.2869,5.1611,0.77871,0,0.77871,1.5082,0,88.757,0,4.3824,1.5082,0.77871,1.5082,0,0.77871,1.5082,0,0,87.2,0.77871,1.5082,5.9398,2.2869,0,0,1,0,0,0,0,0,0.97849,0.021505,0,0,0,0,1,0,0
0,0,0,0,0,94.185,0,0,0,0,5.8154,0,0,0,0,0,94.185,0,5.8154,0,0,0,0,0,0,0,0,94.185,0,0,5.8154,0,0,0,1,0,0,0,0,0,0.9863,0.013699,0,0,0,0.041096,0.9589,0,0
3.7752,1.4683,10.908,1.7935,9.7641,45.775,2.4778,0.35916,7.2886,3.7882,12.602,4.3445,9.5932,11.57,5.9279,1.7776,43.478,0,8.5325,5.6302,5.0786,4.0678,6.015,2.6189,6.287,6.2964,2.2468,36.772,7.2318,8.4555,11.804,6.9242,5.3488,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0857,0,10.052,0,1.0428,68.612,0,0,1.9924,3.0352,13.18,0,3.1285,4.1714,4.078,0,64.441,0,3.0352,11.094,0,10.052,0,0,4.078,9.102,1.0428,64.441,10.145,4.078,5.1209,1.9924,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.1372,5.5645,84.937,1.2608,0,0,3.7429,0.35753,2.587,1.8894,0.87172,1.6927,19.524,55.823,16.228,1.3846,0,0,0,0.38904,0.87172,0.38904,5.7574,12.559,44.451,15.305,10.654,4.3291,0,5.2931,0,0.37255,0.62745,0,0,0,0,0.52941,0.2549,0.21569,0,0,0.54902,0.45098,0,0
1.4729,0,0,0,11.909,78.349,0.58551,2.0072,0.45869,3.6163,1.6011,6.7979,2.0598,0.58551,4.3899,20.501,44.746,11.867,8.009,0.53438,0,0.50967,0,0.58551,0,5.9485,17.482,22.751,27.895,9.7722,11.812,1.4729,2.281,0.019231,0.42308,0.55769,0,0,0,0,0.65385,0.21154,0.13462,0,0,0.67308,0.32692,0,0
4.4638,3.4317,1.9658,1.0906,2.3412,55.209,6.1557,7.0379,13.32,3.5441,1.441,11.766,8.0141,3.3471,2.0692,13.531,40.493,2.5581,3.2356,2.1172,4.2674,8.6014,3.2411,6.0726,9.8076,8.7899,9.5831,26.365,10.416,2.1257,9.9072,7.8979,5.794,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.2858,85.726,4.8508,0,0,0.88565,0.2517,0.56867,2.6671,1.927,5.3765,22.345,48.235,14.516,2.976,0.7147,0.39044,0.28433,1.5365,2.5996,2.1309,8.2997,14.057,37.572,17.794,9.391,5.2367,0.78088,0.60131,0,0.2,0.8,0,0,0,0,0.2,0.48,0.32,0,0,0.26,0.74,0,0
0,0,0,19.496,9.0754,69.233,1.9213,0.27377,0,0,0,5.2856,2.5617,4.8234,0.27377,17.652,39.401,15.97,2.2212,0,2.4774,9.3335,0,0.7469,0.64721,3.0129,12.221,35.65,18.352,7.3911,4.6634,8.2807,9.0347,0,0.13208,0.86792,0,0,0,0,0.24528,0.41509,0.33962,0,0,0.32075,0.67925,0,0
0,0,0,30.823,12.343,48.961,6.8244,1.0487,0,0,0,7.4299,6.7306,5.4274,0.37293,16.416,30.306,8.6007,7.2092,0.47865,2.6203,14.408,0.47865,0.67576,0.37293,6.8244,11.246,21.232,13.744,12.408,3.9105,14.213,14.894,0,0.052632,0.29825,0.64912,0,0,0,1,0,0,0,0,0.94737,0.052632,0,1
0,0,0,4.3879,4.6578,77.951,12.536,0.46741,0,0,0,0.46741,2.0088,4.2241,4.9611,18.089,43.467,18.906,2.8032,1.3202,2.7927,0.96051,2.0936,3.7567,5.6922,6.2259,12.774,40.537,10.909,8.9915,3.2707,3.0183,2.7314,0,0.023256,0.23256,0.74419,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0.41538,0,9.644,0,1.2042,51.603,0,0,19.791,11.733,5.6103,17.734,0,5.8621,1.5852,18.612,21.277,10.398,5.558,3.7247,0,15.249,1.8333,11.721,5.4565,10.278,11.973,20.908,4.625,8.0952,13.767,2.9587,8.3848,0.013699,0.027397,0.76712,0.13699,0.054795,0,0.82192,0.17808,0,0,0,0,1,0,0,1
0,0,0,12.041,6.6728,71.604,8.1983,1.4842,0,0,0,2.7879,3.1398,4.7336,1.5088,15.736,42.548,16.106,4.4325,0,1.1077,7.8994,0.37121,3.0964,3.5231,5.7108,11.437,34.031,12.953,11.452,5.9553,5.7957,5.6739,0,0.055556,0.24074,0.7037,0,0,0,1,0,0,0,0,0.96296,0.037037,0,1
0,0,0,2.2954,16.074,50.039,25.747,5.8452,0,0,0,3.3666,4.8471,10.432,10.442,7.1861,31.803,7.0241,10.107,10.355,2.4751,1.9625,0.67408,16.734,12.049,13.868,1.9701,19.383,15.41,7.731,8.936,0.13061,3.1146,0,0,0.02381,0.071429,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.1234,17.418,46.36,15.936,11.88,0,0.28377,0,5.9505,6.5748,9.4692,5.9884,6.8829,30.452,7.6094,8.2177,9.8655,2.9433,6.0463,4.0829,15.67,14.934,7.1494,1.8889,14.892,18.667,9.3408,10.534,1.0916,1.7508,0,0.068182,0.068182,0.090909,0.77273,0,0,1,0,0,0,0,0.95455,0.045455,0,1
0,0,0,7.4829,17.064,52.861,12.497,9.299,0,0.79619,0,2.4752,5.6325,9.8904,5.0162,4.017,37.252,9.3832,4.981,3.8281,9.1941,8.3304,4.098,14.424,17.472,5.7782,2.0719,20.197,11.343,16.062,5.6936,1.3932,1.4663,0.22222,0.41667,0.31944,0.041667,0,0,0,1,0,0,0,0,0.86111,0.13889,0,1
0,0,0,5.1512,18.957,37.476,18.516,18.858,0,1.0402,0,6.4887,8.3604,10.33,5.4872,11.209,22.647,10.822,3.9886,7.523,5.5152,7.6283,7.0555,9.0351,21.147,9.5174,1.1157,9.9338,20.439,11.863,6.9889,0.93532,1.9701,0.28261,0.63043,0.086957,0,0,0,0,1,0,0,0,0,0.65217,0.34783,0,1
0,0,0,2.2614,16.054,65.703,12.364,3.6182,0,0,0,1.5021,1.165,9.7611,2.7097,11.493,38.204,13.745,8.4408,11.312,0.2435,1.4244,9.017,9.9816,2.574,1.389,10.151,25.307,9.3139,0.2435,14.351,3.4042,14.268,0.25,0.72222,0,0.027778,0,0,0,1,0,0,0,0,0.97222,0.027778,0,1
1.5052,1.9528,0.39178,6.284,10.219,56.07,10.337,8.4256,0,4.4232,0.39178,4.3888,2.9037,6.5555,4.8137,7.691,47.724,4.7224,1.911,4.7357,5.272,9.2821,4.4239,10.777,15.144,7.2874,2.1661,30.559,9.5876,8.7728,8.0603,2.8299,0.39178,0.74194,0.19355,0.064516,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0,0,0,5.3101,19.573,40.614,20.422,14.081,0,0,0,8.3252,4.0865,9.589,9.4935,8.3908,22.036,8.8365,6.6452,8.9932,6.1192,7.4852,2.5793,16.398,12.847,13.279,3.4494,9.1043,18.605,12.432,5.8213,1.5749,3.9099,0,0.18919,0.10811,0.18919,0.51351,0,0,1,0,0,0,0.027027,0.78378,0.18919,0,1
1.9645,1.2994,0.84512,2.1341,14.762,64.199,1.6246,3.1176,3.9243,4.0047,2.1242,11.287,3.502,0.84973,4.1407,20.372,38.285,6.7679,8.825,2.118,1.2621,2.5909,3.2264,2.9041,1.2464,6.3661,16.226,15.043,24.008,9.6233,13.18,3.7755,4.4017,0,0,0.93827,0.061728,0,0,0,1,0,0,0,0,1,0,0,1
2.1892,0,2.7031,0.78846,8.5651,71.863,0.3212,1.7697,5.2202,4.8962,1.6833,10.585,2.6175,1.4614,4.6015,18.238,37.868,13.476,4.2817,0.29089,0,6.5803,0,2.724,2.5205,9.7979,18.619,20.432,17.412,11.607,10.669,5.2175,1.0013,0,0.042254,0.91549,0.042254,0,0,0,1,0,0,0,0,1,0,0,1
0.66025,0,0,0,13.057,81.344,2.2341,0.66025,1.0418,0.50102,0.50102,3.0027,2.0024,1.8493,4.555,21.923,46.732,11.271,6.8328,0,0,1.8325,0.38473,1.8493,0.90565,4.9683,19.213,28.463,22.003,12.294,7.4258,1.1812,1.3116,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0.97189,0,5.2591,0.32856,4.2191,65.125,0.92665,0,11.773,7.8031,3.5931,13.271,0.94026,3.3274,4.3531,16.277,37.564,8.9005,3.4422,2.9684,0.23166,8.7248,1.9126,7.9864,4.3994,8.5605,9.8048,30.169,5.471,10.309,12.717,3.7889,4.8814,0,0,0.089286,0.91071,0,0,0,1,0,0,0,0,0.23214,0.76786,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.858,69.032,14.11,0,0,0,0,0,0,0,0,0,57.137,40.115,0,2.7484,0,0,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.394,77.55,11.056,0,0,0,0,0,0,0,0,0,68.587,30.346,0,1.0677,0,0,0,0.57377,0.42623,0,0,0,0,1,0,0,0,0,0.80328,0.19672,0,0
3.2802,0,4.2179,0,2.0597,78.231,0,0,5.4697,5.001,1.741,10.205,0,3.1506,1.7793,20.4,37.005,19.471,2.1414,3.0136,0,2.8348,5.155,9.7545,4.4463,6.682,12.164,24.836,3.6281,19.823,9.1609,2.7141,1.6351,0.06383,0.25532,0.25532,0.38298,0.042553,0,0.3617,0.6383,0,0,0,0,0.76596,0.23404,0,1
0.89844,0,0.89844,0,0,90.434,2.5896,2.5896,2.5896,0,0,0.89844,0,0,0,11.895,65.137,13.402,0,0.89844,5.1792,2.5896,3.488,1.7969,3.488,0,3.488,53.38,28.176,2.6953,0.89844,2.5896,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0061,0,0,0,0,96.276,0.90606,0.90606,0.90606,0,0,1.0061,0,0,0,12.738,72.799,10.739,0,0,1.8121,0.90606,0.90606,0,0.90606,0,0.90606,62.16,30.388,0,3.8282,0.90606,0,0,0.91525,0.084746,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.96,72.848,11.452,0,1.1669,1.5734,0,1.9333,1.6792,7.4002,8.3474,19.692,39.168,12.91,4.2261,2.3184,1.6792,0.64562,2.1966,6.283,3.1056,7.4189,14.45,33.999,10.237,9.5723,6.6551,4.5342,1.5485,0,0,0.19403,0.80597,0,0,0,1,0,0,0,0,0.97015,0.029851,0,1
0,0,0,0.73741,8.5001,71.978,15.747,2.7227,0,0.31559,0,1.1144,2.5064,2.885,15.37,17.213,27.667,17.781,5.7603,7.4538,1.6952,0.55431,1.688,4.4944,12.067,9.7347,15.29,25.371,13.375,5.8442,7.3158,3.8177,1.0017,0.035714,0.35714,0.5,0.035714,0.071429,0,0,1,0,0,0,0,0.89286,0.10714,0,1
0,0,0,21.839,15.794,62.368,0,0,0,0,0,3.7033,3.5398,4.1158,0,18.316,32.575,16.59,2.1342,0,1.2007,17.825,0,0,0,2.2677,8.4501,34.357,19.65,7.9694,6.6676,6.25,14.388,0,0,1,0,0,0,0,0.73469,0.14286,0.12245,0,0,0.7551,0.2449,0,0
0.83042,0,3.6828,0.62107,4.1138,73.16,0.62578,0.62578,8.1678,6.7459,1.4262,9.6235,0,3.4516,2.6773,15.378,51.843,6.1657,2.448,2.2566,1.2516,4.9044,2.478,5.535,2.8824,5.9407,7.1968,44.078,5.9866,10.718,9.4811,1.6414,4.0624,0.014706,0.058824,0,0.92647,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0,0,0,0,58.696,29.444,3.1363,8.723,0,0,0,0,0,12.494,10.265,44.387,5.5867,6.9071,0,11.859,8.5019,8.723,0,3.1363,6.9071,33.49,41.471,3.1363,0,0,3.1363,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.781,17.108,5.6573,1.6565,0,0.79698,0.79698,0,0,3.0355,17.2,53.499,9.7397,7.0363,0,7.3137,1.379,1.6565,0,5.6573,2.176,19.562,45.443,19.641,0.79698,4.271,0.79698,0,0,0.69014,0.30986,0,0,0,0,1,0,0,0,0,0.90141,0.098592,0,0
0,0,0,1.9411,6.6239,86.283,0,0.60193,0.42903,2.1397,1.9809,6.0618,0.60193,1.9606,3.6518,10.81,72.529,4.3846,0,0,0,0,0,0.60193,0,6.0618,4.049,58.027,6.0657,8.7695,6.9441,5.0246,4.4562,0,0.11321,0,0.88679,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.6381,45.984,38.499,8.8269,3.0528,0,0,3.6381,0,0,8.6165,13.805,40.979,1.952,18.029,0,11.88,1.1008,3.0528,0,8.8269,10.303,30.148,41.83,1.1008,0,0,1.1008,3.6381,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.161,50.853,33.222,9.4818,2.2815,0,0,0,0,0,5.1991,15.923,49.515,1.8859,13.342,0,10.82,3.3145,1.3386,0,9.4818,5.1991,29.999,44.314,3.2245,4.161,0,1.3386,0.94294,0,0.69091,0.12727,0.14545,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.922,60.881,13.492,2.8546,8.8503,0,0,5.7093,0,0,5.874,5.874,56.751,17.063,2.3818,0,3.4922,2.8546,9.2015,2.8546,0,2.3818,11.748,43.818,13.571,11.067,0,0,5.3581,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3121,63.758,22.702,2.668,5.5606,0,0,0.97242,0,0,8.34,10.727,54.757,8.6407,8.1533,0,6.4952,1.9152,3.8272,0,2.668,5.4852,22.959,53.202,4.8135,4.3396,0,0,2.7058,0,0,0.046729,0.42991,0.52336,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86597,11.496,13.429,60.427,8.5445,2.1167,2.2549,0.86597,0,8.9644,0,0,2.9018,8.8646,53.288,11.35,2.629,0,1.1388,10.864,6.2382,10.864,1.8829,3.7451,8.5524,47.445,9.0946,11.062,0,0,1.1162,0,0,0,0.07971,0.92029,0,0,1,0,0,0,0,1,0,0,0
7.9958,0,0,0,0,86.082,0,0,5.9224,0,0,10.108,0,0,0,5.0441,77.692,4.1951,1.2245,0,0.88774,0.849,0,0,0,0,0,82.356,11.722,0,0,2.0735,3.8489,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,1,0,0,0
46.344,0,0,0,0,43.606,0,0,10.051,0,0,49.229,0.79513,0,0,1.626,43.606,0,0.61706,0,1.8837,2.2431,35.052,0,0,0,0,51.892,0,1.6189,0.38473,3.6296,7.4227,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
8.7726,0,0,0,0,86.228,0,0,4.999,0,0,10.687,1.1701,0,0,3.3306,77.828,5.0701,0.66796,0,1.2465,0,0,0,0,0,0,83.45,11.551,0,0,0.66796,4.331,0,0.72603,0.27397,0,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
39.937,0,0,0,0,50.248,0,0,9.8156,0,0,41.953,4.4327,0,0,0,50.248,0,2.0159,0,0.87839,0.47267,27.065,0,0,0,0,59.945,0,1.8237,0,2.4886,8.6781,0,0.44828,0.55172,0,0,0,0,1,0,0,0,0,0.62069,0.37931,0,0
52.739,0,0,0,0,37.871,0,0,9.3899,0,0,55.016,1.4997,0,0,1.3829,37.871,0,0.69668,0,2.1511,1.3829,39.444,0,0,0,0,42.626,0,5.1825,0.92862,3.9368,7.8814,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
