h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,99.203,0,0,0,0.79655,0,0,0.79655,0,0,7.7565,91.447,0,0,0,0,0,0,0,0,3.8462,0,84.936,1.9551,8.4666,0.79655,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.186,1.9651,1.9651,1.8835,0,0,3.8487,0,0,0.87883,18.581,69.039,7.653,0,0,0,0,0,1.9651,0.87883,0.75197,16.652,64.038,11.865,0,1.9651,1.8835,0,0,0,0.040541,0.59459,0.36486,0,0,1,0,0,0,0,0.013514,0.98649,0,0
0,0,0,0,0,98.843,0.57865,0.57865,0,0,0,0.57865,0,0,1.5113,22.59,67.262,8.0579,0,0,0,0,0,0.57865,1.5113,3.1028,13.023,57.788,16.408,7.0093,0.57865,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.52103,2.3487,0,5.4802,6.2364,72.746,5.0846,6.2502,0,0,1.3331,6.8006,0,1.0714,5.9693,9.5466,53.031,10.972,5.8512,1.2773,4.2029,1.2773,3.4201,10.535,8.0995,2.3487,8.6819,49.728,5.0961,3.9436,2.6104,3.1315,2.4046,0.051724,0.55172,0.068966,0.2069,0.12069,0,0,1,0,0,0,0,0.17241,0.82759,0,0
0,0.4104,0,1.7681,1.7681,92.247,2.2049,0.99729,0,0,0.6038,1.4077,0,0.4104,1.8114,10.935,68.613,13.027,2.0284,0,1.7681,0,0.8208,2.8087,1.4246,0.4104,7.8813,70.029,6.6033,4.5985,2.2974,1.3577,1.7681,0,0,0.011494,0.98851,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.664,93.336,0,0,0,0,0,0,0,0,2.0562,0,87.25,1.1714,9.5221,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.701,1.2993,0,0,0,0,0,0,0,0,0,90.169,0,6.7387,3.0921,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0444,98.956,0,0,0,0,0,0,0,0,0,0,98.956,0,1.0444,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2947,97.705,0,0,0,0,0,0,0,0,0,0,95.145,0,4.8548,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9502,99.05,0,0,0,0,0,0,0,0,0,0,91.894,0,8.106,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.916,0,5.7976,1.2862,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6329,4.1134,0,8.6683,15.065,37.764,12.04,13.948,2.4352,0.44836,2.8861,13.231,0,3.3837,11.604,5.4681,28.946,7.9557,10.498,6.6815,6.6887,5.543,3.9664,19.643,17.24,4.4475,2.9527,23.149,5.5212,8.2577,6.9245,6.3547,1.5434,0.071429,0.82143,0.071429,0.035714,0,0,0,1,0,0,0,0,0.26786,0.73214,0,0
0,0,0,3.5436,3.5436,92.913,0,0,0,0,0,0,0,0,1.7036,6.4844,66.002,21.135,1.1317,0,3.5436,0,0,0,1.7036,0,8.5666,72.555,2.9029,3.323,2.7297,4.6753,3.5436,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.64164,0.64164,0,2.5273,14.444,41.596,21.077,13.936,3.7027,0,1.434,5.6962,0,5.6033,10.547,5.0797,29.514,7.9146,12.727,8.9176,6.8356,7.1651,0.53377,13.712,23.294,9.0297,9.6206,18.915,11.488,5.6033,1.9006,3.3753,2.5273,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.7781,3.8553,90.674,2.6931,0,0,0,0,0,0,0.53861,0.53861,9.5104,55.082,24.835,6.717,0,2.7781,0,0,0.53861,1.6158,0.53861,5.4707,69.046,1.0925,6.7323,8.3324,3.8553,2.7781,0,0,0.02439,0.97561,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.511,1.489,0,0,0,0,0,0,0,0,1.489,90.587,0,6.4355,1.489,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.525,93.9,3.0499,1.525,0,0,0,0,0,0,0,0,90.313,0,4.8162,4.8712,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.41086,2.5158,78.04,9.4395,7.8686,1.144,0,0.58111,0.82172,0,0.84704,3.9361,4.2766,54.801,19.913,4.6891,7.0469,0.82172,2.8465,0,9.8208,8.2675,4.7044,16.698,45.121,12.088,0.84704,0.43618,1.6056,0.41086,0,0,0,0.70667,0.29333,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0,0,0,0.40097,2.7811,84.463,7.2126,4.7409,0.40097,0,0,0.80195,0,0.98958,2.0334,13.559,38.125,31.421,7.528,2.5589,2.1819,0.80195,0,4.5923,6.4364,8.4723,12.792,38.277,20.975,5.6659,1.2113,1.1772,0.40097,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.70708,0,0,89.621,2.7868,4.222,2.6633,0,0,0,0,0,0,10.421,55.225,23.77,3.0671,1.4687,1.5234,4.525,0,3.4057,2.1551,6.5714,17.123,47.9,20.182,0,0,2.6633,0,0,0.95122,0.04878,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,2.9697,0,0,92.928,1.7945,1.7666,0.54094,0,0,2.8372,0,0,1.2144,9.4116,49.878,28.625,6.1801,0,0.53929,1.3139,1.0819,1.9007,1.7078,7.4443,13.284,48.844,22.626,3.1118,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9326,0,0,88.197,0,0,6.5802,0,3.2901,1.9326,0,0,1.9326,2.9206,83.508,5.0588,0,1.3575,0,3.2901,0,1.9326,0,0,0,81.577,3.4957,5.0574,4.6476,1.9326,1.3575,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0
0.52297,0.69223,9.7117,0,0.69223,71.693,1.8196,2.9202,10.616,0,1.3327,10.438,1.8196,0,4.1104,9.4371,45.221,21.306,1.5688,0,0,6.0993,7.7479,5.7607,3.1773,8.1006,5.781,46.423,11.736,2.8915,2.025,3.8446,2.5118,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2304,1.1883,12.81,2.989,2.5195,49.878,2.0598,1.4764,17.047,0,6.8006,10.64,4.2199,0,8.4672,6.9925,47.618,3.9616,3.8531,4.4649,0.82892,8.9538,7.5554,5.9133,4.3127,6.9506,2.9313,41.569,3.2697,6.9208,7.1291,5.4082,8.0397,0,1,0,0,0,0,0,1,0,0,0,0,0.0088496,0.99115,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.047,0,2.659,3.2942,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.872,0,4.5732,1.5552,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0.74422,0,0,88.548,0,0,6.5751,0,4.1323,0.74422,0,0,0.74422,1.6986,88.548,0.74422,1.6895,1.6986,0,4.1323,0,0.74422,0,0,0,82.408,2.4337,6.1401,5.8309,0.74422,1.6986,0,1,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,87.111,0,0,7.0749,0,5.8136,0,0,0,0,1.2613,87.111,0,4.5523,1.2613,0,5.8136,0,0,0,0,0,82.559,4.5523,4.5523,7.0749,0,1.2613,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.015152,0.98485,0,0
5.6333,0.44654,5.8733,7.6358,3.2632,46.161,0.44654,0,13.386,0,17.154,5.8733,4.3736,0,10.763,4.6018,48.532,1.649,5.3495,7.6358,1.1104,10.111,3.1139,2.3129,3.7097,8.0823,0.44654,44.341,8.7038,9.16,8.7729,6.0226,5.3347,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3495,0,1.6414,10.726,1.1748,61.389,0,0,7.4705,0,15.249,1.6414,1.7219,0,4.0714,11.097,54.735,0,1.1748,12.819,0.54713,12.192,1.0943,0.54713,1.1748,10.726,0,62.017,9.6313,2.3495,6.4567,1.7219,4.2824,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7275,13.122,23.155,0,0.58507,30.628,7.0557,7.5382,6.7951,9.394,0,15.872,4.3713,4.7303,14.373,2.9318,19.686,12.359,5.1815,4.8334,7.4721,8.1888,0,14.784,17.1,12.681,3.2006,15.973,7.9803,3.5168,8.4453,7.0012,9.3175,0.38961,0.61039,0,0,0,0,0,1,0,0,0,0,0.38961,0.61039,0,1
2.4252,2.9669,0,6.2816,10.164,51.712,15.169,3.3934,2.4783,0.52085,4.888,5.554,0,5.5012,16.319,4.0016,23.81,14.366,17.942,3.2527,7.0987,2.155,4.9055,17.702,18.496,2.9532,3.4416,23.71,2.1684,9.7487,6.1836,5.2298,5.4616,0.60256,0.32051,0.051282,0.012821,0.012821,0,0,1,0,0,0,0,1,0,0,1
0,0.51696,16.559,16.886,20.297,27.32,9.7034,3.9652,4.3606,0.3915,0,8.0634,0.6184,6.9202,3.1479,17.17,22.513,13.914,6.7036,4.2506,6.5492,10.149,3.4667,3.1562,7.6676,6.2495,6.149,14.609,7.9157,2.2844,18.445,26.732,3.3245,0,0.97015,0.029851,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.5677,23.564,19.878,28.689,11.659,6.4178,3.2551,4.9691,0,0,5.4551,1.8652,7.5408,2.6545,16.529,22.438,17.9,7.9708,7.4662,2.1422,8.0381,3.287,4.7912,6.2926,3.3653,4.2221,4.8143,5.1205,0.65843,26.542,39.035,1.8707,0,0.35,0.45,0.2,0,0,0,1,0,0,0,0,1,0,0,1
4.828,3.9006,11.751,14.973,8.9177,23.233,3.7751,6.1019,11.059,2.5816,8.8785,11.858,12.792,7.1376,6.6192,9.1906,9.1231,6.2437,12.149,10.382,5.382,9.1223,13.11,11.008,10.948,4.7568,1.7263,6.7492,8.5233,4.7663,5.6067,18.873,13.932,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1445,5.8705,8.2365,12.118,10.989,26.566,5.6517,5.9455,7.1835,3.4215,8.8731,16.267,10.075,8.9532,5.1081,7.9854,11.627,4.9079,11.991,8.3407,5.6331,9.1115,10.84,9.8788,10.076,6.9669,1.2251,7.1516,7.9471,7.1992,7.4752,16.522,14.718,0.58696,0.41304,0,0,0,0,0,1,0,0,0,0,0.58696,0.41304,0,0
6.5107,7.5285,11.643,11.105,11.891,24.354,2.8556,4.3176,7.6843,3.5362,8.5751,10.716,10.072,6.318,5.1557,8.4104,14.305,8.793,10.997,8.882,8.082,8.2695,8.6189,7.8118,9.4268,4.7574,2.1087,6.3407,10.721,3.0899,11.328,19.907,15.891,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0.10345,0.89655,0,0,1
7.231,9.7494,5.5781,11.309,14.041,20.437,5.546,7.0419,11.537,2.0336,5.4959,12.97,10.97,8.3864,4.342,6.672,10.637,7.208,8.9659,7.9885,10.842,11.019,9.7322,9.8149,14.99,4.5547,1.9114,5.7794,7.1975,4.4016,9.5759,16.881,15.161,0.64912,0.35088,0,0,0,0,0,1,0,0,0,0.017544,0.73684,0.24561,0,0
1.9587,3.1165,13.642,16.757,27.583,18.012,6.5551,4.4079,5.6822,0.95269,1.3328,7.5519,4.7655,8.7356,3.8449,15.462,18.672,12.855,6.3495,8.3397,4.5833,8.841,3.6587,5.0429,8.4743,3.9834,3.9921,8.1078,5.5389,2.3497,23.844,28.964,6.0441,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7758,6.1585,8.015,12.031,13.516,22.48,5.5251,4.7786,9.0783,4.0342,8.6067,10.685,11.917,6.9323,5.1522,7.4411,15.505,8.8813,9.7404,8.8807,7.4016,7.4631,10.27,7.625,9.6542,4.8086,3.7285,6.5662,9.5101,4.1273,9.3931,18.613,15.704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0153,3.9638,18.37,16.901,28.15,17.454,5.7401,2.8943,3.6084,1.1291,0.77313,5.6545,2.8337,5.536,5.7858,12.689,27.29,11.932,8.84,9.0172,3.4854,6.9368,3.2776,3.8756,5.4081,3.1815,6.161,6.1567,5.6203,1.0113,23.381,35.608,6.3188,0.02381,0.33333,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,1
6.922,4.9434,8.2693,11.604,13.992,22.895,5.5724,3.7734,10.547,3.2978,8.1841,9.3644,8.5772,9.5374,4.1084,7.4634,15.795,9.3737,8.0668,9.976,7.6115,10.127,12.349,7.2528,8.1588,3.7003,5.2289,6.9644,6.7768,3.974,10.858,16.047,18.691,0.41176,0.58824,0,0,0,0,0,1,0,0,0,0.51471,0.48529,0,0,1
11.407,3.8794,7.049,3.5877,6.4443,27.394,8.0387,1.761,8.8902,5.9014,15.647,20.38,7.9648,9.807,6.8826,5.6315,17.323,4.7073,7.6232,6.4858,5.2759,7.9192,9.4234,10.203,11.262,10.222,1.0164,7.6744,8.2895,8.457,6.8717,10.509,16.071,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7855,4.3549,3.7883,7.2311,8.4721,40.019,16.006,5.435,4.1522,0.84587,3.9095,15.088,2.6917,6.4675,13.735,2.8573,13.872,3.4473,17.785,5.5084,7.9337,10.614,6.7229,13.876,25.187,6.1054,1.641,17.845,4.6322,9.1524,4.4605,5.6476,4.7297,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.4469,4.8508,11.441,11.421,6.0297,26.089,6.1397,3.7357,9.0103,2.2133,11.623,16.99,10.578,7.8629,7.1719,4.9683,8.065,6.081,12.759,7.1849,6.9413,11.398,14.78,10.684,15.396,2.5326,1.695,10.359,9.5618,5.9176,6.3602,11.034,11.681,0.075472,0.32075,0.15094,0.45283,0,0,0.62264,0.37736,0,0,0,0,1,0,0,1
8.9257,5.4193,9.1301,9.8074,10.642,24.976,4.1362,2.756,8.5,5.4183,10.289,15.31,10.792,6.5142,5.7401,6.7785,15.922,7.4083,8.2288,5.6034,9.089,8.6136,11.826,6.4324,8.5304,5.8128,2.3468,7.5366,10.983,5.3187,9.8059,13.569,17.839,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6896,3.8336,0.89251,5.1247,13.897,30.843,15.622,8.2313,4.3672,2.3476,9.1518,11.328,0.44626,6.6623,15.6,3.6783,19.797,8.307,13.596,10.221,4.6279,5.7363,4.2031,19.53,24.577,3.5869,3.5909,16.159,6.4945,6.0406,8.1991,5.2194,2.3988,0.012821,0.91026,0.025641,0.038462,0.012821,0,0,1,0,0,0,0,0.94872,0.051282,0,1
0,0.73229,14.925,22.503,26.284,17.624,7.0346,5.7137,5.1841,0,0,9.25,1.5751,7.1547,4.8935,10.386,18.028,14.977,9.8464,12.3,5.0571,6.5324,2.7977,5.3604,4.9024,6.231,5.5022,6.31,6.744,2.0168,21.062,36.722,2.3519,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.0304,5.2686,7.8336,7.1701,18.812,22.388,3.7374,1.9343,7.9424,8.771,7.1121,7.235,5.2518,9.2964,3.2975,8.3379,20.064,13.46,9.1695,7.6049,7.8116,8.4709,11.255,4.8131,5.0664,4.1324,7.2193,7.5016,12.504,4.3937,14.307,12.576,16.232,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7058,2.224,16.08,17.625,36.074,9.8015,4.0271,1.9524,6.2062,2.4579,0.84574,4.0656,3.516,6.3231,3.5972,14.58,22.912,19.724,7.278,7.4633,4.6145,5.9268,3.4318,3.6549,3.7282,2.5562,3.5327,3.8186,6.6912,0.87999,30.707,32.794,8.2055,0,0.24176,0.75824,0,0,0,0,1,0,0,0,0,0.97802,0.021978,0,1
12.896,6.2714,10.555,5.8648,20.555,22.997,2.6299,2.5009,6.1027,3.8057,5.8212,6.8911,7.7267,4.413,4.5331,4.5214,28.935,15.684,7.3522,9.9294,4.5643,5.4504,8.224,6.4189,3.654,1.0971,7.6894,10.033,9.063,1.3427,17.341,17.773,17.364,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,1
0,1.487,16.164,21.051,34.267,15.687,5.2136,2.5309,2.8906,0.70955,0,3.1748,0.68861,3.8992,2.4311,15.434,28.272,19.467,8.4495,8.4234,3.3427,6.4179,0.9633,3.0085,5.3093,4.5502,3.0942,7.0703,6.0948,1.1369,29.769,37.432,1.5708,0,0.91358,0.08642,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.695,22.28,18.974,28.386,12.644,3.0122,3.3446,7.0069,0.65666,0,6.2179,0.88092,7.837,5.029,16.087,26.578,13.16,5.7957,7.5134,3.7517,7.1487,5.4972,5.6593,4.1965,2.1008,6.8179,1.6601,8.0781,0.32833,21.88,39.923,3.8584,0,0.12766,0.87234,0,0,0,0,1,0,0,0,0,1,0,0,1
17.768,4.6889,4.9293,3.1716,17.376,24.86,2.7777,1.9845,6.7502,8.1979,7.4961,9.7637,7.097,4.8319,2.1857,4.879,20.814,17.971,7.9267,9.3732,6.9406,8.2164,11.761,3.993,4.6699,3.8582,7.8986,11.244,11.992,2.8874,13.948,7.315,20.432,0.97674,0.023256,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.383,6.7161,8.0849,3.9459,15.93,24.582,3.69,2.0688,8.455,7.6386,12.505,8.2766,6.4501,12.929,7.3621,5.8437,27.564,7.1041,6.8316,7.8531,5.4521,4.3332,12.694,6.5174,3.2972,3.0072,5.4901,9.1351,10.34,7.1764,13.914,10.02,18.409,0.7,0.3,0,0,0,0,0,1,0,0,0,0.475,0.35,0.175,0,1
7.5212,11.879,12.011,0.34001,0.41786,49.718,3.7754,5.7918,4.4501,4.0967,0,10.793,5.2754,9.5241,4.7976,2.1026,38.349,9.7137,6.4075,6.9816,3.2589,2.7964,0,10.405,17.084,14.715,4.0084,28.927,7.3343,1.6552,6.0684,3.6376,6.1646,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,0.65909,0.34091,0,1
0,0,0,0,0,98.691,0,0,1.3092,0,0,0.85092,0,0,0.48403,20.727,75.134,2.8043,0,0,0,0,0,0,0.48403,5.8993,10.092,66.957,9.1216,6.1372,0,0.85092,0.45824,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,0.24138,0.75862,0,0
0.85585,4.6516,16.144,6.7223,12.097,15.875,15.919,15.758,9.8598,0,2.1183,14.07,2.9741,1.3815,8.6108,18.791,17.087,10.473,4.0925,7.9446,6.6798,7.8959,20.089,16.836,13.031,12.428,0,3.5901,3.7273,4.8151,5.3408,9.4401,10.703,0.2439,0.63415,0.12195,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8345,1.0367,14.361,2.4978,6.929,33.546,23.658,8.5773,2.513,0,1.0467,4.4853,8.3773,1.4186,3.5345,7.8764,29.596,7.3646,7.9384,2.8524,6.0235,20.533,17.854,6.9477,26.431,9.6344,0,10.045,13.061,5.4951,1.0792,6.4106,3.0414,0.27692,0.72308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.214,74.039,0.74707,0,0,0,0,0,0,0,2.6782,8.3338,61.059,15.127,12.802,0,0,0,0,0,0.14706,0.85294,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
3.8936,7.9788,13.109,8.157,7.9062,14.651,15.354,19.136,5.7485,0,4.0658,8.2517,8.6794,4.9968,12.155,7.9105,14.506,13.891,4.0259,8.9542,5.6591,10.971,18.461,18.456,26.214,11.519,0.72004,4.5924,3.9078,2.057,3.1602,3.6874,7.226,0.54167,0.4375,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9383,6.3687,6.7864,4.0324,9.1899,32.348,13.587,17.726,8.0163,0,1.0064,10.358,5.1269,2.1119,4.8715,11.737,31.005,6.9779,2.7915,9.6861,6.1487,9.1857,12.681,12.82,14.249,14.136,5.2742,16.161,12.481,0.74682,1.9205,4.2621,5.2685,0.054795,0.94521,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8859,7.728,11.806,10.406,8.7333,10.253,15.602,23.58,4.4082,0,2.5963,6.5852,7.4823,7.1245,11.571,10.924,10.898,13.562,4.0209,9.7601,4.6984,13.374,17.522,17.598,29.16,14.573,0,2.2558,1.5012,1.0433,3.2819,5.7557,7.3087,0,0.22951,0.4918,0.18033,0.098361,0,0,1,0,0,0,0,0.93443,0.065574,0,1
1.2147,2.0977,6.0996,4.7104,8.3035,40.708,12.612,16.379,7.3184,0,0.55631,8.0394,3.4755,2.1998,4.838,12.223,25.491,7.4931,7.5489,16.038,2.5107,10.143,18.447,12.815,16.375,7.6259,0,18.326,15.356,1.5256,2.5107,3.2317,3.788,0.26923,0.44231,0.19231,0.096154,0,0,0,1,0,0,0,0,1,0,0,1
2.009,5.8048,9.6252,14.611,11.973,14.703,14.04,20.496,6.2246,0,0.51368,9.4869,2.9672,6.9808,10.156,17.029,20.257,8.651,0.75861,6.3152,8.9771,8.4222,14.518,16.644,17.537,12.261,1.3493,3.5693,1.842,2.6586,7.6305,10.706,11.284,0.075758,0.27273,0.42424,0.13636,0.090909,0,0,1,0,0,0,0,0.9697,0.030303,0,0
1.9296,10.056,20.379,4.4281,10.278,7.2439,16.076,14.387,9.6324,0,5.5901,12.217,7.5197,1.2844,14.484,13.115,9.8257,17.229,5.6734,7.7731,4.3509,6.527,22.748,20.373,19.714,12.54,0,1.1238,1.1238,3.789,3.1437,5.2495,10.194,0.027027,0.37838,0.51351,0.027027,0.054054,0,0,1,0,0,0,0,1,0,0,0
1.7582,6.3081,0,10.357,19.307,34.167,8.4615,15.564,2.3819,0.42405,1.2721,17.371,0,4.8531,6.0794,5.4145,28.043,9.6847,9.1446,7.2726,6.3422,5.7947,7.9033,14.196,17.569,5.8841,3.0707,22.117,6.796,7.9303,7.7684,5.8008,0.96542,0.68627,0.27451,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.71709,16.081,78.802,4.3991,0,0,0,0,0,0,0.71709,8.733,5.6436,64.993,7.3677,12.546,0,0,0,0,0.051724,0,0.94828,0,0,0,1,0,0,0,0,0,1,0,0
0,2.7104,0,0,7.1083,42.564,35.677,4.1249,7.1083,0,0.70725,4.1249,3.4176,0,15.388,6.9122,40.437,4.3979,6.5925,7.1083,3.4176,8.2032,8.5228,2.7104,4.1249,10.01,29.477,35.925,4.1249,0,0,0,5.1052,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7047,3.0231,0,3.3587,44.242,25.386,14.96,3.3587,0,3.9668,9.7181,3.9668,0,5.442,13.033,37.379,4.211,6.1369,3.3587,7.0375,9.7174,11.292,3.0231,13.175,13.207,14.307,23.707,13.498,0,0,1.3184,6.4731,0,0.58442,0.41558,0,0,0,0,1,0,0,0,0,0.87013,0.12987,0,0
0,0,0,1.018,1.018,97.964,0,0,0,0,0,0,0,0,1.3537,9.1272,78.105,10.396,0,0,1.018,0,0,0,1.3537,1.7332,5.1151,74.939,5.0958,8.0916,1.6352,1.018,1.018,0,0.095238,0,0.90476,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1977,0,0,2.828,47.539,38.317,7.2907,2.828,0,0,1.1977,1.1977,0,11.238,9.9826,43.274,1.6303,14.07,2.828,7.2907,7.2907,2.828,1.1977,7.2907,15.268,32.599,37.989,1.1977,0,0,0,1.6303,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6455,1.5703,0,6.2377,53.435,25.844,7.6222,1.8604,0,0.78515,1.8604,1.8604,0,6.1227,12.152,43.745,5.9477,11.099,1.8604,6.837,8.5145,3.4307,2.6455,8.4073,12.175,23.381,40.993,3.8056,4.3773,0,0,0.78515,0,0.62069,0.13793,0.15517,0.086207,0,0,1,0,0,0,0,1,0,0,0
1.217,0,3.6509,3.368,16.086,63.109,9.463,0,3.1063,0,0,5.8019,0,0,7.8378,5.9485,54.727,15.152,1.6251,3.1063,4.5849,1.217,9.8422,2.4339,2.4339,1.6251,10.68,51.097,5.8019,12.98,0,0,3.1063,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8055,56.32,31.432,2.4576,2.9845,0,0,0,0,0,12.014,7.9903,54.375,6.8055,8.5024,2.9845,2.4576,4.871,2.9845,0,2.4576,8.5024,25.387,50.249,3.6134,3.821,0,0,2.9845,0,0.0625,0.075,0.5875,0.275,0,0,1,0,0,0,0,1,0,0,0
1.7893,0,5.368,2.2046,11.648,69.407,7.9121,0,1.671,0,0,5.7832,0,0,5.6271,13.195,52.633,13.022,2.2851,1.671,3.9939,1.7893,6.0801,3.5787,3.5787,2.2851,9.7015,48.013,15.115,9.9772,0,0,1.671,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.998,2.0999,2.0999,9.7523,0,1.05,2.0999,1.05,0,9.7523,1.05,83.948,0,0,0,1.05,1.05,2.0999,0,2.0999,1.05,0,51.726,32.222,0,0,0,10.802,0,0.57778,0.42222,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,0
0,0,0,0,0,92.002,0,0,7.9983,0,0,0,0,0,7.9983,0,92.002,0,0,0,0,0,0,0,0,0,0,66.38,25.622,0,0,0,7.9983,0,0.48529,0.51471,0,0,0,0,1,0,0,0,0,0.83824,0.16176,0,0
0,0,0,0,0,90.138,0,0,9.8616,0,0,0,0,0,6.158,0,90.138,0,0,3.7036,0,0,0,0,0,0,0,90.138,0,0,0,0,9.8616,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
