h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.9192,13.266,9.4765,3.6294,8.3079,27.282,6.0074,5.1845,10.073,5.665,7.1884,6.1312,11.381,4.0756,5.0327,8.1281,19.784,9.7739,4.6473,5.8767,7.7581,17.411,10.468,11.817,22.899,10.066,3.636,11.412,4.2194,8.2503,6.5628,7.4645,3.2046,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,0.13953,0.86047,0,0
1.8043,6.7178,10.286,5.1104,13.899,35.537,5.7248,14.136,1.4855,5.2999,0,19.788,2.2141,0.9248,8.8382,11.154,8.4591,10.677,9.4815,9.3624,6.9427,12.159,6.2099,12.216,18.192,9.1285,9.758,13.207,2.0583,2.1963,13.243,3.372,10.419,0.30303,0.69697,0,0,0,0,0,1,0,0,0,0,0.30303,0.69697,0,0
1.4727,7.8316,5.5687,2.7051,6.3311,53.584,6.6086,8.0012,4.5549,3.3417,0,12.115,2.7566,0.32379,7.8607,14.881,23.904,11.946,7.1236,4.4542,5.8528,8.7825,7.9992,7.7065,13.645,12.294,12.621,21.589,4.4023,2.6099,6.1555,3.7164,7.2609,0,0.81818,0.12121,0.060606,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0.88182,0,0,0.88182,86.957,2.3811,0,4.8613,4.0366,0,1.7065,0.60269,1.1817,6.088,10.555,66.954,7.1048,4.1581,1.6494,0,0,2.6528,0.88182,1.4919,5.8586,0.88182,63.483,10.539,0.88182,4.0802,5.7505,3.4983,0.09375,0.875,0.015625,0.015625,0,0,0,0.98438,0.015625,0,0,0,0.20312,0.79688,0,0
5.8609,1.6344,4.2169,0.81837,1.4077,62.783,5.7612,3.8882,5.2716,7.6008,0.75675,11.095,1.1351,1.9039,2.7815,3.8604,59.171,5.4421,5.8513,4.8624,0,3.8978,3.6306,6.9367,4.2049,4.1891,2.4031,49.635,1.4977,7.7498,6.742,3.8107,9.2001,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.3512,11.293,1.3799,1.6019,4.5689,57.265,3.1609,2.6841,6.9619,4.7336,0,12.709,1.367,0.25256,6.7758,17.217,25.59,8.1331,10.564,1.5151,8.1349,7.7413,3.8196,9.0952,14.187,13.592,8.5226,27.743,4.9294,0.81946,7.7246,3.9645,5.6028,0,0,0.027778,0.625,0.34722,0,0,1,0,0,0,0,0.013889,0.98611,0,0
3.2802,9.4943,1.171,1.0857,2.3945,67.249,3.3175,1.2394,3.1691,7.5992,0,14.077,0.82557,1.2394,5.3258,15.089,41.046,8.7993,4.9511,0,4.7441,3.9032,4.2499,7.6101,6.8286,12.155,9.0672,28.381,11,4.6815,6.2481,4.2665,5.5126,0,0,0,1,0,0,0,1,0,0,0,0.029412,0.014706,0.95588,0,0
2.6264,4.9021,1.5563,2.0599,4.1684,73.34,3.1587,1.539,4.9783,1.671,0,10.334,0.94884,1.4799,4.7018,13.938,44.257,10.729,5.7916,0.67199,3.2268,3.9209,3.8494,8.6208,6.8475,7.3407,12.475,35.999,7.9515,1.036,6.1369,4.8743,4.8688,0,0,0,0.76923,0.23077,0,0,1,0,0,0,0,0,1,0,0
2.1574,2.4307,2.3191,2.6207,3.0318,72.917,4.9045,1.4409,2.8685,4.9811,0.3285,8.9596,0,1.1654,3.8129,13.939,48.296,10.341,2.9599,1.7191,2.2747,6.5327,3.9173,9.969,5.9534,6.6176,7.2185,30.483,14.118,6.1368,6.7693,3.3659,5.4505,0.072727,0.16364,0.054545,0.70909,0,0,0,1,0,0,0,0,0.30909,0.69091,0,0
5.6725,0.4937,1.293,0,0.98741,77.859,4.546,0.64651,1.9395,3.8162,2.7456,10.928,2.7456,0.64651,1.1402,2.4959,74.237,1.7867,1.7867,1.9395,0,2.2941,1.1402,2.4332,3.3921,10.872,1.1402,64.269,1.9885,6.7425,1.1539,2.1276,4.741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.79942,0,0,0,0,91.191,1.4494,0,0,5.7608,0.79942,6.7097,0.79942,0,0,2.2944,89.546,0,0,0,0,0.65001,0,0.99443,0.79942,3.0483,0,78.142,2.6389,9.2661,3.8108,0,1.3,0,0.95522,0.044776,0,0,0,0,1,0,0,0,0,0.089552,0.91045,0,0
0.6923,0,0,0,0,97.923,0.6923,0,0,0,0.6923,1.3846,0.6923,0,0,0,97.923,0,0,0,0,0,0,0,0.6923,2.0769,0,97.231,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8977,0,0,0,0,92.717,1.8977,0,0,1.5901,1.8977,5.3855,1.8977,0,0,0,92.717,0,0,0,0,0,0,0,1.8977,5.6932,0,86.419,0,4.3998,1.5901,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.68477,0,0,0,0,96.304,0.68477,0,0,1.6414,0.68477,3.0109,0.68477,0,0,0,96.304,0,0,0,0,0,0,0,0.68477,2.0543,0,89.587,0,6.0327,1.6414,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.209,0,0,0,0.7909,0,0.7909,0,0,0,0,99.209,0,0,0,0,0,0,0,0,0,0,93.713,0,5.4959,0.7909,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.39416,0.90736,2.8414,6.3363,6.095,62.625,5.8499,2.6876,8.3892,3.62,0.25392,9.8571,1.0042,2.4456,5.2742,11.062,41.39,13.602,1.0783,2.8007,1.4617,10.024,2.4099,8.7849,9.1021,6.1443,13.433,25.148,7.1757,1.5449,9.7034,8.4842,8.0689,0.025641,0.30769,0.15385,0.30769,0.20513,0,0,1,0,0,0,0,0.4359,0.5641,0,1
0.20536,1.0182,7.5518,4.0331,6.5327,54.398,6.9398,3.9564,10.032,3.4904,1.8422,6.3674,3.061,1.9896,4.4562,12.437,28.765,18.182,1.7059,5.0412,3.3646,14.629,6.2676,7.8642,11.167,5.1349,12.119,15.16,9.4802,2.5171,10.98,10.256,9.0542,0,0,0.081633,0.53061,0.38776,0,0,1,0,0,0,0,0.061224,0.93878,0,0
1.6377,4.5436,20.765,5.495,6.5971,36.359,6.69,3.5929,8.8081,2.3039,3.2084,14.174,2.0548,1.5831,3.694,13.289,21.503,15.482,2.3413,3.9026,4.8697,17.106,7.8342,11.386,17.627,11.314,6.1181,13.297,8.8704,4.6097,8.2167,5.7086,5.0189,0.13636,0.86364,0,0,0,0,0,0.93182,0.068182,0,0,0,0.22727,0.77273,0,0
0.62793,2.5109,9.3807,2.2783,4.5685,53.423,6.8902,3.5134,10.444,3.811,2.5522,4.5384,4.5898,2.3883,4.9362,11.047,28.393,19.718,0.5035,5.1574,3.4901,15.239,7.3016,5.7953,14.644,4.5846,8.6479,12.152,12.073,4.1117,8.6266,12.774,9.2896,0.10204,0.081633,0.14286,0.67347,0,0,0,1,0,0,0,0,0.36735,0.63265,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.31,0,1.6898,0,0,0,0.053571,0.94643,0,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.91,0,1.0901,0,0,0,0.02,0.96,0.02,0,0,0,0,1,0,0,0,0,0.14,0.86,0,0
0.65499,2.7358,12.679,2.5757,5.3446,50.621,5.9949,3.6307,10.198,4.0911,1.4747,5.2971,4.1839,2.3161,4.3906,12.687,26.591,19.616,1.3484,3.9979,3.974,15.598,9.3307,8.5197,12.09,3.8451,10.383,15.26,10.115,4.8739,7.5761,10.357,7.6505,0,0,0.076923,0.75,0.17308,0,0,1,0,0,0,0,0.17308,0.82692,0,0
0.98758,2.2785,11.954,1.6547,4.4684,57.331,4.4949,2.1377,10.181,2.7708,1.7419,3.8629,2.9501,1.5833,2.7863,14.888,33.6,19.27,0.3431,2.3706,3.7916,14.553,9.7102,7.3369,11.534,2.9622,7.4458,17.348,13.199,6.5541,5.4361,7.5436,10.93,0.042553,0,0,0.95745,0,0,0,1,0,0,0,0,0.06383,0.93617,0,0
0,0.47821,2.0406,3.1387,12.654,52.524,12.584,9.6428,5.6731,1.2648,0,7.1574,8.0337,6.9595,3.7323,8.6419,40.434,7.1295,4.3311,7.7878,4.2805,1.5123,4.7313,8.2502,4.6651,16.375,2.1746,40.702,6.6303,10.355,1.4158,2.5195,2.1823,0.013699,0.9863,0,0,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,0,0,0,2.0196,85.048,0,0,7.212,2.114,3.606,0,3.606,0,3.606,0,87.162,5.6256,0,0,0,0,0,2.0196,0,0,0,81.009,0,2.0196,5.72,0,9.2317,0,1,0,0,0,0,0,0.98684,0.013158,0,0,0,0,1,0,0
0,0.71701,10.049,0,3.1803,63.06,1.1684,0,7.1593,6.0447,8.6215,1.1684,5.3526,8.9942,3.1929,0.57789,64.395,4.6496,1.2949,3.2408,3.4546,3.6795,0.59049,3.4546,2.6377,1.7589,0,59.088,4.1842,7.5529,8.7736,9.0321,2.9273,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.552,0,1.4478,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.981,0,0,1.4336,3.0024,1.5833,0,0.71679,0,0.71679,0,96.117,1.5833,0.86647,0,0,0,0,0,0,0,0,92.058,0,1.9229,4.5856,0,1.4336,0,0.95,0.033333,0.016667,0,0,0,0.98333,0.016667,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032787,0.96721,0,0
0,0.50806,3.2665,0,1.0161,73.952,0,0,6.1198,5.8662,9.271,0,3.339,4.0522,2.8183,0,73.952,6.6898,2.3848,3.4969,1.0288,2.2377,0,1.0288,1.9947,0.75112,0,72.097,2.288,4.1436,11.069,3.0235,3.6044,0,1,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0
0,0,0,0,0,89.996,0,0,0,6.0367,3.9676,0,0,0,0,0,92.065,3.9676,3.9676,0,0,0,0,0,0,0,0,89.996,0,0,10.004,0,0,0,1,0,0,0,0,0,0.98333,0.016667,0,0,0,0.05,0.95,0,0
0,5.3023,9.3169,0,5.7173,39.867,1.2353,0,8.0567,9.4902,21.014,1.2353,10.707,10.422,7.1335,0.31248,38.289,13.661,3.5473,8.1582,2.7537,3.7801,0.92281,5.9712,2.3973,3.4676,0,37.336,9.9759,7.7568,18.013,9.1547,5.0051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.1862,5.1846,0,1.3477,67.303,0,0,1.7307,9.132,12.116,0,3.1862,3.6607,1.3477,0,67.858,7.5207,0.67386,10.569,0,5.1846,0,2.5123,2.4045,3.454,0,66.047,6.6401,5.384,11.154,2.4045,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1701,11.592,11.359,32.031,36.324,2.6135,2.6837,0,1.2258,0,9.5456,6.8339,16.194,1.3793,6.0956,11.066,11.004,17.35,0.80231,10.466,9.264,2.2241,2.6135,0,9.2518,2.1816,14.669,13.536,18.77,20.55,12.585,3.6194,0.85965,0.14035,0,0,0,0,0,1,0,0,0,0,0.87719,0.12281,0,1
0,1.0438,14.762,6.7271,29.551,35.993,6.5195,2.5773,0.35801,2.4679,0,9.9986,7.1284,11.987,2.0264,10.703,9.9694,11.983,14.791,0.63805,11.96,8.8148,0.63805,5.5234,2.3501,8.9228,3.4868,14.689,9.1206,17.474,21.864,12.289,3.6419,0.76786,0.23214,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
0,0,22.068,12.057,19.551,37.468,5.4088,3.1958,0,0.2506,0,10.957,6.376,4.7878,3.9356,12.96,13.639,18.056,6.4583,2.6145,7.6032,12.614,1.1313,2.5657,1.9438,7.6908,6.0835,12.561,13.033,6.4769,24.943,11.657,11.913,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.42066,7.7255,12.523,25.142,36.934,12.028,3.7342,0.77882,0.71413,0,9.731,8.3119,2.1561,1.7952,14.509,16.613,12.582,8.6314,6.0298,4.7711,14.869,1.2961,3.5975,2.6949,8.5521,5.2871,14.212,17.005,2.8809,25.503,9.423,9.549,0.89583,0.10417,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.5716,15.368,23.303,44.308,6.4239,0.77329,0.25218,0,0,5.3482,6.1804,4.5968,0.91993,12.807,21.835,14.398,6.4765,12.892,4.4722,10.075,0,1.5844,4.7335,3.2345,7.6921,17.345,11.949,3.6989,28.395,13.001,8.366,0.95745,0.042553,0,0,0,0,0,1,0,0,0,0,0.95745,0.042553,0,1
1.7271,1.4231,2.3143,9.7079,19.316,38.384,18.374,6.0269,0.43977,0.87768,1.4085,13.099,5.0536,10.004,9.62,9.3022,23.991,5.5846,4.8992,5.1068,12.636,0.70321,3.9829,7.9555,5.7819,7.533,6.401,15.03,13.398,15.643,14.19,2.1853,7.9003,0.38235,0.61765,0,0,0,0,0,0.64706,0.35294,0,0,0,0.58824,0.41176,0,1
6.8488,6.6616,10.779,7.2367,17.894,36.344,6.4852,1.5568,0.31039,3.9895,1.8932,8.6696,4.9853,1.7365,20.646,7.9475,20.447,13.498,5.0554,3.7637,8.3132,4.9374,7.105,5.3402,1.6856,7.1336,4.4611,5.6871,9.0611,31.627,12.668,8.5396,6.6918,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.9421,2.084,6.1173,7.7014,21.899,28.772,23.209,1.8876,0.69504,2.4495,1.2429,7.3549,7.168,6.1402,21.084,4.8029,11.461,13.532,7.5693,9.6662,8.236,2.9853,4.207,4.3222,11.629,15.133,4.184,6.0049,13.632,12.103,9.4049,9.21,10.17,0.018519,0.18519,0.33333,0.46296,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
1.3934,1.3078,1.8888,6.6439,23.304,41.923,20.841,1.917,0.38386,0.25168,0.14592,3.8202,4.1023,4.9853,22.186,7.9103,18.042,13.106,8.8485,7.532,8.1348,1.3323,1.8932,2.2525,9.5842,14.013,5.8384,5.973,14.25,22.341,11.752,3.584,8.519,0.02439,0.53659,0.43902,0,0,0,0,0.97561,0.02439,0,0,0,0.7561,0.2439,0,0
4.7582,3.9391,11.088,4.8107,16.447,37.048,13.761,2.1897,1.5901,2.7755,1.5923,8.223,4.978,2.4796,17.699,5.5013,21.843,14.625,6.7888,5.348,7.4889,5.0255,6.5602,5.689,8.3487,11.956,5.1541,13.338,8.2383,19.327,8.1356,7.025,6.2272,0.045455,0.79545,0.068182,0.090909,0,0,0,0.77273,0.22727,0,0,0,0.31818,0.68182,0,1
1.3438,4.9651,22.653,7.8462,8.4301,29.691,4.0362,5.9001,8.9465,4.1211,2.0674,15.567,4.6778,3.9219,1.4849,16.92,18.528,10.064,2.3073,5.969,5.6236,14.937,11.217,12.878,14.076,10.829,6.4903,9.9921,7.6697,9.2661,5.6386,5.5726,6.3708,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.4399,4.9051,7.2073,9.0891,50.492,10.198,7.8961,7.0366,1.7356,0,12.158,6.1535,2.8798,1.6477,18.393,35.309,7.778,3.1319,7.0906,1.728,3.7317,5.4546,7.5674,13.282,8.4189,6.6756,33.327,5.8229,6.3934,2.6667,5.1665,5.2246,0.33962,0.34906,0.31132,0,0,0,0,1,0,0,0,0,0.41509,0.58491,0,1
1.8186,9.0528,8.8133,5.7337,8.4544,42.602,5.7589,3.6945,7.0579,2.5162,4.4973,5.8024,9.7649,2.8318,6.9692,14.018,23.682,12.61,4.2915,5.4798,5.1931,9.3566,11.635,11.78,19.465,8.6011,4.1263,8.8597,9.1963,8.5739,7.0144,8.3582,2.3907,0,0.034188,0.059829,0.90598,0,0,0,1,0,0,0,0,0.98291,0.017094,0,0
1.6038,5.2859,9.0346,6.0425,6.8993,46.36,4.167,4.4376,8.6477,4.4832,3.038,3.7698,5.6913,3.4153,4.5995,23.579,30.643,10.032,4.4221,6.0086,4.7188,3.1202,8.8434,9.5869,11.439,5.6619,3.1962,12.777,10.754,11.951,15.438,6.7912,3.561,0.89362,0.10638,0,0,0,0,0,1,0,0,0,0,0.91489,0.085106,0,1
3.0879,8.6703,10.393,10.428,12.391,22.728,7.0047,7.8499,7.4604,4.5059,5.4804,3.8639,10.831,4.2287,8.6139,17.02,24.93,11.753,4.9433,6.6831,3.3534,3.7791,11.514,12.666,18.061,5.1272,2.2372,4.2499,4.8314,13.854,16.842,8.5164,2.101,1,0,0,0,0,0,0,0.91892,0.081081,0,0,0,1,0,0,1
4.0266,10.301,12.911,0,0.86811,42.854,5.9238,3.1809,19.935,0,0,14.631,2.1911,2.0981,8.9747,3.4821,39.004,7.6613,4.1501,4.0943,4.2224,9.4906,1.8596,11.308,2.7963,11.28,11.533,36.215,0,1.0308,5.4381,11.366,7.1725,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.316,0,0,0.68367,0,0,0,0,0,0,0,98.633,0.68367,0,0.68367,0,0,0,0,0,0,5.1866,94.13,0,0,0,0,0.68367,0.47826,0,0.086957,0,0.43478,0,0,1,0,0,0,0,1,0,0,0
3.2614,6.3724,8.7214,7.5545,6.7049,20.435,11.089,12.771,10.824,7.1398,5.1261,12.044,3.8137,4.245,5.153,21.913,14.534,9.9235,9.7321,6.2989,4.7998,7.5435,10.726,14.393,14.855,9.9666,5.6039,1.771,4.0266,8.0691,12.343,10.092,8.1547,0.75,0.25,0,0,0,0,0,0.75,0.25,0,0,0,1,0,0,1
3.9938,8.2246,11.1,5.8683,5.1935,24.559,10.807,8.2134,9.1598,7.2677,5.6122,7.0242,6.6157,3.1261,5.4703,19.933,21.452,12.095,7.7315,6.8759,4.4723,5.2036,9.1213,14.887,18.027,6.3595,3.1959,5.1786,6.0632,8.4169,16.623,6.9441,5.1831,0.88158,0.11842,0,0,0,0,0,0.94737,0.052632,0,0,0,0.92105,0.078947,0,1
3.4518,7.1406,8.957,10.115,9.2344,22.023,8.0676,8.3675,12.311,5.513,4.82,8.0815,6.2588,3.6164,5.4317,20.861,17.675,10.083,5.5328,6.4324,7.0825,8.9442,11.791,15.225,15.987,8.2634,3.802,2.3537,2.4974,13.683,12.255,9.6253,4.5177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6366,3.8361,3.131,1.3532,6.8406,58.115,13.81,5.4812,4.4017,1.3949,0,4.1211,5.1586,0.99555,9.5743,21.442,18.636,13.844,7.1556,1.3258,7.4761,10.272,9.407,9.4924,15.252,13.312,5.0229,20.908,5.9576,6.1855,5.5093,6.1664,2.7873,0.44262,0.36066,0.11475,0.065574,0.016393,0,0,1,0,0,0,0,0.85246,0.14754,0,1
1.2712,0.71286,4.9468,2.7313,2.4726,80.63,1.2712,0.29142,2.934,1.467,1.2712,1.2712,1.8897,2.0855,2.7313,16.87,63.02,8.0095,0.71286,1.4257,1.9841,0,1.8828,3.4442,4.9442,2.1812,0.29142,55.315,11.006,5.0455,9.2191,3.6412,3.0296,0,0.73913,0.26087,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
1.4349,11.169,6.5547,0,0,55.07,11.108,0,14.663,0,0,5.3789,4.9369,2.485,4.2418,7.1745,48.915,8.2255,5.8699,2.2333,6.2342,4.3049,4.1946,5.9024,9.9309,8.8042,8.0184,47.615,0.87224,1.8639,3.3111,4.3039,5.1837,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.26,5.074,8.9576,4.1162,5.3589,48.818,6.5883,4.9008,5.6095,4.2284,3.0877,3.9037,5.3188,2.9753,4.6814,19.984,33.666,11.161,5.3091,6.3595,4.2514,2.3902,6.5716,9.656,11.895,5.2006,2.2869,17.837,10.771,8.6981,15.219,6.2921,5.5719,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
3.8775,1.9499,7.3644,1.2893,0.71278,61.475,7.2611,4.8927,6.4562,3.6582,1.0623,3.3463,3.7769,3.8604,2.2082,17.326,47.901,6.0582,3.6282,2.4069,3.4427,6.045,4.7544,4.4022,7.4192,5.2645,1.647,36.382,14.652,3.1128,12.382,4.2168,5.7674,0,0.68657,0.31343,0,0,0,0,1,0,0,0,0,0.86567,0.13433,0,0
1.0597,10.355,8.8447,6.161,7.5081,34.687,5.8085,6.3424,10.599,2.3109,6.3238,5.9976,10.904,2.118,3.9013,12.343,18.503,13.42,4.6996,5.4721,8.1017,14.541,12.129,13.474,18.087,9.3278,3.3892,9.883,6.0481,8.4905,4.7157,12.908,1.5481,0.06383,0.12766,0.59574,0.21277,0,0,0,1,0,0,0,0,0.95745,0.042553,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.39227,2.1244,5.1194,6.0188,7.4373,53.18,6.8883,3.9576,9.872,3.5917,1.4179,9.8319,1.5408,2.7882,5.8436,11.011,28.201,15.129,0.64923,6.3227,3.4293,15.253,5.4919,7.319,12.441,7.2077,7.6994,12.992,10.725,4.5657,12.381,7.2011,11.976,0,0.30435,0.62319,0.072464,0,0,0,1,0,0,0,0,1,0,0,1
0.78356,1.8052,4.3122,3.62,3.335,62.919,11.649,3.2761,4.9707,1.8788,1.4507,5.1022,1.2255,4.1068,3.9824,9.8842,36.563,16.273,2.1137,5.8436,3.654,11.251,6.6555,6.4839,8.2457,9.1735,5.251,17.859,14.185,4.341,9.3237,9.6094,8.8719,0,0.33735,0.66265,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,1
5.8389,4.9013,2.8367,0.69434,2.7236,67.78,4.3602,2.9871,2.9652,4.3116,0.60063,11.8,0.90095,1.345,2.5165,14.036,52.102,5.2881,5.9458,1.6166,1.2768,3.1723,4.1839,10.799,6.0407,7.5016,2.2162,31.054,14.884,8.1763,4.0529,5.5907,5.4999,0,0.13043,0,0.86957,0,0,0,1,0,0,0,0,0,1,0,0
2.4509,0,3.5134,0,0.69421,45.508,34.311,5.5245,7.3047,0,0.69421,6.2187,2.4509,1.7567,9.3158,12.119,33.388,12.374,6.1315,0,7.999,8.2462,9.0615,0,1.7567,14.714,18.632,37.786,5.9644,0.69421,2.4509,1.7567,7.1837,0,0.83077,0.16923,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4516,2.818,3.1584,1.5283,4.64,41.126,20.97,6.938,5.2864,4.1138,3.97,7.8817,4.6325,1.5828,4.9159,19.542,28.357,10.127,8.144,2.5117,7.1581,5.1465,3.6184,5.5125,7.9977,13.265,8.6846,27.912,6.4418,4.3352,10.448,3.7254,8.0594,0,0.79104,0.20896,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
2.2341,3.0255,0.75366,0.38765,1.7645,69.347,4.728,2.5201,0,15.24,0,18.679,0,1.7664,1.6467,14.431,51.594,4.5544,1.7287,0,0,5.5994,3.0255,3.6236,1.6109,7.257,1.6684,35.024,12.142,14.165,6.4944,3.2827,11.706,0,0.068966,0.13793,0.7931,0,0,0,1,0,0,0,0,0.17241,0.82759,0,0
0.61446,0.5432,1.7721,0,0.5432,50.835,36.296,5.8477,3.5486,0,0,1.1577,0.61446,0.61446,6.9525,18.644,32.549,10.472,11.459,0,7.2916,10.244,3.7593,1.0864,5.3045,20.374,14.351,42.906,2.9298,1.0864,1.1577,0.61446,6.4302,0,0.33708,0.66292,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92031,0,1.8406,0,0,55.027,32.991,8.3006,0.92031,0,0,2.5694,0.92031,0.92031,1.6491,20.772,39.987,5.7894,11.521,0,6.6515,9.2209,1.8406,0,6.6515,23.961,9.0294,51.346,2.7609,0,0.92031,0.92031,2.5694,0,0.70909,0.12727,0.14545,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6924,0,0,56.393,14.048,0,21.867,0,0,6.8172,2.5641,2.5641,6.5433,13.841,45.116,7.024,3.0448,4.2531,3.9792,4.2531,9.1075,2.5641,0,6.0896,7.9584,49.576,6.8172,2.5641,0,2.5641,12.759,0,0.71698,0.18868,0,0.09434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.52,26.404,3.1065,9.9698,0,0,2.9737,0,0,10.148,13.351,47.535,7.8046,4.9783,1.6349,6.8328,4.7413,5.0652,0,1.7676,8.0848,20.191,57.013,1.6349,0,0,0,6.2435,0,0,0.037383,0.38318,0.57944,0,0,1,0,0,0,0,1,0,0,0
1.1816,0,9.1204,6.7653,0,66.962,3.655,2.1322,9.3794,0,0.80376,5.1622,5.0035,5.0571,2.5803,8.3225,55.142,6.371,1.8275,1.6611,0,8.8732,4.4411,7.0424,3.2205,4.8365,3.1669,60.4,4.5776,5.1503,0.80376,3.9687,2.3925,0,0,0,0.089431,0.91057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.801,0,0,11.199,0,0,3.4313,0,0,0,6.597,79.157,3.9518,3.4313,0,0,3.4313,0,0,2.6286,0,0,72.994,8.7922,3.0633,1.3232,6.8627,4.3365,0,0.69014,0.30986,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.536,0,0,26.464,0,0,8.3649,0,0,0,2.4176,74.584,0,7.3166,0,0,7.3166,0,0,0,0,0,73.536,0,0,0,12.582,13.881,0,0.9875,0.0125,0,0,0,0,1,0,0,0,0,0.9875,0.0125,0,0
0.75997,0,0,0,0.75997,84.774,0.75997,0,12.186,0,0.75997,4.9567,0.75997,0,0,5.685,79.701,3.5166,2.3106,0,0.75997,2.3106,0,0,0.68638,0.75997,0,69.667,9.5936,3.5166,2.8302,4.6212,8.3248,0,0.7,0.3,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,76.212,0,0,23.788,0,0,8.3834,0,0,0,0.61956,81.575,0,4.1477,0,0,5.2747,0,0,0,0,0,75.239,0.97273,0,0,8.0234,15.765,0,0.4918,0.5082,0,0,0,0,1,0,0,0,0,0.63934,0.36066,0,0
0,0,0,0,0,72.963,0,0,27.037,0,0,7.2233,0,0,0,2.9481,74.173,0,7.2233,0,0,8.4327,0,0,0,0,0,72.963,0,0,0,15.225,11.812,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
