h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.5883,9.0644,84.347,0,0,0,0,0,0,3.7904,0,1.7611,0,84.347,6.3108,0,2.0293,1.7611,0,0,0,0,0,0,82.742,1.6049,7.5808,1.4836,6.5883,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.8295,2.0289,93.211,0.96523,0.96523,0,0,0,0,0,0,2.8295,0,94.176,2.0289,0,0,0,0.96523,0,0.96523,0,0.96523,0,93.211,0,0,2.0289,2.8295,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.3869,7.9733,73.836,12.198,4.6062,0,0,0,1.275,0.63749,1.3869,3.6408,0.63749,68.197,7.9253,5.1937,2.1363,3.5288,5.4415,0,3.3312,8.471,4.3902,5.4157,68.17,2.8595,1.3869,5.3375,0,0.63749,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5035,5.1751,72.819,13.049,6.4534,0,0,0,1.781,0.89052,2.5035,3.2191,4.5316,53.374,8.2096,12.09,4.729,2.4967,6.1754,0,4.6724,11.048,6.1173,9.9189,47.074,12.433,2.5035,4.729,0,1.503,0,0.98182,0.0090909,0.0090909,0,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,0,0,1.125,95.389,1.7432,1.7432,0,0,0,0,0,0,0,0,94.934,3.3226,0,0,0,1.7432,0,1.7432,0,1.7432,2.1976,93.191,0,0,1.125,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.8754,91.372,5.6526,1.1004,0,0,0,0,0,0,0,3.3705,84.128,3.4781,6.0472,0,0,2.9758,0,1.1004,2.6768,1.1004,7.9227,83.994,3.2054,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.549,5.2578,6.8047,1.2703,6.0558,54.45,5.033,2.2898,1.2218,2.9416,2.1261,7.6827,5.577,3.1547,5.6472,15.058,23.416,16.717,5.8331,3.7454,5.2973,7.8718,4.919,6.5294,18.185,12.382,15.508,3.9621,12.431,12.89,6.7676,4.5883,1.8379,0.57447,0.42553,0,0,0,0,0,1,0,0,0,0,0.93617,0.06383,0,0
10.712,11.021,11.222,3.3869,4.9262,36.966,3.9599,2.4075,4.2307,6.961,4.2068,8.639,4.165,5.8241,6.4964,12.286,21.334,12.796,2.735,8.4833,5.0476,12.193,5.9207,13.672,16.588,9.3162,10.844,6.4673,5.5903,9.2222,4.5721,11.413,6.3942,0,1,0,0,0,0,0,0.98701,0.012987,0,0,0,1,0,0,0
19.122,8.8282,4.7061,2.1364,9.7062,36.461,1.6554,0.99803,1.0218,6.2617,9.1027,3.6286,1.279,11.499,6.1856,20.658,16.798,10.277,5.1966,13.31,6.6546,4.5135,2.1607,6.0204,10.544,9.3653,16.878,13.068,7.7228,13.001,11.402,7.2138,2.6236,0.1,0.66667,0.13333,0.1,0,0,0,1,0,0,0,0,0.5,0.5,0,0
6.875,4.8662,2.5512,0.92976,2.3367,72.905,0.7554,0,1.9991,1.8922,4.8893,5.0478,0.86601,4.6355,2.6009,26.206,49.018,3.3103,0.97951,4.2929,0.97951,2.0629,2.2942,4.568,6.4876,6.6665,14.752,39.865,6.3688,11.273,4.3693,2.9786,0.3777,0,0.96364,0.036364,0,0,0,0,1,0,0,0,0,0.036364,0.96364,0,0
3.4561,2.8161,7.0123,0.67068,0.51617,74.762,1.991,0,7.3005,1.4748,0,2.8161,6.3586,3.6535,1.5485,16.737,58.253,2.1455,1.9172,1.4748,0,5.0951,3.4658,7.9282,4.3647,5.5918,8.0081,53.145,1.9813,5.3562,3.744,2.0647,4.3507,0.11429,0.88571,0,0,0,0,0,1,0,0,0,0,0.11429,0.88571,0,0
3.0493,3.0493,2.8199,0,0,89.389,0.56398,0,0.56398,0.56398,0,5.5347,1.6919,0,0,2.5883,86.237,0.56398,1.128,0.56398,0,1.6919,3.6133,1.128,3.0493,0.56398,4.5097,81.728,0,2.0243,1.128,0,2.2559,0.025316,0.97468,0,0,0,0,0,1,0,0,0,0,0.050633,0.94937,0,0
5.1514,3.5343,0.42192,0.42192,0,85.217,0,0,3.9653,0,1.2886,6.2248,1.9263,5.3667,0,19.92,65.718,0.42192,0,0,0,0.42192,2.6905,3.192,3.5343,6.6324,10.611,62.825,2.461,6.0143,2.039,0,0,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0.87058,0.87058,0,0,0,96.23,0,0,2.0289,0,0,1.7412,2.0289,0,0,2.7685,93.461,0,0,0,0,0,0.87058,2.0289,0.87058,0,3.6391,87.515,0,5.0758,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7338,2.1368,1.7271,1.8117,2.6311,77.51,0,0,1.6795,1.0136,5.7564,1.7271,1.1232,5.3075,3.6658,30.853,46.06,3.3446,1.6175,5.2871,1.0136,0,0,3.8601,3.26,5.6535,11.053,38.295,13.986,11.978,7.9667,2.7407,1.2078,0,0,0,0.85526,0.14474,0,0,1,0,0,0,0,0.013158,0.98684,0,0
4.0432,1.1798,0.50404,0,1.9625,84.566,0,0,1.3403,3.1082,3.2958,0.50404,0.50404,5.8907,2.4714,30.151,51.869,4.2233,0.67571,3.0352,0.67571,0,0,3.6171,1.6838,5.3007,12.434,36.505,21.662,11.882,5.7353,1.1798,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0375,0.9625,0,0
0,0,0.74908,0.74908,13.237,82.525,0,0,0,1.7581,0.98182,0,0,5.6044,4.4346,22.031,46.048,11.98,2.5491,6.6038,0,0.74908,0.74908,3.2562,0.74908,1.4554,10.625,25.718,25.661,20.196,7.9236,3.6673,0,0.025,0,0,0.7625,0.2125,0,0,1,0,0,0,0,0.0375,0.9625,0,0
0,0,0,0,10.68,87.034,0,0,0,0.80222,1.4841,0,0,1.4296,5.6977,15.933,61.222,11.204,1.5359,2.9772,0,0,0,2.5831,0,0.98073,9.8608,34.505,24.217,20.087,6.7741,0.9924,0,0,0.026316,0.026316,0.94737,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2464,97.754,0,0,0,0,0,0,0,0,0,2.2464,90.733,1.0729,5.9474,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.87653,99.123,0,0,0,0,0,0,0,0,0.87653,0,98.247,0.87653,0,0,0,0,0,0,0,4.3895,0,88.81,0.87653,5.0479,0.87653,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.381,0,0,1.6192,0,0,0,1.6192,0,0,0,98.381,0,0,0,0,0,0,1.6192,0,0,0,98.381,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.194,0,0,0.80599,0,0,0,0.80599,0,0,0,99.194,0,0,0,0,0,0,0.80599,0,0,0,97.712,0,1.4824,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.677,0,4.323,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.1348,0,93.926,0,3.9397,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.43353,22.938,75.761,0.86707,0,0,0,0,0,0.43353,3.3302,6.9004,10.199,40.516,19.628,7.1486,10.5,0,1.3444,0,0.67368,1.3006,3.3728,16.33,18.905,21.379,24.878,8.9204,3.3302,0.91087,0.021277,0.021277,0.042553,0.91489,0,0,0,1,0,0,0,0,0.085106,0.91489,0,0
0,0,0,0,16.415,83.585,0,0,0,0,0,0,0.44684,2.252,4.1622,10.602,46.429,24.377,2.2995,9.0346,0,0.39724,0.44684,0.35759,0,0.93109,15.887,29.231,18.95,21.223,8.2277,4.3485,0.39724,0,0.97674,0,0.023256,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,0,1.1291,7.0074,85.589,4.6209,1.6535,0,0,0,0.82676,0.41338,1.6137,1.6848,6.7872,49.467,22.662,7.5944,6.6656,0.41338,1.8723,0,0.82676,4.4021,4.1232,15.21,34.585,26.607,9.0669,2.814,1.9515,0.41338,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.3492,90.237,0.41367,0,0,0,0,0,0.44275,0.49543,0.99086,6.7828,57.73,24.201,4.0542,3.9209,0,1.3819,0.44275,0,0.41367,1.3495,10.407,38.241,24.696,16.309,4.7687,1.9909,1.3819,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.4004,97.6,0,0,0,0,0,0,0.60011,0,0,1.2002,96.399,1.8003,0,0,0,0,0.60011,0,0,7.5756,0,83.243,0.60011,6.7811,0.60011,0.60011,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.1428,97.139,0,0,0.71814,0,0,0,0.5357,0,0,1.6782,93.641,3.4274,0,0,0.71814,0,0.5357,0,0,6.2544,0,85.779,1.1425,4.4988,0.5357,1.2538,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.66456,2.5533,91.011,5.7713,0,0,0,0,0,0,0.66456,0.66456,8.026,55.026,19.519,10.286,2.8739,0,2.9395,0,0,3.8825,2.4403,14.646,50.965,23.477,1.1587,2.3798,0,1.0507,0,0,0.027397,0.67123,0.30137,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,0,0,0,0,98.448,1.5523,0,0,0,0,0,0,0,0,9.184,47.231,32.915,7.7087,1.9776,0,0.98294,0,0,1.5523,4.3054,12.694,43.324,30.541,5.6178,0.98294,0,0.98294,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.3859,93.888,4.7263,0,0,0,0,0,0,0,0,6.5075,65.61,17.775,8.7217,0,0,1.3859,0,0,3.3404,1.1503,14.583,61.701,19.225,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022472,0.97753,0,0
0,0,2.2939,0,0,91.493,0.65317,0,1.8657,0,3.6938,3.3032,1.1469,0,3.4032,8.418,56.387,21.548,5.7931,0,0,0,1.8657,0,2.5189,3.2118,9.7899,55.563,19.289,6.615,0,1.1469,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.52924,1.9613,4.3195,2.0952,0,77.019,0,0,10.019,1.432,2.6244,3.4719,2.4353,2.0952,0.84754,0.52924,77.053,1.3768,1.9613,0,4.2121,6.0177,4.0012,2.6244,0.84754,1.3085,3.0198,72.497,0.52924,3.7219,7.5836,3.3381,0.52924,0,1,0,0,0,0,0,0.98734,0.012658,0,0,0,0,1,0,0
2.5773,1.3315,5.3988,1.8853,1.6441,63.219,1.6138,0.54803,15.486,0,6.2961,9.5637,5.7135,1.9702,4.7713,3.0303,44.16,10.683,3.0391,1.7189,8.1016,7.2481,9.3193,4.3978,3.0823,6.9728,8.8492,42.753,4.1885,7.7307,5.1222,5.705,1.8796,0.01087,0.98913,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
3.4117,4.2826,8.2249,0.43534,5.4818,45.57,2.2899,0.92627,22.56,2.0197,4.7981,8.987,10.434,2.2936,9.4402,2.8484,35.392,3.4813,5.3331,2.427,10.15,9.2137,10.093,3.8303,6.6321,5.6484,10.132,32.526,2.6982,6.8041,7.4195,11.887,2.3296,0.011364,0.98864,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9292,0,92.384,0,1.6864,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7245,0,94.593,0,1.6826,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,1.3975,0,0,0,89.702,0,0,5.0188,1.3975,2.4837,0,0,0,0,0,91.1,0,3.8812,0,2.2238,2.7951,0,0,0,0.70985,1.3975,85.799,2.4837,3.1936,2.7951,3.6213,0,0,1,0,0,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0
0,0,0,0,0,94.159,0,0,0,0,5.8407,0,0,0,0,0,94.159,0,5.8407,0,0,0,0,0,0,0,0,88.319,5.8407,5.8407,0,0,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0.044118,0.95588,0,0
2.7594,5.1667,6.8567,1.1369,7.6046,44.276,1.5735,0.40556,14.356,2.4072,13.458,5.4472,8.2557,5.9513,9.178,0.35222,44.08,1.9257,6.9083,0.81112,10.693,6.3978,5.3938,2.3002,7.199,8.4838,5.4429,33.734,10.084,11.339,7.4178,7.8475,0.75778,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.96674,4.1327,7.6246,0,1.9335,67.253,0,0,4.3985,3.166,10.525,0,1.9335,1.9335,1.9335,0,70.419,0,3.166,0,8.5914,12.023,0,0,1.9335,8.5914,3.166,58.662,16.216,2.9002,5.3652,3.166,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7921,6.2999,3.7636,0,13.817,58.23,2.7819,1.5322,2.4753,4.7178,0.58978,3.4797,10.393,4.8988,3.8041,11.513,24.39,11.536,10.794,13.661,1.0243,4.5068,4.9286,8.3664,2.0978,10.893,7.6091,6.3439,13.876,16.808,6.6906,17.234,5.1521,0.41176,0.58824,0,0,0,0,0,0.86275,0.13725,0,0,0,0.98039,0.019608,0,0
13.648,7.1835,4.2025,0.72282,5.6051,56.766,2.634,5.2401,0.22101,2.5965,1.1811,9.7471,8.8619,2.2261,6.1703,5.9976,32.205,11.294,7.5104,5.2084,3.4752,7.3043,7.0451,7.1025,10.529,13.237,12.271,2.3253,20.555,12.177,3.9396,8.3315,2.4866,0.5102,0.4898,0,0,0,0,0,0.95918,0.040816,0,0,0,0.95918,0.040816,0,0
2.2332,1.6179,6.97,18.105,10.842,49.28,2.0883,4.5169,0.38996,3.9569,0,9.1355,1.7334,7.9458,2.3638,22.944,21.276,17.646,8.5352,1.4196,3.9647,3.0368,2.1965,16.383,2.8355,8.7511,2.92,1.8773,11.245,13.792,15.709,11.519,12.771,0.31707,0.4878,0.12195,0.04878,0.02439,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9249,11.74,17.472,48.729,10.625,6.3341,0,2.175,0,3.6224,5.6455,2.7145,7.6116,13.192,23.358,8.1765,15.341,2.9641,11.715,5.6588,4.8842,8.9095,7.5417,9.4092,2.6833,8.17,10.475,5.4749,15.872,12.927,13.654,0.032609,0.54348,0.29348,0.097826,0.032609,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0.99818,1.2687,6.9186,13.906,8.6417,40.627,7.2136,17.916,0.22827,2.2818,0,2.539,11.269,6.9321,12.368,12.612,14.873,4.8565,2.2102,6.1395,18.65,7.5513,1.3217,9.8914,7.801,13.22,2.3805,6.8668,7.4987,13.31,15.937,3.6523,18.121,0.42857,0.32143,0.14286,0.10714,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.4702,20.712,11.083,37.296,11.161,13.618,0,1.66,0,9.0775,5.11,6.6355,9.2161,8.3557,22.502,7.5191,6.9091,1.2662,12.835,10.574,6.6278,13.137,9.8972,7.6476,2.6239,4.9549,5.7192,9.45,17.697,9.575,12.67,0,0.47368,0.39474,0.092105,0.039474,0,0,1,0,0,0,0,0.97368,0.026316,0,0
0,0,1.9261,17.014,17.773,41.982,9.1987,8.2352,0.91214,2.9587,0,7.9753,2.9651,6.6474,7.6943,11.379,23.28,5.6221,12.155,4.4572,10.392,7.4333,7.3362,11.806,5.867,7.756,3.8223,7.9541,6.4408,9.752,19.219,10.274,9.7719,0.13158,0.4386,0.27193,0.096491,0.061404,0,0,1,0,0,0,0,0.95614,0.04386,0,0
0,0,5.0698,13.953,21.964,30.748,11.914,4.2106,3.2679,8.8733,0,13.583,1.9051,10.025,6.1164,10.9,13.847,6.0761,11.001,6.8801,8.1701,11.496,9.3804,12.859,14.138,9.3221,2.7211,6.7587,13.167,8.7385,13.681,7.3098,1.9246,0.02381,0.19048,0.78571,0,0,0,0,0.97619,0.02381,0,0,0,0.92857,0.071429,0,1
0,0,1.2187,8.8658,25.389,30.771,19.739,10.196,1.0737,2.747,0,11.34,2.712,9.67,6.1934,9.5449,14.205,5.3961,14.827,12.068,4.3403,9.7037,3.6593,12.922,12.712,12.566,6.6483,12.218,12.522,10.654,11.897,2.3474,1.8559,0,0,0.014085,0.056338,0.92958,0,0,1,0,0,0,0.014085,0.8169,0.16901,0,1
0,0,0,5.2093,21.433,42.146,13.427,17.304,0,0.48022,0,8.5516,4.5717,5.6896,3.4666,8.0206,25.491,6.6598,10.158,6.1202,5.0534,16.217,0,10.666,13.321,4.3496,11.222,26.375,14.481,7.0206,7.507,1.1736,3.8845,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,0.90909,0.090909,0,1
11.547,10.394,7.354,1.2004,5.6342,42.545,3.3387,4.4501,2.205,8.0863,3.2446,10.126,7.1098,5.5011,4.2955,7.4507,24.613,11.982,7.6408,7.2599,4.0226,9.9984,8.3205,10.319,11.283,11,8.3242,6.4653,10.723,11.107,5.3523,12.496,4.6103,0,1,0,0,0,0,0,0.99153,0.0084746,0,0,0,1,0,0,0
7.3336,10.747,15.832,5.6051,4.467,33.307,5.4567,2.3758,3.4804,7.8764,3.5202,8.6929,4.5495,3.1111,4.7426,11.71,24.153,16.376,2.1119,7.856,3.4217,13.275,2.0651,24.488,17.11,4.9116,6.0688,7.4723,2.4204,10.903,2.4571,13.055,9.0481,0.87179,0.10256,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,1
6.882,8.2705,11.975,6.6562,5.0645,25.683,8.9136,4.0734,13.132,5.4412,3.9091,7.9109,4.9023,7.0437,9.4978,10.567,23.142,10.578,2.9054,5.9049,1.1987,16.349,8.1776,14.973,21.114,3.3766,4.3856,5.9046,2.3623,6.8779,4.3485,18.48,9.9997,0,0.083333,0.75,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7661,9.0852,8.0894,1.2798,0.88445,64.291,1.7164,0,4.7481,1.8084,1.3306,7.1319,4.0068,3.4292,4.9955,33.41,23.602,8.4756,0.91938,7.4955,1.5298,5.0042,2.0647,9.8568,13.986,12.32,12.517,16.199,12.156,7.9373,5.3267,6.1938,1.4424,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,0.74419,0.25581,0,0
2.1838,2.5074,15.285,2.9214,1.6966,44.126,2.0214,0.79952,4.105,23.031,1.323,7.707,8.6067,1.6971,2.5948,17.179,34.884,7.9598,2.0208,4.6852,4.0368,8.6292,3.3748,10.642,10.188,3.189,1.0112,24.25,10.361,10.271,2.4961,12.821,11.395,0.059701,0.014925,0.1791,0.74627,0,0,0,1,0,0,0,0,1,0,0,1
1.2342,1.2342,14.588,0,0,72.537,1.2342,0,1.2342,7.938,0,2.1726,7.1359,0,0,22.275,46.145,10.039,4.4802,2.1726,0.9384,4.641,3.4851,6.9184,4.1844,2.1726,0,41.331,27.799,1.8768,2.4684,2.9502,6.8136,0,0.92537,0.074627,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,0
0.39601,0.39601,6.09,0,0,85.836,0.39601,0,0.39601,6.4899,0,0.39601,6.1709,0,0,13.929,67.156,8.8612,1.903,0.39601,0,1.188,2.2915,2.2915,1.507,0.39601,0,66.862,18.182,2.4914,3.2834,1.111,1.584,0,0.56757,0.43243,0,0,0,0,1,0,0,0,0,0.7973,0.2027,0,0
4.5365,1.4898,0.64525,0.33777,1.5535,84.836,0,0,2.1718,1.1387,3.2908,0.98302,0.30747,5.1934,1.3542,30.609,55.743,2.324,0.50673,2.1351,0.50673,0.33777,0,1.9528,1.7972,5.8638,11.784,45.7,13.214,12.239,6.6347,0.8142,0,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,0.19643,0.80357,0,0
0,0,0.9129,0,0,82.524,4.0273,4.0273,4.0273,4.481,0,0,5.3939,0,0,15.918,59.085,7.5219,0,0,8.0545,4.0273,4.0273,0.9129,4.0273,0,4.0273,55.745,26.779,2.2405,2.2405,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6737,0,0,91.007,1.0859,1.0859,1.0859,4.0619,0,0,5.7356,0,0,13.785,73.517,3.7047,0,0,2.1718,1.0859,1.0859,1.6737,1.0859,0,1.0859,60.836,30.17,2.031,2.031,0,0,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.656,0,3.5016,5.6108,11.139,32.579,6.4661,7.4734,13.508,4.3893,4.6772,6.5322,4.6983,7.1969,5.9569,11.584,29.023,4.7915,4.6288,7.1442,4.7759,13.668,13.794,9.6093,6.6686,5.9484,16.798,14.415,2.9607,6.0402,4.3418,12.105,7.318,0.14706,0.85294,0,0,0,0,0,0.82353,0.17647,0,0,0,0.44118,0.55882,0,0
0,0,0,0,20.195,79.805,0,0,0,0,0,0,0.63556,3.268,5.5755,11.766,47.244,20.511,3.7825,7.2171,0,0,0.63556,0.64406,0,2.1132,14.88,24.77,20.836,23.969,8.7002,3.4515,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.65152,0,0,0,2.4128,90.669,0,0,0.65152,0.71131,4.9039,0,0,5.2259,2.4128,27.232,62.005,3.1241,0,0,0,0,0,0.71131,0,3.9485,7.8714,52.312,12.711,16.412,6.034,0,0,0,0.068966,0,0.93103,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,57.102,29.924,3.6942,9.2796,0,0,0,0,0,12.467,10.797,42.237,5.5854,6.8814,0,12.974,9.0586,9.2796,0,3.6942,8.3983,32.475,42.458,3.6942,0,0,0,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.268,18.034,5.9664,1.7312,0,0,0,0,0,3.1879,20.648,56.511,3.0753,7.423,0,7.6976,1.4567,1.7312,0,5.9664,7.423,13.799,44.759,26.321,0,0,0,0,0,0.68116,0.31884,0,0,0,0,1,0,0,0,0,0.89855,0.10145,0,0
0,0,0,0,9.2131,89.382,0,0,0,0,1.405,0,0.85062,3.4173,1.1647,20.454,62.27,9.5141,0.58237,1.7471,0,0,0.85062,0,0,0.60423,10.632,39.389,19.289,23.475,4.3276,1.433,0,0,0.096774,0,0.90323,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,3.5343,45.437,38.622,9.1211,3.2856,0,0,0,3.5343,0,8.5462,14.133,40.178,1.9727,17.916,0,12.407,1.3129,6.8198,0,9.1211,15.973,24.623,42.151,1.3129,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.575,33.409,9.7518,3.2638,0,0,0,0.84682,0,5.1586,17.005,47.078,1.6936,13.34,0,11.322,3.5554,1.5702,0,9.7518,16.513,18.881,48.326,3.2638,0,0,0,1.6936,0,0.69091,0.12727,0.14545,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7005,0,0,65.583,10.367,0,15.349,0,0,2.9002,10.325,0,5.7224,13.147,49.735,12.449,2.3225,0,3.3999,0,9.2002,2.9002,0,4.645,9.1223,50.234,11.949,2.9002,0,0,9.0488,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94208,66.956,22.488,2.6369,6.977,0,0,0,2.5477,0,8.2486,12.27,52.242,8.3273,8.0618,0,6.4027,1.8999,4.7078,0,2.6369,7.1197,21.034,56.729,4.5616,0,0,0,3.2112,0,0,0.045872,0.42202,0.53211,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4159,9.2458,0,67.574,6.0676,1.5518,5.4352,0.70924,0,4.8909,6.0769,0,2.7208,9.8647,58.218,6.2275,2.3827,0,1.0474,8.5717,5.4013,11.201,1.5167,4.9364,5.9941,56.662,7.6389,3.3742,1.5518,0,1.7229,0,0,0,0.08209,0.91791,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7938,0,0,87.579,0,0,8.6267,0,0,0.92562,2.0378,0,3.3877,5.3887,80.281,4.5913,0,0,0,3.3877,0.878,2.9158,0,0,0,78.115,9.4643,0,0,4.3134,4.3134,0,0.73913,0.26087,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.926,0,0,18.074,0,0,4.5776,0,0,3.9844,0,86.199,0,0,0,0,5.2387,0,0,0,0,0,81.926,0,0,0,9.8163,8.2576,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,0.91358,0.08642,0,0
0,0,1.5055,0,0,92.568,0,0,5.9261,0,0,1.742,1.5055,0,1.221,5.4621,85.365,3.4838,0,0,0,1.221,0,1.5055,0,0,0,79.38,13.188,0,0,2.963,2.963,0,0.74286,0.25714,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,0
0,0,0,0,0,85.439,0,0,14.561,0,0,1.1094,0,0,3.9588,0,88.206,0,0,0,0,6.726,0,0,0,0,0,85.439,0,0,0,7.8354,6.726,0,0.475,0.525,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,0,0,0,0,82.286,0,0,17.714,0,0,1.1757,0,0,5.07,0,86.073,0,0,0,0,7.6814,0,0,0,0,0,82.286,0,0,0,8.8571,8.8571,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.705,0,0,15.295,0,0,5.2316,0,0,3.6481,0,87.472,0,0,0,0,3.6481,0,0,0,0,0,84.705,0,0,0,8.8797,6.4156,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
