h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2322,5.714,5.7011,0,7.6667,45.186,7.2519,0.48724,10.068,8.4441,7.2491,6.4448,10.532,3.0224,7.0212,6.371,29.647,11.976,4.6817,10.34,5.5067,4.4578,2.0991,7.169,2.9883,8.4931,13.479,21.618,10.512,13.308,11.824,5.8891,2.6203,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
0,0,0,0,0.62498,99.375,0,0,0,0,0,0,0,1.2552,0,6.8465,87.368,4.5299,0,0,0,0,0,0,0,0,2.9416,82.668,13.765,0,0.62498,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.483,91.517,0,0,0,0,0,0,0,0,0.70671,7.0695,90.959,1.2644,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.7618,98.238,0,0,0,0,0,0.8038,0,1.7618,0,14.296,76.039,7.1003,0,0,0,0,0,0,0,2.6339,15.333,67.458,12.813,0,1.7618,0,0,0,0.98649,0.013514,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0.61322,0,0,0,25.712,70.455,3.2194,0,0,0,0,0,0,0,2.0491,20.125,57.362,15.009,5.4547,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0382,93.962,0,0,0,0,0,0,0,0,0,3.7268,93.962,0.57785,1.7336,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.52263,99.477,0,0,0,0,0,0,0,0,0,0,99.477,0,0.52263,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.39823,0,99.602,0,0,0,0,0,0,0,0,0,18.113,81.084,0.40486,0,0.39823,0,0,0,0.79646,0,2.242,9.802,72.776,6.4182,7.0333,0.93155,0,0,0,0.9434,0.056604,0,0,0,0,1,0,0,0,0,0.056604,0.9434,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.143,93.857,0,0,0,0,0,0,0,0,0.42738,0.42738,90.719,1.5358,5.7489,1.1417,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.28571,0.88464,3.7128,92.201,1.3436,1.572,0,0,0,3.0199,0,1.3412,1.3412,18.966,64.298,7.6622,1.1235,1.3906,0.28571,0.57143,0.28571,0.71482,3.3881,4.6315,20.343,41.574,18.364,3.8915,5.5211,0.42911,0.85714,0,0,0.033333,0.51667,0.45,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5807,0.60693,97.812,0,0,0,0,0,1.6212,0,0,0,23.443,66.044,5.1351,1.8241,1.9319,0,0,0.54683,2.0677,0.8981,4.8316,14.409,42.481,22.009,8.7738,3.6803,0,0.30346,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.457,3.4185,13.085,72.204,2.5014,7.3334,0,0,0,6.2811,1.5183,4.6949,5.2068,12.122,49.006,10.608,3.8084,2.1143,1.9513,2.6887,1.594,2.969,8.638,12.588,10.788,32.719,6.8507,7.8715,10.476,1.6257,3.8795,0.016393,0.96721,0,0.016393,0,0,0,0.96721,0.032787,0,0,0,0.14754,0.85246,0,0
0,0,0.22185,2.8364,4.365,91.237,0.4437,0.8962,0,0,0,1.5408,0.22185,0.95535,1.1772,14.177,70.115,6.6548,3.0335,2.1247,0,0,1.6175,1.4824,1.9291,3.9392,7.1135,47.419,17.234,9.1682,7.4026,0.4437,2.2513,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.43755,0,99.562,0,0,0,0,0,0,0,0,0,5.7325,93.83,0,0,0.43755,0,0,0,0.8751,0,0.4499,0.4499,88.021,1.8028,6.3842,2.017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.89211,0,99.108,0,0,0,0,0,0,0,0,0,1.2865,98.319,0,0,0.39437,0,0,0.49774,0.78873,0,0,0,88.816,1.2865,6.1477,2.4638,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.71136,99.289,0,0,0,0,0,0,0,0,0,0,99.289,0,0.71136,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.36682,99.633,0,0,0,0,0,0,0,0,0,0,93.792,0,3.6343,2.5739,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.687,0,4.4902,1.8232,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.27109,0.3699,2.341,2.8156,28.026,48.016,12.758,1.2973,0.58817,3.3937,0.1233,1.074,5.6246,8.7426,13.241,14.219,15.647,16.069,13.346,8.8699,1.268,1.8984,2.9076,3.851,5.6382,16.38,5.1076,9.8676,7.3875,15.744,16.671,7.0594,9.3858,0.4,0.475,0,0.125,0,0,0,0.625,0.375,0,0,0,0.875,0.125,0,1
1.2538,0,0.54989,2.5942,12.445,73.448,6.0662,1.5259,0.71527,1.4022,0,0,2.6511,4.6316,3.7226,8.6116,55.314,7.0655,9.9954,3.3381,2.6844,1.9853,2.715,0.6707,1.386,8.8346,6.0719,42.592,9.1248,13.414,6.7723,1.7705,6.6486,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.7558,3.9059,1.5843,1.5403,14.916,56.184,8.423,1.9348,5.1762,3.6646,0.91481,2.9892,6.7575,6.7702,5.3012,10.588,30.403,11.358,7.7323,7.7213,6.6669,3.7131,2.9933,5.3216,4.4262,11.295,12.615,15.821,10.179,16.26,10.093,3.8731,7.1225,0.016949,0.016949,0.033898,0.74576,0.18644,0,0,1,0,0,0,0,0.084746,0.91525,0,0
0.43928,2.7921,0.43928,0.92818,7.9094,75.954,5.475,0.34668,1.6645,3.6124,0.43928,1.3178,1.4547,1.9901,1.977,10.439,54.951,13.899,3.9787,3.7185,4.5028,1.7721,1.6895,3.1141,0.66877,7.837,8.5856,32.651,15.868,18.801,6.2088,1.559,3.0171,0,0.018182,0,0.98182,0,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.995,0,7.5811,0.42428,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.603,0,0,0,0.39655,0,0,0,0,0,1.5654,98.038,0.39655,0,0,0,0,0,0,0,0,0,89.85,1.1009,8.2558,0.39655,0.39655,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4256,8.1321,2.0644,0,2.8437,62.43,3.7565,0,4.3276,7.8395,7.181,5.8275,4.5166,2.5941,4.2624,9.4939,34.563,18.979,3.4528,6.2663,6.7952,3.2495,0.93773,6.7194,2.7412,11.121,17.49,17.24,16.469,17.889,5.2439,2.9633,1.1851,0.30303,0.30303,0.075758,0.19697,0.12121,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0.97663,2.4003,0.5792,0,2.6295,82.61,1.1427,0,0.5792,7.8799,1.2027,0.50818,2.113,3.1718,0.83927,12.386,42.805,26.002,6.9305,2.3799,2.307,0.55786,0.30343,1.8576,0.51281,5.3613,17.246,21.992,20.084,18.463,8.9152,5.2643,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.7387,10.927,3.1138,0,7.6069,43.523,5.899,0,4.7693,9.3619,9.0608,2.2246,8.9866,5.8198,6.8761,10.816,23.312,13.105,7.6476,9.7166,9.2725,2.2231,1.8961,4.5868,7.6312,12.411,14.49,13.244,12.732,16.384,10.307,5.983,0.33566,0.032258,0.90323,0.032258,0.016129,0.016129,0,0,1,0,0,0,0,0.064516,0.93548,0,0
6.4822,7.2715,0.97602,0,3.7563,55.2,1.7162,0.55004,1.9234,14.886,7.238,1.8105,7.3959,6.9975,2.3056,10.345,29.801,20.436,7.9049,6.7726,4.7745,1.4574,0.35794,4.7955,3.344,8.3814,16.51,13.633,17.254,17.955,8.6401,9.1292,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43438,0.65157,1.397,0.35675,1.0083,84.232,0.35675,0,5.6303,3.9567,1.9759,1.1108,1.2255,1.8698,2.156,4.443,76.372,4.8609,0.21719,4.9565,0.88959,1.8982,1.4676,0.65157,1.2169,0.40618,1.5259,72.844,4.7129,5.3696,5.7983,4.7219,1.2848,0,1,0,0,0,0,0,0.98148,0.018519,0,0,0,0,1,0,0
6.0484,4.1091,2.7058,1.6442,4.0517,57.527,2.3923,1.0229,5.9223,11.107,3.4688,6.6228,5.7743,5.8159,1.0859,8.3631,35.117,20.347,1.9862,7.3998,3.6196,3.8685,4.3192,4.7694,3.9769,6.4104,15.681,23.43,12.682,8.8988,8.9865,10.274,0.57171,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,0.04918,0.95082,0,0
4.2199,5.1742,7.5861,1.1266,7.525,40.994,3.6012,0.33411,14.411,9.1425,5.885,6.6711,9.8815,3.512,6.2159,7.6128,35.821,7.2202,3.0933,10.028,4.0678,5.8767,5.3808,6.9778,5.4917,3.2791,3.1577,33.659,8.1226,5.4242,10.644,13.769,4.0936,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.626,0,2.374,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.42126,99.579,0,0,0,0,0,0,0,0,0,0,96.648,0.26781,3.0844,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0.75268,0.20495,0.20495,88.616,0.20495,0,4.7889,3.5761,1.6512,0.40629,0.20495,0.92302,1.2694,1.0929,86.395,3.2297,0.3782,2.6023,1.6416,1.8562,0.61124,0,0.75629,0,0.40989,83.649,2.8958,2.3052,4.8773,2.4787,2.0169,0,1,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0
0,0,1.3222,0,0,88.931,0,0,4.3389,1.9691,3.4389,0,0,0.25317,0.64215,0,88.678,1.5801,1.8635,0.89532,2.6491,3.4389,0,0,0.38899,0.93324,0,88.067,2.1865,2.1167,4.0858,0.64215,1.5801,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7408,3.0058,7.0807,0.72559,6.8077,46.655,2.4562,0,10.367,7.7728,12.388,4.5295,9.2836,1.8993,9.22,5.7551,44.979,3.176,4.0726,5.1597,5.2559,6.6689,3.0142,1.3273,7.5137,4.0821,1.4512,40.866,10.258,9.0763,12.595,4.169,5.6473,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.84929,0.84929,7.0727,0,1.9299,70.62,0.46269,0,4.7805,4.0796,9.3562,1.1567,2.7792,0.50574,4.127,1.312,70.732,1.5389,1.0806,1.8535,8.0298,6.8844,0.46269,0,3.0033,5.7679,0,69.517,8.255,3.0536,5.6659,1.3478,2.927,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.32198,2.4917,18.348,69.727,5.148,3.4375,0.27958,0.2462,0,3.1562,3.5781,8.7399,6.1749,16.449,43.028,9.9319,3.6158,2.119,1.7526,1.4541,0.75588,2.3738,14.991,11.821,8.2887,26.896,3.7875,13.514,12.872,1.8541,2.8444,0.013158,0.21053,0.23684,0.53947,0,0,0,0.96053,0.039474,0,0,0,0.96053,0.039474,0,1
0,0,1.5124,5.3262,24.533,44.992,12.939,9.1578,0.92349,0.6168,0,5.1915,5.2555,14.708,6.1391,11.216,24.698,11.634,5.5406,6.8706,2.1405,6.6061,1.9721,3.705,11.593,12.392,10.134,15.526,2.6381,12.954,14.376,3.4069,11.302,0.015873,0.28571,0.19048,0.46032,0.047619,0,0,0.92063,0.079365,0,0,0,0.73016,0.26984,0,1
1.6929,2.1321,14.158,4.0353,8.3932,27.739,3.0022,7.6102,19.252,9.3052,2.6798,15.999,4.7394,7.5323,4.4058,9.728,24.115,9.8319,7.0039,3.5247,5.2868,7.8335,11.976,10.828,5.604,4.223,10.113,14.45,3.1029,5.246,9.3282,15.062,10.068,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,1,0,0,1
1.838,2.0783,21.595,3.4209,10.793,24.229,2.404,2.5164,23.043,4.6933,3.3881,12.413,5.5348,8.5992,7.7255,5.0343,29.377,7.9145,8.5753,3.931,3.4751,7.4203,9.5603,8.02,5.0852,4.2024,5.4609,12.334,2.2662,4.9341,10.854,22.549,14.734,0,0.090909,0.36364,0.54545,0,0,0,1,0,0,0,0,1,0,0,1
2.4529,0.97927,14.807,5.5361,10.437,22.186,1.1624,6.1758,25.123,7.172,3.9691,13.564,4.9915,6.8295,5.3566,7.8963,26.494,8.341,7.6174,3.7707,6.1125,9.0269,8.3532,6.1187,6.1665,3.089,4.2964,12.921,3.7907,6.6808,11.211,20.921,16.451,0.79104,0.20896,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4215,2.13,19.614,7.4553,14.552,14.971,1.8143,9.0673,18.965,8.4983,1.5114,10.559,3.9378,7.4239,6.2656,7.8904,18.16,13.866,10.061,4.0025,7.6446,10.19,14.246,12.353,3.2296,4.4186,5.3064,4.9139,3.8041,5.7088,10.559,22.284,13.177,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.35142,0,99.649,0,0,0,0,0,1.956,0,0,0,23.654,68.729,4.4186,0.37959,0.86234,0,0,0,0.70284,0.51092,6.0896,15.827,52.753,16.368,6.3756,1.3733,0,0,0,0,0.092593,0.90741,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
0,0,0,0,0,97.086,2.3686,0.54489,0,0,0,0,0,0,0,14.756,67.648,14.683,0,0.54489,0.54489,1.8237,0,0,0,2.9135,0,63.13,33.956,0,0,0,0,0,0.92,0.08,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
0,0,0,0,0,99.553,0.44731,0,0,0,0,0,0,0,0,10.429,76.97,12.153,0,0,0,0.44731,0,0,0,0.44731,0,68.512,31.041,0,0,0,0,0,0.57895,0.42105,0,0,0,0,1,0,0,0,0,0.70175,0.29825,0,0
0,0,0,2.0891,0,97.911,0,0,0,0,0,0.28683,0,0,0,22.784,73.144,1.4432,0.45358,1.8884,0,0,0.48755,3.2031,0.28683,1.3924,9.9065,53.22,17.867,10.502,3.1346,0,0,0,0,0.11667,0.88333,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,0,85.766,7.6061,5.0757,1.552,0,0,0,0,0,0,17.68,55.066,13.999,0,3.5237,4.0972,5.6344,1.552,3.5932,1.552,7.0474,2.5305,59.98,23.745,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.568,3.6309,1.3858,0.41499,0,0,0,0,0,0,12.897,71.651,10.02,0,0.97085,1.3858,3.075,0.41499,0.82999,0.41499,3.7717,0.41499,65.796,28.357,0,0,0,0,0,0.86667,0.13333,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
1.7508,14.065,5.0912,0,0,54.391,9.6532,0,15.049,0,0,2.5197,9.2315,3.8148,4.8546,10.545,52.413,4.5882,2.7182,0.69592,5.4477,3.172,2.7488,7.57,7.1617,11.721,4.3165,44.476,6.9573,0.23336,3.7122,1.5776,9.526,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5621,5.1665,20.2,54.776,7.3827,9.0953,0.46376,0.3532,0,7.7127,3.7034,8.1672,6.0977,13.909,28.664,11.899,6.9027,4.7907,3.6127,4.541,2.6452,3.8552,8.8779,16.062,6.8673,18.469,5.9205,13.597,11.741,2.3779,9.5858,0.41509,0.41509,0.037736,0.13208,0,0,0,0.75472,0.24528,0,0,0,0.83019,0.16981,0,1
0,0,0.4073,0,0,99.593,0,0,0,0,0,0.4073,0,0,0,0,99.593,0,0,0,0,0,0,0.4073,0,0,0,99.593,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4181,0.58009,93.387,2.269,0.91544,0.43085,0,0,0.31116,0,0,0.35183,18.135,74.15,2.5031,1.4591,0.66299,0.78268,1.6444,2.4971,1.2135,0.74202,3.1661,7.2038,54.529,14.556,11.793,3.5251,0,0.77463,0,0.078431,0,0.92157,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5629,0,63.443,26,2.0628,4.9309,0,0,0,0,4.0777,11.286,13.099,36.148,17.509,1.4055,2.684,7.1343,6.6578,6.7123,4.2755,2.0271,9.0117,24.608,42.08,10.892,0,0,0,0.39387,0,0.83721,0.16279,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.9407,0,80.537,11.906,3.8424,2.7741,0,0,0,0,0,0.47035,19.928,55.938,6.6807,0,1.5387,3.2444,12.2,3.2444,6.5526,2.7741,4.9464,5.2534,52.606,24.623,0,0,0,0,0,0.45833,0.54167,0,0,0,0,1,0,0,0,0,0.79167,0.20833,0,0
0,0,0,2.9681,1.2583,92.027,1.7247,2.0223,0,0,0,0.32041,0,0,0.43117,9.6938,79.033,4.1546,3.2014,2.3037,0.43117,0.43117,0.98489,3.5353,0.32041,2.9031,3.0761,61.801,10.324,11.094,3.3099,0,2.6514,0,0.10638,0,0.89362,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.4706,0,61.638,29.976,3.5735,1.3428,0,0,0,0,2.3679,4.3771,20.633,35.443,21.374,3.4864,4.9665,2.8995,4.453,3.2568,3.1788,0.348,17.104,28.124,40.974,5.6413,0,0,0,1.3731,0,0.375,0.625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63329,0,0,73.465,18.811,1.4655,5.6251,0,0,1.5374,1.2207,2.2337,5.2094,15.052,52.21,15.539,0.68765,2.2391,2.2337,1.8365,2.2337,1.366,0.37101,12.426,16.225,50.738,13.249,0,0.31665,0.31665,2.7581,0,0.78788,0.18182,0.030303,0,0,0,1,0,0,0,0,1,0,0,0
0.38881,0,7.2549,2.3979,0.99841,70.418,5.0544,0.93336,12.275,0,0.27954,7.1746,2.5329,0.55908,1.7279,16.367,51.398,12.781,2.3504,0,0.7334,4.3761,2.2913,6.13,1.2315,5.5083,7.8932,45.643,18.96,0.93336,3.6518,4.2525,3.5045,0,0.7561,0.2439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.004,0,72.467,23.566,1.6515,1.3115,0,0,0,0,1.7597,7.1349,16.784,44.851,20.013,2.967,1.7054,1.8135,2.9707,1.8135,1.1037,1.2653,16.382,22.306,47.878,8.8034,0,0,0,0.44814,0,0,0.11321,0.75472,0.13208,0,0,1,0,0,0,0,1,0,0,0
0.32734,0,2.8876,2.24,0.60328,72.244,10.367,0.32734,9.5079,0.19337,1.3024,4.6275,2.0805,2.1359,2.4078,15.48,54.084,12.414,2.1672,0.74862,1.2434,2.6117,1.1996,3.4078,1.0569,8.5029,11.844,48.199,15.528,0.52071,2.2749,4.0639,3.4023,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.375,0,0,3.6247,0,0,0.58344,0.25293,0.33051,0.35376,7.1151,81.789,7.4715,0.83637,0,0,1.2677,0,0,0,0,0,79.643,16.733,0,0,1.6727,1.952,0,0.57143,0.42857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.718,0,0,24.282,0,0,7.8364,1.8178,0.67261,0.91513,1.9134,75.414,0.61635,4.6793,1.3001,0,4.835,0,0,0,0,0,74.343,1.3754,0,3.2046,10.092,10.985,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.673,0.90314,0.45854,5.9649,0,0,1.3474,0.34295,0.59657,0.78657,7.6894,79.151,6.4264,0.50388,0.7088,0.45854,1.9887,0,0,0,1.3617,0,79.206,13.467,0,0.50053,1.6937,3.7707,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,0,0,0,0,78.91,0,0,21.09,0,0,6.2194,2.1932,2.8129,0.23101,3.7434,78.123,0.25667,1.9867,1.2507,0,3.1832,0,0,0,0,0,75.948,2.9615,0,2.5015,7.6668,10.922,0,0.5625,0.4375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.208,0,0,18.792,0,0,6.1948,1.3306,0.26021,0.36773,0.92696,81.208,0.64604,3.5579,0.19154,0.64604,4.6705,0,0,0,0,0,81.208,0,0,1.7524,7.2061,9.8338,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.499,0,0,23.501,0,0,4.933,0.39556,3.1219,0.23016,2.9769,76.499,0,2.1088,1.5734,0,8.161,0,0,0,0,0,76.499,0,0,1.2384,9.188,13.074,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.62,0,0,8.38,0,0,1.7902,0.50475,0.73638,0.28646,1.1313,91.62,0.21829,2.1194,0.27837,0.21829,1.0967,0,0,0,0,0,91.62,0,0,0.97997,4.2886,3.1114,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.684,0,0,0.31626,0,0,0,0,0,0,0.15813,99.684,0,0.15813,0,0,0,0,0,0,0,0,99.684,0,0,0,0.31626,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.916,0,0,8.084,0,0,0.72932,0.45093,0.5992,0.45093,1.7548,91.916,0,1.4645,0.98403,0,1.6503,0,0,0,0,0,91.916,0,0,0.2428,4.6899,3.1513,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.3,0,0,0.69959,0,0,0,0,0,0,0.3498,99.3,0,0,0.3498,0,0,0,0,0,0,0,99.3,0,0,0,0.69959,0,0,0,0.045455,0,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.219,4.7439,3.1041,1.9326,0,0,0,0,0,0.62236,8.7821,73.255,8.1828,0,2.4162,3.1041,3.6379,0.68783,1.3757,0.68783,5.7845,0.68783,74.687,14.845,0,0,0,1.2447,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,0
0.67575,0,7.7502,7.1,3.7784,55.834,0,3.332,21.345,0,0.18503,8.8698,5.5394,0.37006,0.41981,5.7899,49.18,9.2295,3.3591,0,1.542,15.7,2.1295,8.9331,3.7876,1.1222,6.1952,44.001,9.2043,3.5668,4.2605,7.06,9.7397,0,0.84314,0.078431,0.078431,0,0,0,1,0,0,0,0,1,0,0,0
0.30337,0,16.218,9.3626,3.6903,54.132,0,1.4809,14.812,0,0,12.347,4.7921,0,0,3.3429,58.542,2.7322,0.62565,0,2.5128,15.105,6.9296,15.532,3.1195,2.5128,2.0877,50.071,4.253,1.4809,2.2982,6.5254,5.1902,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0.25949,0,7.5826,6.6546,5.7482,54.339,0,1.2449,20.225,1.0041,2.9421,11.2,6.8385,2.6649,2.4532,8.4903,44.745,6.5229,2.0694,1.1169,3.1263,10.772,3.8179,7.9633,3.1875,1.5174,5.8311,39.063,15.303,2.7171,6.2504,8.0747,6.2741,0,0.5,0.12903,0.37097,0,0,0,1,0,0,0,0,1,0,0,0
0.2915,0,15.386,11.04,5.3166,47.912,0,1.2329,18.822,0,0,7.9617,6.0759,0.42734,0.45621,6.7934,49.05,2.279,5.2453,0.21367,4.1904,17.307,5.8136,11.145,9.4668,3.9479,1.8159,44.579,3.4308,1.6891,2.068,9.7386,6.3048,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.27971,4.3353,23.89,50.475,11.544,4.9185,3.2034,1.3536,0,1.5392,8.1659,16.146,4.5787,15.421,19.366,8.2829,11.128,6.5321,7.2338,1.6074,4.3928,2.2358,9.3031,10.983,9.8931,13.182,4.3889,17.355,13.345,1.3102,13.612,0.75,0.090909,0.068182,0.090909,0,0,0,0.95455,0.045455,0,0,0,0.90909,0.090909,0,1
