h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,12.027,82.377,2.8224,0,0,2.7743,0,0,0,5.3519,6.3576,15.419,49.41,17.383,2.8224,3.2565,0,0,0,1.8066,0,4.0504,12.1,23.673,34.266,16.879,4.4026,2.8224,0,0.026316,0,0,0.76316,0.21053,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,0,0,0.39675,10.908,85.838,1.2667,0,0,1.5912,0,0,0,3.7966,4.7674,14.064,58.889,15.638,1.2667,1.5784,0,0,0.39675,0.69023,0,2.387,12.492,29.073,30.108,20.136,3.0534,1.6635,0,0,0.025641,0.025641,0.94872,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4896,97.51,0,0,0,0,0,0,0,0,0,1.2448,90.691,2.4896,5.5743,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2938,97.412,1.2938,0,0,0,0,0,0,0,3.0725,0,88.562,2.5877,5.7777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.445,0,0,1.5554,0,0,0,1.5554,0,0,0,98.445,0,0,0,0,0,0,1.5554,0,0,0,98.445,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.963,0,0,1.037,0,0,0,1.037,0,0,0,98.963,0,0,0,0,0,0,1.037,0,0,0,97.593,0,1.3704,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.278,0,4.7215,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.2979,0,93.876,0,4.8263,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.40076,27.543,65.979,6.0768,0,0,0,0,0,0.40076,11.474,6.5426,4.8739,41.241,16.679,5.9709,12.122,0,0.69566,0,0,1.2023,1.1575,21.447,17.146,15.304,30.458,6.2179,6.3717,0.69566,0,0,0.04878,0.95122,0,0,0,1,0,0,0,0,0.04878,0.95122,0,0
0,0,0,0.40983,19.496,75.208,4.8866,0,0,0,0,0,0,7.8096,4.8291,5.5377,49.121,19.186,5.3178,7.7674,0,0.43115,0.40983,0,0,1.787,18.274,20.652,24.115,23.347,5.2565,5.7276,0.43115,0,0.97727,0,0.022727,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
0,0,0,1.6479,7.0185,83.126,6.1463,2.0614,0,0,0,0.68712,0.68712,2.7002,0.86971,6.9472,49.964,25.66,3.2229,5.6023,0.96076,2.6991,0.68712,0.68712,3.2464,0.96076,18.408,32.552,25.293,11.739,2.5176,3.2229,0.68712,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.49227,8.3069,89.727,1.474,0,0,0,0,0,0,1.8705,1.1321,7.3379,59.398,21.806,3.3418,3.246,0,1.8677,0.49227,0,0,0.44295,14.498,40.738,21.762,14.781,1.5846,3.834,1.8677,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2426,3.7277,95.03,0,0,0,0,0,0,0,1.2426,0,2.4851,92.545,3.7277,0,0,0,0,1.2426,0,0,0,0,83.825,2.4851,11.205,0,1.2426,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1915,96.426,2.383,0,0,0,0,0,0,0,3.4113,0,93.014,1.1915,2.383,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.356,3.6441,0,0,0,0,0,0,0,0,2.556,63.764,23.588,3.2366,3.736,0,3.1193,0,0,1.822,3.3593,18.969,54.936,17.703,0.61671,0,1.2972,1.2972,0,0.073171,0,0.65854,0.26829,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.066,46.914,33.877,4.3189,1.9024,0,0.92176,0,0,0,6.8036,11.804,46.588,28.394,4.567,0,0.92176,0.92176,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.838,2.1625,0,0,0,0,0,0,0,0,4.281,68.708,23.053,1.7955,1.0812,0,1.0812,0,0,1.0812,4.4663,12.927,59.12,22.405,0,0,0,0,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,2.3994,0,0,91.665,0.64447,0,2.4887,0.64447,2.1581,3.1331,0,2.1581,1.1997,8.5646,54.78,25.293,4.8716,0,0,0,1.8442,0.64447,0.64447,7.2439,8.1677,52.923,23.116,4.2164,0,1.1997,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9103,1.9103,0,86.046,0,0,6.7554,0,3.3777,1.9103,0,1.9103,0,1.4674,87.957,0,1.4674,0,0,5.288,1.9103,0,1.9103,0,0,82.125,0,5.832,4.845,1.9103,1.4674,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0
0.53414,0,5.6681,2.7763,2.9104,61.756,6.2297,1.0573,14.728,1.6754,2.6651,11.834,1.1525,3.8176,1.7578,10.575,40.509,17.007,0.94852,2.292,1.2478,8.8591,6.0431,6.2593,5.0625,10.042,2.1011,42.556,8.0032,7.9906,5.0441,4.0055,2.8918,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4286,0,7.0715,2.9912,6.4556,45.241,5.7121,0.87622,21.879,0.55676,5.7875,12.555,2.5176,4.035,5.0443,10.31,42.497,2.5355,4.4562,2.553,4.1945,9.3021,7.0833,5.6629,6.0121,8.5884,1.562,39.732,1.668,8.3531,9.4792,6.6063,5.2531,0.0087719,0.99123,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.4081,0,93.923,0,2.6687,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.4911,0,95.34,0,3.1686,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,0.6668,0.6668,0,88.52,0,0,6.2226,0,3.9242,0.6668,0,0.6668,0,1.6316,89.186,0,3.2574,0,0,4.591,0.6668,0,0.6668,0,0,85.511,1.6258,3.6754,5.5558,0.6668,1.6316,0,1,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,87.568,0,0,6.8338,0,5.5978,0,0,0,0,1.236,87.568,0,5.5978,0,0,5.5978,0,0,0,0,0,83.207,4.3618,4.3618,6.8338,0,1.236,0,1,0,0,0,0,0,0.98413,0.015873,0,0,0,0.015873,0.98413,0,0
6.972,0,1.9983,5.4447,7.0665,46.09,1.9628,0,15.591,0,14.874,8.8438,2.7797,6.1907,4.2868,6.6817,47.562,0,5.9272,0.45567,7.1373,10.135,4.557,0.91134,7.6978,8.6445,0.45567,43.539,4.491,12.935,8.977,5.8295,1.9628,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0143,0,0,9.1728,2.7605,61.032,0.75094,0,8.7211,0,14.549,3.2576,1.0048,2.0095,1.7557,12.285,53.615,0,3.8634,0,10.178,12.031,1.5019,0,2.7605,10.929,0,61.032,8.4219,4.0191,6.7221,1.7557,2.8587,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7331,10.832,6.9935,0,9.5159,60.977,0.68092,1.8753,6.5258,0,0.86657,4.8559,2.7846,2.9955,10.322,3.5856,18.678,19.658,11.324,10.733,3.8472,11.217,9.1195,4.1094,4.8795,2.5563,12.293,5.6466,24.737,11.846,8.8349,12.27,3.7073,0.36765,0.63235,0,0,0,0,0,0.88235,0.11765,0,0,0,0.98529,0.014706,0,0
9.5343,7.888,7.773,1.9037,8.303,47.894,2.9299,4.3753,3.423,1.7674,4.2084,8.4789,2.4237,4.3691,9.5887,4.1458,22.452,15.346,9.5478,7.3147,7.0333,9.2995,7.8065,8.0479,12.622,6.2086,8.4121,9.9459,18.637,10.192,7.0092,7.4883,3.6298,0.35088,0.64912,0,0,0,0,0,0.98246,0.017544,0,0,0,0.96491,0.035088,0,0
1.9799,1.4181,6.8684,17.373,11.341,43.39,2.1257,3.9938,2.8631,6.6787,1.9691,8.9495,2.9658,1.809,7.6445,16.092,26.683,12.92,7.9151,7.4293,2.786,4.8066,1.5922,15.555,4.2179,1.9777,2.7485,2.8796,10.141,19.196,15.061,11.894,14.737,0.30233,0.44186,0.11628,0.11628,0.023256,0,0,1,0,0,0,0,1,0,0,1
0,0,0.47024,14.969,16.475,41.016,15.451,7.5927,2.747,0.87474,0.4045,1.5604,8.5218,1.1662,11.247,11.863,16.992,12.247,17.066,7.375,6.7903,5.1711,5.3117,8.2662,8.9077,1.5644,2.6448,5.6516,15.193,9.1267,20.561,10.243,12.53,0.024096,0.56627,0.31325,0.096386,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.4733,0.97962,1.3039,14.976,14.418,31.803,8.1889,17.497,6.4913,1.7482,1.1216,2.8654,17.317,1.4412,13.685,5.5209,18.319,10.735,2.1948,12.292,7.0748,8.5545,0.95413,10.007,9.4361,11.566,6.9831,2.5844,12.026,9.1717,15.914,7.6287,13.729,0.46154,0.38462,0.15385,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.95139,26.487,13.437,20.445,21.491,13.652,1.7297,1.3798,0.42842,8.1841,9.1212,4.0098,12.451,4.6414,21.635,12.122,5.6606,5.6502,5.8059,10.719,8.1653,7.1915,18.811,1.5682,3.9277,2.4877,9.8204,7.6387,18.777,13.13,8.4833,0,0.38889,0.36667,0.13333,0.11111,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,0,0.40865,19.614,18.938,35.074,14.433,6.7231,4.4004,0.40865,0,8.2269,1.5304,5.5195,10.51,9.503,22.235,9.299,15.124,3.8215,5.6122,8.6185,7.9944,8.3762,14.631,0.576,3.0852,8.0051,6.6622,10.619,20.451,12.992,6.6077,0.14679,0.49541,0.26606,0.06422,0.027523,0,0,1,0,0,0,0,0.97248,0.027523,0,0
0,0,0,13.868,12.959,30.641,23.05,2.2893,17.194,0,0,10.728,7.352,7.0395,8.5918,5.3857,18.031,11.995,6.4908,7.081,5.522,11.783,7.9763,18.828,18.497,3.8068,0,10.334,8.9669,7.9581,13.597,7.5369,2.499,0.41772,0.21519,0.32911,0.012658,0.025316,0,0,1,0,0,0,0,0.98734,0.012658,0,1
0,0,0,10.975,10.845,35.224,23.348,7.2823,12.326,0,0,8.7422,4.2136,9.9087,3.515,7.44,18.874,14.54,7.238,4.6272,7.5797,13.321,8.5388,12.452,20.669,6.2558,3.097,11.095,10.464,8.1488,13.109,4.2855,1.8846,0,0.046875,0.10938,0.0625,0.78125,0,0,1,0,0,0,0,0.78125,0.21875,0,1
0,0,0,9.6224,11.168,37.2,15.668,22.933,3.4085,0,0,8.453,9.1641,1.334,1.5868,11.857,16.797,20.392,0.91882,3.4091,0.87573,25.213,8.7353,8.9113,16.769,2.0337,10.71,12.76,10.751,9.9991,9.6224,2.0882,7.6204,0,0,0.013333,0,0.98667,0,0,1,0,0,0,0.013333,0.92,0.066667,0,1
8.5256,6.2734,14.203,6.6358,10.68,32.345,6.0398,2.2212,5.6604,4.2097,3.2059,10.822,4.0435,5.7771,8.5057,9.0506,12.861,14.299,3.0435,2.9758,10.878,17.744,7.8363,14.992,10.76,10.272,8.3715,7.1142,5.7134,8.434,10.405,8.0409,8.0601,0,0.93252,0.02454,0.042945,0,0,0,0.98773,0.01227,0,0,0,1,0,0,0
8.676,8.6431,8.9479,6.8353,12.043,30.341,11.708,0.95605,3.6724,6.5884,1.5894,8.0825,3.6348,7.0652,2.5072,14.543,18.211,8.599,2.9806,1.7185,13.142,19.517,5.9024,18.302,8.8785,14.424,7.6229,8.4533,2.3125,7.0793,7.7095,6.9318,12.384,0.66667,0.11765,0.19608,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
5.9344,4.4769,20.589,8.367,11.762,29.023,8.5536,1.0477,4.2247,1.367,4.6552,6.4276,4.6024,6.1231,6.3255,16.132,16.796,9.6214,3.9531,3.2066,11.254,15.559,4.0867,23.885,9.518,8.892,5.225,6.4489,2.981,9.0492,7.7615,11.972,10.181,0,0.4,0.3,0.3,0,0,0,1,0,0,0,0,1,0,0,1
9.1188,7.0592,18.625,11.951,3.8812,32.25,7.3318,1.2606,1.3624,6.1854,0.97499,13.562,2.9833,1.1406,7.8542,10.387,12.543,20.248,1.6235,0.87496,9.3001,19.483,6.2234,10.625,25.412,4.8436,8.2036,10.069,9.218,3.6382,3.1466,1.4326,17.188,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1816,5.4521,5.2551,3.9156,5.365,58.679,3.7882,0.20971,4.0387,3.4346,2.68,6.0207,5.0424,4.735,6.9635,25.552,27.309,7.9079,2.1021,0.56298,6.768,7.0361,2.366,10.539,11.572,15.539,8.9703,20.424,13.935,3.8333,4.8951,4.6144,3.3113,0.19512,0.80488,0,0,0,0,0,1,0,0,0,0,0.65854,0.34146,0,0
4.8841,6.3887,11.055,2.361,4.1666,45.472,3.3632,0,2.7451,17.626,1.9391,7.8903,9.0763,1.4117,0.8749,14.518,40.109,7.2465,2.1128,0.50889,7.1986,9.0537,1.967,13.071,3.0404,5.7869,1.5731,23.054,13.653,11.908,4.6963,9.19,12.061,0.065574,0.016393,0.19672,0.72131,0,0,0,1,0,0,0,0,1,0,0,1
2.5691,2.5691,10.476,1.4519,0,69.298,2.2765,0,4.7301,6.6297,0,2.5691,8.7342,0,0,12.851,50.019,12.23,3.2782,0,4.021,6.2975,1.4519,5.7628,4.7132,4.8456,0,37.227,28.049,2.2343,4.7301,2.9435,8.042,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56004,0.56004,4.0736,0.56004,0,81.818,1.1968,0,2.327,8.9048,0,0.56004,8.8179,0,0,10.267,64.334,10.817,1.767,0,1.1201,2.3169,0.56004,3.5135,0.56004,1.7569,0,55.408,25.29,3.5689,5.8959,1.2069,2.2402,0,0.64045,0.35955,0,0,0,0,1,0,0,0,0,0.78652,0.21348,0,0
6.6225,1.1333,0.29436,0,0.83892,83.862,0,0,2.4983,4.2064,0.54456,0.29436,2.7485,3.0793,4.7766,32.869,51.149,1.7714,0.54456,0,1.3835,1.3835,0.29436,1.2294,0.88309,11.074,9.9887,37.848,22,9.4321,3.9562,2.7485,0.54456,0,0,0.13953,0.86047,0,0,0,1,0,0,0,0,0.2093,0.7907,0,0
0,0,1.1071,0,0,78.975,6.5096,5.1031,3.6967,4.6088,0,0,5.7158,0,0,13.672,53.037,12.266,1.4064,3.6967,5.1031,5.1031,3.6967,0,6.2102,1.4064,6.5096,49.886,27.682,2.3044,2.3044,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5463,0,0,85.179,6.4671,1.9076,1.9076,2.9927,0,0,4.539,0,0,9.5097,66.159,9.5097,0,1.9076,1.9076,6.4671,1.9076,0,3.4539,4.5594,1.9076,53.779,31.4,1.4964,1.4964,0,0,0,0.93243,0.067568,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.4675,16.418,79.667,3.4476,0,0,0,0,0,0,8.1675,2.5255,6.7876,57.252,16.483,3.4476,5.3365,0,0,0.4675,0,0,1.5473,19.319,20.321,28.498,21.94,3.9921,3.9151,0,0.04878,0.92683,0,0.02439,0,0,0,1,0,0,0,0,0.97561,0.02439,0,1
1.4255,0,0,0,0,91.593,0,0,0.76983,2.7071,3.505,0,0.76983,5.0025,3.4769,24.77,62.376,3.6051,0,0,0,0,0,0.64019,0,10.817,6.428,41.38,27.062,10.196,2.7071,0.76983,0,0,0.047619,0,0.95238,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,51.192,37.688,2.9541,8.1665,0,0,0,0,0,11.91,11.193,40.715,9.3575,6.6973,8.1665,2.9541,9.0067,8.1665,0,2.9541,7.8882,31.635,42.829,6.5271,0,0,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.152,22.064,4.2188,1.5652,0,0,0,0,0,3.0716,12.864,53.714,8.6454,5.7252,1.5652,4.2188,10.196,1.5652,0,4.2188,10.196,16.087,43.148,24.785,0,0,0,0,0,0.60241,0.39759,0,0,0,0,1,0,0,0,0,0.87952,0.12048,0,0
0,0,0,0.96018,6.523,90.744,0,0,0,0.93122,0.84154,0,0,4.1127,2.246,18.883,64.609,10.149,0,0,0,0,0.96018,0,0,5.3088,9.1106,31.161,32.196,18.359,1.9442,0.96018,0,0,0.10448,0,0.89552,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,0,0,3.4996,0,48.751,37.062,7.4487,3.2386,0,0,0,0,3.4996,9.2242,11.629,40.838,3.2386,13.434,3.2386,7.4487,7.4487,6.7383,0,7.4487,13.434,32.018,39.033,1.328,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7233,59.259,27.186,7.5243,1.3072,0,0,0,0,0,4.9122,13.573,46.189,6.0305,11.129,1.3072,7.5243,9.3344,1.3072,0,7.5243,11.129,25.376,45.686,4.2534,4.7233,0,0,0,0,0.62069,0.13793,0.15517,0.086207,0,0,1,0,0,0,0,1,0,0,0
1.217,0,3.6509,3.368,12.98,64.662,10.498,0,3.6241,0,0,5.8019,0,0,5.2492,6.4662,55.762,15.67,1.6251,3.6241,4.5849,1.217,10.36,2.4339,2.4339,1.6251,11.715,52.65,5.8019,12.98,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2686,3.821,57.305,31.666,2.4576,3.482,0,0,0,0,1.2686,9.273,8.4877,54.608,7.3029,8.2487,3.482,2.4576,4.871,4.7505,0,2.4576,8.2487,25.875,51.234,3.6134,3.821,0,0,0,0,0.0625,0.075,0.5875,0.275,0,0,1,0,0,0,0,1,0,0,0
1.7893,0,5.368,2.2046,9.9772,70.242,8.4692,0,1.9495,0,0,5.7832,0,0,4.2346,13.474,53.19,13.301,2.2851,1.9495,3.9939,1.7893,6.3586,3.5787,3.5787,2.2851,10.258,48.848,15.115,9.9772,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8153,0,0,88.035,0,0,8.1492,0,0,0,2.114,0,3.6252,5.3713,80.475,5.0562,0,0,0,3.3583,0,1.7013,2.114,0,0,76.66,11.376,0,0,3.3583,4.791,0,0.7,0.3,0,0,0,0,1,0,0,0,0,0.98889,0.011111,0,0
0,0,0,0,0,83.325,0,0,16.675,0,0,0,0,0,7.7892,2.476,83.325,0,0,0,0,6.4097,0,0,0,0,0,83.325,0,0,0,6.4097,10.265,0,0.84615,0.15385,0,0,0,0,1,0,0,0,0,0.86813,0.13187,0,0
0,0,0.93362,0,0,93.117,0,0,5.9496,0,0,0,0.93362,0,4.6276,3.1352,86.846,3.1352,0,0,0,1.322,0,0,0.93362,0,0,72.544,20.573,0,0,1.322,4.6276,0,0.7,0.3,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,84.897,0,0,15.103,0,0,0,0,0,7.5514,0,84.897,0,0,0,0,7.5514,0,0,0,0,0,79.098,5.7993,0,0,7.5514,7.5514,0,0.53165,0.46835,0,0,0,0,1,0,0,0,0,0.86076,0.13924,0,0
0,0,0,0,0,80.614,0,0,19.386,0,0,0,0,0,5.8617,3.8314,80.614,0,0,0,0,9.6931,0,0,0,0,0,80.614,0,0,0,9.6931,9.6931,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.5,0,0,14.5,0,0,0,0,0,9.1202,0,85.5,0,0,0,0,5.3794,0,0,0,0,0,85.5,0,0,0,5.3794,9.1202,0,0,0.025,0.2375,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.356,0,0,10.644,0,0,0,0,0,4.1759,1.146,89.356,0,0,0,0,5.322,0,0,0,0,0,89.356,0,0,0,5.322,5.322,0,0,0.010989,0.18681,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.058,0,0,14.942,0,0,0,0,0,7.4712,0,85.058,0,0,0,0,7.4712,0,0,0,0,0,85.058,0,0,0,7.4712,7.4712,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.091954,0.10345,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.261,3.9448,2.3548,4.4396,0,0,0,0,0,2.0848,7.4444,74.372,7.4444,0,2.3548,2.3548,3.9448,2.3548,0,2.3548,1.5901,2.3548,75.137,14.124,0,0,0,2.0848,0,0.58696,0.41304,0,0,0,0,1,0,0,0,0,0.93478,0.065217,0,0
8.3007,0,22.812,7.7339,4.9145,56.239,0,0,0,0,0,16.601,0,0,0,6.2228,38.327,11.692,0,0,16.035,11.122,12.646,11.689,14.511,0,3.3886,43.239,9.6115,4.9145,0,0,0,0,0.74227,0.072165,0.030928,0.15464,0,0,1,0,0,0,0,1,0,0,0
19.473,0,21.302,3.5072,7.0144,48.703,0,0,0,0,0,42.454,0,0,0,0.91418,27.402,5.3356,0,0,22.98,0.91418,25.574,20.387,1.8284,0,0.91418,38.947,5.3356,7.0144,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
13.029,0,6.7228,11.941,12.467,55.84,0,0,0,0,0,21.556,2.419,3.6303,0,4.7109,42.216,10.434,0,1.2112,9.9633,3.8595,27,4.0745,3.8595,1.2112,2.419,34.022,12.528,14.886,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
7.7685,0,26.568,25.657,5.499,34.507,0,0,0,0,0,11.738,0,0,0,1.22,30.847,5.1895,0,0,26.877,24.128,34.955,2.44,25.348,0,1.22,25.348,5.1895,5.499,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.22353,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.22026,10.149,85.779,3.8523,0,0,0,0,0,0,1.2011,1.7334,7.5971,56.655,27.705,4.1696,0.62211,0,0.31731,0.22026,0,0,2.0845,21.653,22.784,32.454,15.441,0.65586,4.3899,0.31731,0.5,0.44444,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.0322,18.289,78.011,1.668,0,0,0,0,0,0,4.5879,2.6369,13.001,49.106,26.291,1.668,2.7089,0,0,2.0322,0,0,2.0716,13.92,23.674,24.628,28.933,1.0403,3.7002,0,0,0.80303,0.12121,0.075758,0,0,0,1,0,0,0,0,0.92424,0.075758,0,1
0,0,0,0.85053,9.2538,86.755,3.1407,0,0,0,0,0,0,2.5008,2.2977,7.0497,68.656,16.296,1.4396,1.7605,0,0,0.85053,0,0,3.3848,14.859,28.017,30.381,17.903,4.0156,0.58908,0,0,0,0.5,0.5,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.82502,2.4751,51.35,40.716,4.6344,0,0,0,4.6344,0,0.82502,13.317,4.3915,54.366,3.9412,14.783,0,0,3.7413,0.82502,0,0,19.418,31.842,39.208,4.5823,3.3001,0,0.82502,0,0,0.29592,0.70408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6497,8.4389,89.911,0,0,0,0,0,0,0,1.6497,0,9.633,63.113,21.484,0.63132,2.8577,0,0.63132,1.6497,0,0,0,12.572,40.583,26.48,14.187,1.6158,2.2811,0.63132,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.462,0,1.462,4.4477,0,58.38,26.838,1.462,5.9484,0,0,1.462,1.462,4.4477,12.695,12.272,45.444,4.7611,15.994,0,0,1.462,10.396,0,1.462,11.508,22.741,36.961,14.009,0,2.9241,0,0,0,0.46591,0.53409,0,0,0,0,1,0,0,0,0,1,0,0,0
