h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,22.152,69.208,8.6399,0,0,0,0,0,2.4228,9.364,2.919,7.47,53.807,9.7235,6.1705,8.1232,0,0,0,0,3.0011,3.6281,3.7505,53.769,15.576,6.392,13.884,0,0,0,0,0.95902,0.040984,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.2434,15.063,72.563,11.131,0,0,0,0,0,1.4267,8.0325,0,7.9393,59.288,7.9074,6.72,8.686,0,0,0,0,2.8485,4.2752,10.094,50.525,13.905,4.8992,11.11,2.3433,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,7.967,88.801,3.2318,0,0,0,0,0,0.63393,1.8729,0,9.9781,73.305,9.4075,2.245,2.5581,0,0,0,0,1.9127,0.63393,9.9577,55.434,19.301,6.0617,6.6991,0,0,0.45098,0.4902,0.058824,0,0,0,0,1,0,0,0,0,0.78431,0.21569,0,1
0,0,0,0,9.1773,85.06,5.391,0,0,0.372,0,0,0,3.3352,0.3756,4.2728,75.41,10.503,3.8385,2.265,0,0,0,0,1.059,1.059,8.8431,57.164,20.862,2.2261,8.7869,0,0,0,0.30909,0.69091,0,0,0,0,1,0,0,0,0,0.70909,0.29091,0,1
1.9975,4.3882,1.1535,1.2906,3.3637,71.493,6.826,2.7089,3.2841,2.5138,0.9811,0.67162,3.0612,2.6598,4.601,8.5096,58.712,9.543,6.0548,0,3.7166,2.4704,2.7799,3.4775,4.0686,3.5371,16.56,49.973,9.9374,4.026,3.0775,2.5631,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.4352,78.946,10.728,0,0.89162,0,0,0,0,5.869,0,5.3923,72.551,7.404,5.0078,3.7757,0,0,0,0,2.8545,4.0974,9.9339,57.374,14.019,1.395,9.4352,0.89162,0,0.15873,0.84127,0,0,0,0,0,1,0,0,0,0,0.52381,0.47619,0,1
0.32275,1.4772,0.72625,1.4525,4.8951,80.024,5.8892,0.4035,3.5516,0.53202,0.72625,0.80699,1.8807,4.6846,2.6316,9.9692,62.522,11.011,3.6352,0.73649,1.4772,0.6455,1.7752,1.049,3.0207,2.4439,11.992,49.705,17.1,3.129,6.9851,2.3972,0.4035,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
10.96,9.7181,0,0,2.1401,56.322,0,0,0.68674,12.617,7.557,4.0385,13.76,5.0359,1.4818,11.415,41.732,7.8055,3.1884,0,7.9226,3.6202,3.9639,5.0674,3.1017,14.186,6.6151,29.061,7.8279,7.9375,13.763,7.065,1.411,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
5.7576,7.3058,1.1153,0,0.6208,72.266,0,0,1.174,6.7464,5.0144,4.3332,9.2176,3.6434,0.33743,16.794,54.997,4.6074,0.77058,0.30134,3.3258,1.6727,3.226,5.3969,4.6077,9.1164,2.7591,37.1,9.4168,12.63,10.365,5.0987,0.28337,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0249,2.2317,0,0,6.9031,75.553,4.4589,0,0,4.4668,3.3615,0.85607,6.6719,2.7504,2.4841,17.644,51.688,7.9449,3.0122,2.0241,3.4749,1.45,0.99111,0.81526,5.4188,14.996,9.7037,27.824,15.213,12.731,10.859,1.4473,0,0,1,0,0,0,0,0.028986,0.97101,0,0,0,0,0.11594,0.88406,0,0
4.4614,4.8287,0,0,1.4191,77.14,0.30814,0,0.3456,6.0005,5.4963,3.0103,5.2383,4.1631,0.95339,17.807,57.037,3.9812,1.009,2.273,3.3113,1.2159,0.90775,1.4766,5.7115,15.794,3.2666,31.387,14.708,13.589,11.127,2.0329,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12821,0.87179,0,0
2.7747,3.9836,2.1376,0,0,83.195,0,0,1.2274,4.7217,1.9599,4.7406,4.9432,1.705,0,16.227,67.274,3.5365,0,0,0.32637,1.2472,0.91069,5.376,0.61853,5.3264,0.32637,64.093,8.3718,7.2517,3.5457,3.7021,0.47753,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.45547,0.45547,0,0,95.88,0,0,0,2.4916,0.71764,1.1731,1.585,0.90669,0,7.0517,89.284,0,0,0,0,0,0,0.91095,0,1.1731,0,90.804,2.2731,3.15,0.78253,0.90669,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7805,2.584,0,0,0,89.813,0,0,0.55386,3.4524,0.81665,2.0361,2.803,3.6092,0,15.124,73.807,1.4356,0,0.44088,0.74432,0,0.74432,1.1077,3.9816,5.5866,1.5893,62.605,8.7082,7.2573,4.436,3.9837,0,0,1,0,0,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
0,0,0,0,0,98.865,0,0,0,1.1351,0,0,0.5359,0.59916,0,5.531,93.334,0,0,0,0,0,0,0,0,0,0,92.143,0.59916,5.4982,1.16,0.59916,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6891,1.3318,0.28668,0,4.5357,82.769,3.8947,0,0.67793,2.6527,2.162,0.64041,0.74506,2.3476,1.5039,13.871,53.505,14.424,3.2308,3.1061,5.8092,0.8173,0.35373,0.28668,3.348,14.651,20.183,26.475,13.828,14.483,5.0725,1.3183,0,0,0,0,0.61905,0.38095,0,0,1,0,0,0,0,0,1,0,0
4.5711,6.9374,0.78264,0.29922,1.9083,67.801,1.1076,0.29922,0.38487,8.9109,6.9981,2.7847,0.18843,7.803,0.53858,13.651,49.338,7.5355,1.2709,5.222,9.3372,2.3314,2.2804,0.48342,8.3616,11.502,10.858,21.629,18.667,14.644,8.1065,3.4688,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.31119,1.0266,2.3895,0,2.2084,83.318,3.8403,1.445,0.79614,2.8527,1.8126,4.2415,0.76119,1.1167,0,9.7307,62.421,12.761,3.3644,1.4584,3.0063,1.138,2.1523,3.158,2.5494,6.3457,21.2,43.29,7.4134,6.4055,3.9854,1.8588,1.6411,0,0,0,0.76119,0.23881,0,0,1,0,0,0,0,0,1,0,0
0.71852,2.1796,4.4722,1.115,2.4217,66.812,5.1156,5.3116,2.6488,5.6684,3.5362,7.7166,0.83893,5.6317,0.82316,8.3043,58.456,5.7231,2.9346,2.5086,2.0996,4.9632,6.8543,5.8028,4.1526,3.9398,12.747,36.925,9.9795,6.7004,2.8119,4.123,5.9634,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.73271,0,0,0,0,99.267,0,0,0,0,0,0.73271,0,0,0,1.4654,97.802,0,0,0,0,0,0,0,0.73271,0.73271,0,87.18,0,10.621,0,0.73271,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.28992,0.28992,0,98.84,0,0.28992,0,0.28992,0,0,0,0.28992,0.28992,0.28992,98.55,0,0,0.28992,0,0.28992,0.28992,0,0.28992,0,0.28992,89.104,0,9.446,0.28992,0.28992,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.605,0,0,0,0.39499,0,0,0.39499,0,0,1.5457,98.059,0,0,0,0,0,0,0,0,0,0,99.605,0,0.39499,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.78711,99.213,0,0,0,0,0,0,0,0,0,0,98.576,0,1.424,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.865,0,6.1347,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.112,0,5.8882,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.35594,3.6459,0.45131,4.1116,76.009,7.2005,3.3325,2.1508,2.3867,0.35594,6.8444,1.4406,2.6021,0,12.598,59.12,9.7567,3.5493,0.4226,1.2728,2.393,5.9188,4.7797,3.0264,2.1009,21.728,47.364,7.3535,0,0.96355,2.6917,4.0736,0,0,0.032258,0.56452,0.40323,0,0,1,0,0,0,0,0,1,0,0
0.35356,2.2673,9.2843,2.6401,10.61,49.917,8.8188,7.3083,3.8005,3.411,1.5887,9.4711,3.5421,5.3344,1.5932,10.287,44.294,9.0503,3.6766,2.264,3.3935,7.0943,8.7625,8.5037,6.2727,3.0357,10.908,27.202,11.715,0.54183,5.385,6.9696,10.703,0.014925,0,0.014925,0.97015,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
1.3727,3.4974,2.9666,0.94997,6.7725,64.061,9.1784,6.6321,1.7048,2.0996,0.76527,6.5339,3.6339,3.3412,1.9529,11.311,48.759,12.088,5.0271,0.80211,3.0563,3.4947,6.653,5.3375,5.4922,3.9669,19.845,37.211,10.951,1.8055,1.7869,2.7073,4.2443,0,0,0,0.79365,0.20635,0,0,1,0,0,0,0,0,1,0,0
6.94,3.6662,7.9013,4.0761,9.0825,33.637,7.229,16.469,4.8337,2.3756,3.7891,9.6391,10.103,8.0037,10.167,7.5939,21.661,9.7612,7.7351,1.9715,7.7084,5.6557,8.9849,15.289,9.2902,5.882,9.2715,15.623,10.999,4.1351,5.5494,7.8432,7.1321,0,0,0.026846,0.97315,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.354,0,11.646,0,0,0,0.088889,0.91111,0,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,0
6.3651,0.65766,8.5974,1.8917,0.65766,72.354,1.8917,0,1.8917,0,5.6927,7.7452,1.8917,4.4423,3.821,10.751,49.075,9.3846,0.65766,1.6712,7.5991,2.9608,0,0,1.8917,3.2217,6.9415,48.02,19.285,4.3137,2.5494,7.9926,5.7849,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,0.95745,0.042553,0,0
4.5161,5.5779,4.0017,1.8321,4.9714,53.594,6.6787,9.2507,3.7794,3.3781,2.4198,2.8797,5.7502,4.5683,7.4423,7.9512,40.199,10.954,7.6899,0.62197,4.9426,7.0011,8.4914,8.5987,9.9303,5.8157,15.79,33.263,9.4149,1.4459,3.0374,2.4425,1.7694,0,0,0,0.70492,0.29508,0,0,1,0,0,0,0,0,1,0,0
1.9477,7.024,3.952,2.5382,6.1165,34.981,9.8431,14.214,8.5089,6.8277,4.0471,5.6399,5.1001,5.3224,16.342,6.2046,21.009,9.4716,13.062,0.61432,6.9586,10.276,11.505,11.86,13.329,6.692,11.358,20.11,9.0727,5.5356,2.891,4.2036,3.4418,0,0.012195,0,0.90244,0.085366,0,0,1,0,0,0,0,0.036585,0.96341,0,0
3.1713,7.9673,3.4543,2.5473,8.1187,34.162,9.9482,8.9149,9.8522,8.823,3.0408,7.7035,5.2969,5.0997,14.405,6.4188,20.741,9.2246,14.591,0.49846,6.8703,9.1509,10.287,7.8309,13.897,9.7664,10.854,19.596,4.7397,6.109,7.8812,5.8455,3.1936,0,0.64516,0.19355,0.096774,0.064516,0,0,1,0,0,0,0,0.32258,0.67742,0,0
5.8288,9.3454,6.781,5.2999,5.4579,34.394,6.866,9.657,8.0503,3.7385,4.581,6.6609,7.0192,7.6402,11.397,5.5867,20.166,8.5774,14.46,1.0802,7.8059,9.6056,12.318,12.817,13.251,9.3215,11.691,19.273,3.6919,3.6311,5.2705,5.5304,3.204,0,0.77273,0.13636,0.090909,0,0,0,1,0,0,0,0,0.31818,0.68182,0,0
1.4246,4.0414,2.4383,5.0722,5.8872,49.436,19.468,4.3176,4.3006,0.92675,2.6872,8.4377,10.483,6.7901,6.0082,6.9981,35.107,6.2455,2.2807,7.4983,3.6039,6.5478,12.45,9.2222,9.9717,13.168,3.031,27.305,4.0013,10.44,5.1807,3.7343,1.4961,0.022222,0.97778,0,0,0,0,0,0.98889,0.011111,0,0,0,0.033333,0.96667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.856,0,3.1442,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.23016,0,0,0,18.218,75.866,5.685,0,0,0,0,0,2.6635,3.8168,4.5178,5.9336,59.982,10.659,3.0095,5.7425,3.6757,0,0,0,2.7963,4.6117,14.569,54.683,4.4581,7.591,9.3468,1.9435,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.1,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
1.2281,0,0,0,9.8625,81.053,5.2345,0,0,0.32706,2.2944,0,1.105,3.5998,3.9543,14.042,53.864,12.417,4.7377,2.0477,2.5741,1.6588,0,0,2.9466,17.827,13.967,28.377,15.286,13.391,7.99,0.2149,0,0.030303,0.69697,0.090909,0.18182,0,0,0.27273,0.72727,0,0,0,0,0.87879,0.12121,0,1
0.38046,0.77746,0,0,11.088,73.38,8.969,0,0.18014,1.2275,3.9982,0.19023,2.7176,2.7111,5.0687,12.284,48.395,10.476,5.0189,5.5412,5.4772,2.1201,0.19023,0,5.2189,18.481,14.229,20.659,13.889,16.012,10.807,0.51368,0,0.13793,0.24138,0.48276,0.10345,0.034483,0,0.44828,0.55172,0,0,0,0,0.93103,0.068966,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6562,5.6828,1.2276,0,1.7494,67.579,0.23629,0,0.7288,8.3868,11.753,8.317,9.0725,2.9735,0.68943,9.9282,57.456,3.1916,0.28089,0.1642,4.0645,3.862,3.1266,2.6494,7.5408,13.069,0.66271,25.517,8.3008,19.26,11.965,5.6478,2.2603,0.81395,0.18605,0,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
18.108,16.054,1.0032,0,1.0932,39.17,0.22577,0,0.73911,16.69,6.9171,3.6788,20.193,6.0178,0.5681,9.8038,29.206,10.181,3.8861,0,10.393,6.0722,6.1988,9.9599,2.7209,13.53,8.3916,26.581,4.7188,3.3938,15.496,7.624,1.3852,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
2.4066,0.97927,0,0,12.702,72.295,8.3843,0,0,1.5122,1.7203,0.19007,4.1221,3.3835,4.1705,13.416,44.944,15.745,0.64768,5.9318,7.2592,0.19007,0.34322,0,8.0687,17.477,18.855,16.853,13.713,14.319,10.182,0.19007,0,0,0,0.77143,0.22857,0,0,0.74286,0.25714,0,0,0,0,1,0,0,1
5.2739,8.507,0,0,2.1411,67.306,0.29723,0,0,8.8307,7.6446,2.5564,1.0416,8.5515,0.56871,19.678,46.458,3.8576,0.59446,4.6178,9.8485,2.2278,2.4843,0,9.627,14.133,8.5025,16.616,20.608,13.827,11.862,2.3401,0,0,0.025,0.975,0,0,0,1,0,0,0,0,0,1,0,0,1
2.9091,3.7454,1.4609,0,8.3504,51.912,5.961,13.403,3.545,8.7132,0,7.4272,1.6996,3.0201,4.9016,15.808,28.332,9.7262,10.178,6.0578,2.4068,10.443,4.4718,13.217,3.4534,10.571,5.0024,24.543,21.311,1.9735,7.0992,3.5381,4.8199,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
4.1686,7.1812,1.8846,2.1244,8.4847,43.323,5.2504,18.567,3.6583,5.3577,0,8.8193,3.6955,3.1337,4.708,7.0511,35.769,5.1947,12.446,5.2539,4.6361,9.2923,5.7461,14.927,4.768,9.4392,5.4209,24.576,16.175,4.1355,3.3585,5.0717,6.3814,0.014493,0.65217,0.33333,0,0,0,0,1,0,0,0,0,0.76812,0.23188,0,0
7.6203,10.91,0.21152,0.21152,0.37302,57.748,0,0.21152,0,13.354,9.3604,4.2858,0.33868,9.8591,0.21152,16.063,41.139,3.9148,0,8.2862,12.695,3.2073,3.546,0,11.001,10.444,2.8282,18.599,19.726,22.285,7.0734,4.4973,0,0.058824,0.058824,0.73529,0.14706,0,0,0.73529,0.26471,0,0,0,0,0.88235,0.11765,0,1
4.8572,11.764,2.7416,2.6882,2.0446,30.691,2.2573,12.287,10.202,20.467,0,16.234,6.504,4.101,5.9407,8.5999,23.48,3.8159,9.9643,1.2929,4.7475,15.32,14.501,14.333,4.999,14.695,5.7309,17.268,12.549,5.7309,4.3161,2.7403,3.1364,0.014085,0.98592,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62965,8.0328,6.873,3.3751,1.1774,41.045,8.2257,16.204,9.0416,5.3961,0,7.8769,3.8493,0.77684,3.9752,11.968,31.348,5.5472,13.577,0.62965,9.152,11.3,10.02,17.596,9.6262,8.0258,1.1665,21.18,19.328,1.1665,3.284,3.0622,5.5439,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5199,10.292,3.3481,5.5547,3.097,39.266,3.6971,10.943,9.406,11.876,0,9.0421,6.4555,3.8655,3.819,10.389,33.839,4.6626,10.896,0.77767,6.826,9.4275,15.059,17.13,5.4714,10.455,2.5199,23.616,15.65,2.5199,3.8221,1.5382,2.2188,0.9902,0.0098039,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4762,13.888,1.5578,7.4573,0.46247,27.226,7.0122,19.144,5.5582,15.218,0,12.546,6.6755,5.4885,4.5474,11.335,23.023,2.7284,12.066,0,9.8553,11.735,14.675,18.609,6.5973,15.618,3.0476,12.754,13.901,3.0476,3.925,2.8443,4.9826,0.82609,0.086957,0.043478,0.043478,0,0,0,1,0,0,0,0,1,0,0,1
2.6955,4.3485,0,0,5.0581,76.338,3.1466,0,0.18697,4.2943,3.932,0.7599,1.418,4.0346,2.3004,18.737,47.201,10.128,2.5289,5.2133,5.9081,1.7702,1.0572,0,7.9483,15.752,10.673,17.528,17.692,19.59,8.8129,0.94687,0,0.1087,0.021739,0.86957,0,0,0,0.86957,0.13043,0,0,0,0,1,0,0,1
1.0674,4.7131,0.38085,0.192,1.0781,88.859,0.3536,0.192,0,2.2461,0.91802,0.87429,0.22189,3.9455,0.35675,28.558,55.729,5.269,0.51835,3.0355,1.1352,0.35675,0.41389,0.18885,10.482,12.135,8.4184,20.209,16.29,19.596,11.2,1.0663,0,0.058824,0.52941,0,0.41176,0,0,0,1,0,0,0,0,0.58824,0.41176,0,1
0,0,7.9771,0,0,88.229,0,3.2095,0.58407,0,0,6.4078,0,3.0265,0,0,87.645,0.58407,0.58407,0,0.58407,1.1681,1.3578,0,3.7824,0,0,88.229,0,0.58407,1.1681,4.8782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1963,4.2436,2.0569,1.4744,0.45251,72.697,1.3267,2.5248,0.21897,6.872,3.9364,4.3179,0,5.5949,1.4744,15.135,58.376,2.2521,0.58252,4.8841,4.3974,2.9858,2.9858,1.1077,8.4656,7.0615,6.3224,30.014,10.627,19.834,7.0462,5.486,1.0504,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.78899,2.652,0.74203,70.215,16.905,1.531,6.3766,0.78899,0,2.1759,1.531,0,12.581,27.218,31.833,11.052,2.2613,0.37101,6.3766,4.601,9.0286,0,1.578,4.1994,41.726,37.07,1.578,1.16,0,2.9179,0.74203,0,0.86111,0.13889,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6344,3.5755,2.819,4.1648,0,55.612,11.525,4.4608,7.9654,8.2432,0,8.3194,2.325,1.0079,5.6067,19.177,34.475,6.4856,7.3595,0,5.5825,9.6614,10.414,6.5514,5.4245,8.833,18.093,32.517,9.2785,3.5141,2.2671,2.5712,0.53719,0,0.75385,0.24615,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
1.6215,1.8722,2.3142,0.45988,1.1773,72.229,5.481,4.7119,0.86939,5.7636,3.5004,5.9108,0.59428,4.5537,0.45988,9.5533,68.198,1.3439,2.3285,1.4528,1.5357,4.0691,4.362,4.6663,3.0624,4.7523,5.9184,45.247,8.1041,12.238,2.4983,3.5664,5.5848,0,0.12,0,0.88,0,0,0,1,0,0,0,0,0,1,0,0
0,0.7233,1.9333,2.7631,6.1977,54.312,26.201,6.3993,1.4708,0,0,1.5916,6.619,0.34176,6.6864,28.093,27.155,10.895,8.1305,1.8828,2.1941,6.4113,4.7604,0,2.2919,11.216,25.02,38.857,0.34176,2.6061,1.7486,5.1326,8.0258,0,0.32432,0.67568,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.65302,0,74.665,15.637,1.954,7.0915,0,0,0.80039,1.2901,0,8.3989,26.064,39.99,11.95,4.3882,0,4.5113,2.6071,5.1643,0,1.954,6.022,34.929,42.803,5.7466,0,0,0.80039,2.5803,0,0.28,0.16,0.2,0.36,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8123,1.6668,0,65.748,10.369,0,13.404,0,0,5.597,6.8951,0,5.0683,19.551,43.891,14.482,0.85231,0,1.9959,1.6668,5.9261,4.0486,1.6668,4.7581,18.053,44.744,8.5619,2.3818,0,0.83342,9.0265,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40105,1.4964,1.7023,1.3059,69.946,18.286,2.2106,4.6515,0,0,3.018,3.3009,0,9.227,22.477,40.568,8.958,6.9667,0.45244,1.7732,3.2586,4.1697,0,1.3057,9.0321,25.058,47.122,3.843,0.85349,0.40105,2.4265,5.7884,0,0,0.072289,0.55422,0.37349,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9332,3.297,0,70.077,8.8577,0.70529,8.1297,0,0,5.9663,2.2941,0,2.7793,18.94,46.675,13.819,1.0997,0,2.0834,6.3438,3.1776,5.7556,2.4271,4.7488,14.939,45.89,14.227,2.9994,0,1.9188,3.9167,0,0,0,0.065041,0.93496,0,0,1,0,0,0,0,1,0,0,0
1.6761,2.6356,0.92969,1.4903,16.073,52.518,8.6013,10.591,4.0296,1.4555,0,3.1782,1.8535,6.9451,6.7949,14.695,36.527,6.853,8.4424,6.5539,2.814,5.3439,3.6605,8.5405,3.3838,7.5353,6.2769,35.6,12.033,2.2583,7.0962,5.4146,8.2012,0.012821,0.53846,0.44872,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
5.2732,0,1.7332,0,11.961,58.363,4.8584,1.9949,9.744,4.3382,1.7332,15.811,1.9325,6.2857,1.8751,5.4865,56.305,0,2.2475,1.2501,4.4045,4.4016,0,0.99744,0.62503,2.8725,1.2501,53.947,1.9949,2.6683,10.927,11.985,12.733,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54707,2.1534,1.9437,3.8649,0,60.716,0.52961,11.138,15.189,3.918,0,12.189,3.2293,0.54707,4.7308,9.4616,55.669,1.1826,7.9426,0,1.7123,3.336,10.323,5.2622,0.52961,3.8831,0.54707,49.775,10.942,0.54707,1.5189,1.7123,14.96,0,0.42105,0.57895,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,0,12.029,0.39563,0,57.943,0,7.1684,20.782,1.6822,0,13.744,0.39563,0,6.4101,15.097,57.548,0,6.8057,0,0,0,2.8691,12.029,0,0,0,56.756,1.1869,0,6.0144,0,21.144,0,0.44828,0.55172,0,0,0,0,1,0,0,0,0,1,0,0,0
1.42,0,5.829,0,0.97105,76.537,0,0,15.243,0,0,5.7313,2.3911,0,3.9346,5.7003,76.537,0,1.8944,0,2.3911,1.42,0,4.8579,0,0,0,74.164,0,2.3731,2.4002,3.3621,12.843,0,0,0.026316,0.31579,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,11.001,0,0,73.988,0,1.1419,13.87,0,0,8.705,0,0,5.3853,4.2923,73.988,0,5.6154,0,2.0142,0,0,11.001,0,0,0,73.988,0,0,5.1646,0,9.8469,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
1.189,14.452,7.3334,1.1584,1.6337,26.597,3.9464,22.245,13.685,7.7604,0,13.838,5.6584,1.189,7.8545,9.7798,24.868,2.4704,13.574,0,7.1972,13.571,12.152,22.259,10.019,11.242,1.189,15.476,11.121,1.189,2.4745,4.1939,8.6847,0.59016,0.37705,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.73859,0,0,98.361,0,0.90069,0,0,0,1.6393,0,0,0,0,98.361,0,0,0,0,0,0,0,0.73859,0,0,98.361,0,0.90069,0,0,0,0,0,0.025,0,0.975,0,0,1,0,0,0,0,1,0,0,0
0.7589,0,2.4609,0,0,90.546,0,0,6.2341,0,0,2.7376,0.7589,0,1.7259,0,90.546,0,0.73492,0,2.7376,0.7589,0,2.4609,0,0,0,88.081,0,2.4653,2.7376,0.7589,3.4965,0,0,0.013699,0.17808,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71221,0,0,99.288,0,0,0,0,0,0,0,0,0.71221,0,99.288,0,0,0,0,0,0,0.71221,0,0,0,99.288,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7013,0,0,85.94,0,0,9.3588,0,0,3.781,0,0,0.62309,4.2168,85.94,0,4.0782,0,1.361,0,0,4.7013,0,0,0,85.94,0,0,1.9841,0,7.3747,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0244,0,0,96.02,0,0,0.95538,0,0,0.47769,0,0,1.8061,0,96.02,0,1.2183,0,0.47769,0,0,3.0244,0,0,0,96.02,0,0,0.47769,0,0.47769,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
