h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.43037,2.2338,4.964,15.27,61.653,6.6091,4.2688,4.5714,0,0,9.3564,5.0694,1.5968,1.8934,4.0887,52.588,9.143,4.8114,3.283,6.695,1.4748,2.8108,2.8567,10.769,4.0005,23.133,20.736,5.8425,11.868,4.5299,5.2843,8.1692,0.04918,0.47541,0.44262,0.032787,0,0,0.4918,0.5082,0,0,0,0,0.93443,0.065574,0,1
1.386,3.2084,0,1.8983,11.968,62.203,10.337,4.8361,1.639,2.5245,0,3.9573,6.8589,6.2814,3.8358,7.3731,51.161,7.3613,6.6748,4.0858,2.4105,0,0,4.8122,10.506,1.639,9.2984,44.739,7.7826,9.1993,5.8718,3.2285,2.9227,0,1,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
0,0.79731,4.2717,3.2172,13.68,54.589,9.5049,10.762,3.1775,0,0,13.945,6.0604,2.1847,1.2743,5.9417,46.995,7.3034,3.4247,3.8941,7.3092,1.6674,5.6375,7.6068,12.018,3.1948,16.053,29.127,4.2304,6.1585,4.6638,3.6745,7.6365,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8693,5.3122,2.8831,7.9064,20.471,35.752,6.1053,7.2332,3.8186,5.775,0.87426,5.3359,11.121,12.609,5.7829,12.791,21.959,4.8861,1.6938,8.5587,10.124,5.1377,4.4906,9.4094,11.9,4.8824,1.2187,25.139,7.5996,9.8656,14.933,8.5523,2.0088,0.025316,0.97468,0,0,0,0,0,1,0,0,0,0,0.025316,0.97468,0,0
8.0717,6.7904,2.4519,3.3883,15.281,39.43,5.2379,6.1897,2.1403,8.4847,2.5348,3.6956,12.99,8.6776,4.4272,11.991,31.402,5.4208,2.7585,6.8341,7.18,4.6233,4.5992,8.8166,12.799,3.2581,1.8611,30.014,11.877,11.397,10.237,2.6337,2.5067,0.057971,0.94203,0,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
1.2771,1.8676,1.5334,7.4763,11.101,57.571,4.4864,5.7354,5.3989,2.6861,0.86742,4.025,5.7617,5.1673,3.1826,5.5122,53.217,2.7703,0.58528,5.3792,9.491,4.9087,5.957,6.787,7.4871,4.025,0.68482,50.184,5.3117,5.7628,6.3639,6.1994,1.2373,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0733,4.4122,3.1179,9.2945,7.1388,39.134,8.348,8.9814,11.669,3.8629,0.96832,6.5837,6.7036,6.1384,5.6075,6.8144,37.442,6.0114,1.4837,5.525,9.1217,8.5682,6.3433,11.992,13.285,6.6805,1.2431,29.833,6.5305,1.8965,15.35,3.3566,3.4901,0.051948,0.93506,0.012987,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
6.6156,7.3766,1.3936,1.6555,7.0103,47.383,6.1623,12.643,2.8316,6.1096,0.8188,4.8297,6.4564,5.8786,4.51,7.3315,47.355,6.2671,1.4652,2.7999,9.9939,3.1128,3.7213,15.755,13.486,1.544,1.3247,40.276,5.1147,4.8939,9.4491,2.9292,1.506,0.10256,0.89744,0,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
3.1943,2.0585,2.5564,3.6871,3.4986,54.24,7.6872,18.286,3.2004,0.3185,1.2722,14.842,6.8652,1.5907,5.7277,6.4761,46.699,4.1072,0,0.78672,8.3546,4.5512,5.9357,11.938,14.745,4.9827,5.2572,37.006,0.96946,2.4861,6.6601,3.6382,6.3814,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1733,4.6158,1.662,5.0549,1.0384,54.701,6.2408,15.449,4.5011,1.9019,1.662,14.301,7.4171,2.613,6.0553,8.5253,45.436,7.2345,0,0,4.2117,4.2059,4.2612,10.207,14.374,3.7697,0,38.636,0.95096,1.662,11.389,6.8246,7.926,0.092308,0.90769,0,0,0,0,0,1,0,0,0,0,0.12308,0.87692,0,0
2.4792,1.129,5.98,11.19,3.7584,40.938,5.055,21.516,3.4417,0.31585,4.1967,23.997,2.7272,5.4931,14.181,5.4008,27.419,5.9548,0,0.51623,5.3899,8.9211,7.1619,11.367,14.663,9.049,1.2567,24.471,0.67641,6.3297,6.8992,11.249,6.8779,0.12676,0.87324,0,0,0,0,0,1,0,0,0,0,0.19718,0.80282,0,0
1.1752,2.5707,0,3.0409,3.9328,71.53,5.9697,0,10.709,1.0717,0,8.9342,0.54224,1.3496,5.1054,13.243,51.769,8.6628,1.4398,4.6675,0,4.2867,1.9692,2.7405,8.5935,6.2573,5.5541,48.134,9.1992,3.7569,5.2847,7.4391,1.0717,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3843,6.2535,0,0.71316,12.449,58.338,13.379,0,1.6939,1.4016,3.3873,2.407,3.3486,5.1749,11.144,18.665,44.249,6.6388,3.3132,5.0591,0,0,0,1.6939,13.34,11.034,6.9199,39.103,8.2129,11.208,4.014,4.4742,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3092,5.7625,0,1.3408,6.2473,68.664,6.3173,0,1.3256,3.3243,4.7089,2.6664,0.90984,5.1164,7.3313,13.341,50.936,10.899,4.0945,3.9617,0,0.74265,0,1.28,8.9966,8.1993,10.243,46.704,8.3711,5.1571,6.0264,5.0224,0,0,0.98837,0.011628,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1495,3.5854,0,0,11.39,70.329,7.984,0.67585,0,1.9811,2.9053,0,1.628,3.5516,7.0946,21.275,47.828,9.4272,4.9143,3.5425,0.33792,0.40077,0.33792,0.40077,6.1688,7.8857,12.513,39.87,10.273,12.211,4.5333,4.794,1.0138,0.32143,0.64286,0.035714,0,0,0,0,1,0,0,0,0,0.60714,0.39286,0,1
0.94826,2.8918,0,0,4.8584,85.445,4.0162,0,0,0,1.8406,0,0.71921,1.6675,5.4517,9.4495,78.696,2.5778,0.71921,0.71921,0,0,0,0,3.297,5.5076,4.2392,73.593,3.7341,7.2421,0.71921,1.6675,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.64712,0,0,0,0.64712,98.706,0,0,0,0,0,0,1.6674,0.64712,0,3.6088,94.077,0,0,0,0,0,0,0,0,1.2942,1.6674,90.757,4.3402,1.2942,0,0.64712,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8698,6.2622,0,0,7.8939,72.768,4.1998,0,0,1.8698,5.1359,0,1.6956,5.0815,7.1832,20.689,55.08,5.6646,1.8356,2.7705,0,0,0,0,5.1689,7.6042,8.2265,50.666,6.4472,12.639,5.1018,4.1466,0,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
1.91,0.64517,0,0,2.5552,94.89,0,0,0,0,0,0,1.0688,1.91,0.64517,13.089,83.287,0,0,0,0,0,0,0,0,4.4652,3.0043,80.732,1.714,8.1743,0,1.91,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7182,1.7512,0,2.0907,5.0877,75.854,2.5337,3.3978,0.50628,4.7675,2.293,1.1451,0.81911,2.815,4.7619,12.107,52.844,9.7062,5.6532,4.4734,2.4892,3.1852,5.2834,1.6483,3.4887,2.2125,18.894,39.532,9.7458,4.2561,3.4193,7.602,3.9186,0,0,0.057692,0.44231,0.5,0,0,1,0,0,0,0,0,1,0,0
4.1453,6.2441,0,0,6.6813,64.318,3.1804,1.6557,0,4.4099,9.3651,0,0.4473,8.8859,7.6073,16.306,42.243,11.141,2.2383,7.6676,0.82785,2.6364,2.2568,1.6838,7.9119,6.8455,11.455,41.855,3.4504,8.1496,8.0213,5.8875,2.4835,0,0.052632,0.070175,0.87719,0,0,0,1,0,0,0,0,0.15789,0.84211,0,0
0,0.19341,1.7186,7.0656,11.66,57.564,8.6508,8.2018,3.093,1.6074,0.24522,7.5684,4.3912,1.8307,3.8695,10.744,37.788,9.842,3.8699,5.0234,7.7158,7.3566,11.751,7.3773,7.8571,1.6797,13.668,24.694,5.2799,6.3904,4.8199,7.9691,8.5133,0,0.053571,0,0.58929,0.35714,0,0,1,0,0,0,0,0,1,0,0
0,0,0.23002,6.2663,9.7019,61.598,5.9124,9.4215,2.2013,3.4012,1.2678,4.7042,1.6742,3.0755,3.979,12.841,38.622,11.367,3.6989,6.7016,7.2681,6.068,9.3985,7.2448,6.5739,1.5074,10.155,30.984,8.2851,4.1865,4.9089,8.9699,7.7854,0,0,0,0.89474,0.10526,0,0,1,0,0,0,0,0.013158,0.98684,0,0
1.3397,0,0,0,2.5692,94.862,0,0,0,0,1.2295,0,0,2.5692,0,7.7075,88.494,1.2295,0,0,0,0,0,0,0,3.9088,0,84.076,3.0784,5.1383,1.2295,2.5692,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.15,0.85018,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0936,97.906,0,0,0,0,0,0,0,0,0,0,96.229,1.6774,2.0936,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5268,94.473,0,0,0,0,0,0,0,0,0,0,93.295,1.1781,5.5268,0,0,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,1.3794,6.4432,5.8199,8.3475,49.895,11.457,8.6377,7.7181,0.30312,0,16.461,5.2828,0.81522,1.8691,9.4197,35.813,8.124,3.8824,4.5793,7.1797,6.5736,12.299,9.069,11.136,3.8432,13.826,23.295,6.4603,2.0112,3.1625,5.9275,8.9698,0,0,0,0.58182,0.41818,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,0.75157,8.9033,8.6272,55.138,8.9612,11.126,4.3701,2.1225,0,7.8489,5.7024,2.149,4.1455,7.3397,37.452,8.1144,3.4402,6.8344,8.0494,8.9245,12.338,7.5215,11.664,2.7427,7.1671,23.509,8.3187,2.3872,5.788,10.53,8.0343,0,0.058824,0.039216,0.90196,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,2.5632,8.7357,4.4503,7.4237,44.141,12.237,11.317,8.8094,0,0.32311,17.932,9.0942,0.80566,0.80566,10.342,35.135,6.8195,1.8,3.3199,7.5921,6.3539,8.9006,10.332,13.482,4.4731,12.537,22.431,5.1117,1.3063,6.7784,5.1336,9.5144,0,0.91176,0.058824,0.029412,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0.77945,5.1926,4.0642,3.9942,61.952,11.194,8.8994,3.5518,0.37237,0,10.371,7.4003,1.1052,0.97852,8.7555,45.445,8.2499,2.0118,4.382,6.6586,4.6423,11.784,11.356,8.9638,3.5371,7.248,29.691,9.813,0.79888,6.8129,5.6393,4.3567,0,0,0.06383,0.93617,0,0,0,1,0,0,0,0,0.17021,0.82979,0,0
0,0,0,0.47214,0,98.588,0,0.94031,0,0,0,0.46817,0.47214,0,0,0.46817,97.651,0.94031,0,0,0,0,1.4164,0.46817,0.47214,0.46817,0,76.397,0,0,20.779,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.479,0,0,16.521,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.84195,2.4105,6.521,6.3664,3.7239,42.528,11.792,19.362,3.9662,0.58569,1.9013,19.728,8.1716,2.487,5.0217,10.277,34.271,4.2778,0,0.74249,5.4198,9.6043,9.4089,12.744,16.774,4.8275,5.3899,23.555,2.5077,3.2146,5.8631,7.2529,8.4626,0.086957,0.7971,0.043478,0.072464,0,0,0,1,0,0,0,0,0.17391,0.82609,0,0
0.2313,1.3447,5.5726,18.352,2.6296,15.552,25.377,17.077,13.207,0.34829,0.30812,5.0173,9.5721,8.2856,2.7435,6.7275,26.635,18.238,1.1936,7.6208,10.089,3.8775,5.0329,4.4096,17.964,3.4049,14.521,3.0331,2.0712,0.91698,2.4511,11.234,34.962,0,0.21429,0.071429,0.71429,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
0.24189,1.4195,5.8521,10.378,8.3634,29.743,16.754,8.4462,18.263,0.24189,0.29718,10.174,2.6613,13.208,8.4253,12.106,11.416,4.6707,1.4071,6.8651,14.518,14.548,38.768,4.3132,15.782,8.9893,1.4028,2.0058,1.653,0.74047,2.3449,10.269,13.731,0.89796,0.081633,0.020408,0,0,0,0,1,0,0,0,0,0.95918,0.040816,0,1
0,0,33.502,0,5.3344,31.469,1.1475,0,13.419,1.6908,13.437,4.7562,13.14,13.468,7.0209,6.6531,25.36,0,10.231,1.1475,3.9717,14.252,1.8828,19.219,3.4166,0.94139,4.9623,25.36,8.5055,7.5991,4.7211,14.615,8.7771,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
1.2544,1.8984,26.44,0,9.875,29.362,0.44705,0,14.677,5.145,10.902,9.2646,7.6061,16.755,1.0742,11.604,23.71,3.5139,5.6586,7.8111,4.3507,8.6518,2.6024,15.079,5.6117,2.2896,3.3061,25.609,9.3161,6.5231,14.57,8.9281,6.1651,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.101,0,0,3.8994,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.054,0,0,3.9459,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
2.4675,6.0646,13.262,0,18.335,21.121,0,0,9.6783,6.0646,23.008,5.229,11.561,18.979,2.8546,16.466,13.188,9.266,3.4898,8.6758,4.4484,5.8436,2.9656,11.752,2.8537,3.4505,1.869,19.252,14.837,17.338,15.738,6.2064,3.7379,0,1,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
17.963,1.4463,3.4378,0,21.721,16.639,0,0,3.9463,2.871,31.976,9.847,11.218,14.522,9.3386,22.713,14.76,10.428,2.2148,1.4463,1.2986,2.2148,0.86571,2.1609,19.387,0.43285,0.43285,16.206,30.605,12.231,5.183,11.629,0.86571,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,4.1625,31.54,58.201,6.0968,0,0,0,0,0.77611,11.593,9.8207,10.618,12.313,33.079,8.2649,4.5793,5.9892,2.3537,0.61236,0,0.67721,4.5975,2.3909,6.7942,24.838,20.531,29.09,3.9565,6.0827,1.0417,0,0.63889,0.36111,0,0,0,0.5,0.5,0,0,0,0,1,0,0,1
0,0,0,6.9693,24.337,60.749,7.0848,0.66631,0.19325,0,0,1.9234,8.716,6.8864,7.37,9.44,43.783,8.0813,4.9792,3.9853,2.1198,2.7151,0.1755,0.65928,7.2022,1.7786,15.966,17.857,15.97,25.378,3.7958,9.035,2.183,0.016129,0.48387,0.40323,0.096774,0,0,0.35484,0.64516,0,0,0,0,0.8871,0.1129,0,1
0,0,0,12.913,26.213,45.268,15.007,0.59889,0,0,0,3.2822,14.322,5.4636,9.0114,10.072,32.013,6.1554,5.0792,4.5939,6.5936,3.4134,0.20194,1.9317,11.553,3.3472,10.743,15.791,10.945,19.796,4.0349,18.389,3.2671,0,0,0.88095,0.11905,0,0,0.80952,0.19048,0,0,0,0,1,0,0,1
0,0.6225,3.2753,6.5765,17.81,45.489,13.891,8.5049,3.4661,0.3649,0,10.181,11.217,2.9218,4.0006,7.815,33.402,5.4201,3.0518,7.7576,10.848,3.3861,5.8648,6.7808,11.677,2.0391,17.612,18.3,5.2836,8.463,6.9669,6.4307,10.582,0,0.05,0.925,0.025,0,0,0.925,0.075,0,0,0,0,0.975,0.025,0,1
0,3.3925,17.771,8.6402,5.4771,33.914,7.5328,8.415,14.32,0.22689,0.31029,23.752,5.6708,1.4987,0.78602,9.6254,27.449,5.4251,0.686,3.1327,8.5117,13.463,16.177,13.184,12.358,5.6774,5.8773,20.072,2.3535,1.18,5.9569,7.0597,10.104,0,0.014925,0.16418,0.8209,0,0,0,1,0,0,0,0,1,0,0,1
10.042,11.893,3.3604,3.4564,9.7975,29.514,7.5315,4.6908,4.1102,11.499,4.104,3.8384,12.282,7.936,4.9252,13.228,27.924,3.4131,0.34125,7.1854,10.467,8.4592,10.087,11.325,17.863,3.1219,3.5655,20.321,8.6148,8.2734,12.507,3.0661,1.2557,0.63793,0.24138,0.10345,0.017241,0,0,0,1,0,0,0,0,1,0,0,1
2.2775,4.4872,3.6305,9.3572,13.123,32.264,11.024,12.792,6.917,3.3982,0.72907,10.054,13.226,8.959,5.1788,7.5776,23.621,7.6433,4.0042,6.9172,7.3924,5.426,3.3399,12.166,15.205,8.5297,0.69152,18.981,10.245,2.7131,17.737,5.6337,4.7581,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3134,4.6637,1.2165,7.4783,10.309,35.799,16.303,3.8637,7.1199,8.2677,0.66568,3.6019,9.1769,2.5772,4.9648,8.9773,36.638,5.9289,2.62,8.189,11.55,5.7763,12.851,9.4196,12.302,3.4153,2.6518,27.038,5.3646,1.0599,22.658,1.5451,1.6955,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6679,8.2884,3.6355,10.459,5.2033,25.731,4.9421,9.8307,17.083,9.192,0.96777,9.2867,7.2322,7.0146,6.6715,6.6691,26.02,12.133,2.7876,2.8,9.9675,9.4175,10.131,15.812,12.457,6.9704,0.68377,12.837,7.705,1.6515,24.587,1.5972,5.5684,0,0.013158,0.22368,0.43421,0.32895,0,0,1,0,0,0,0,0.71053,0.28947,0,0
6.5617,4.1166,2.3585,11.914,9.9858,24.006,19.032,5.5335,7.6779,8.0676,0.74638,4.0373,10.453,3.1241,6.2516,11.248,23.97,7.897,3.2139,7.3564,14.109,8.3401,12.23,10.705,16.128,3.6545,3.5345,12.857,6.4967,1.4928,29.621,0.98651,2.2939,0.37037,0.44444,0.18519,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76561,1.1141,6.3035,8.4954,4.4143,44.822,5.8545,19.977,5.9178,1.6197,0.71665,21.955,4.8458,2.5019,5.1207,11.068,35.311,3.2855,0,0.25202,4.4539,11.206,10.543,10.002,13.629,7.8758,2.7494,24.097,3.0493,2.871,7.2199,7.652,10.311,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.42,7.1575,3.0251,7.6538,6.5003,21.57,13.889,8.3326,15.402,9.6203,0.42955,8.3913,9.9309,5.6936,3.5568,13.039,21.208,7.9326,0.47298,6.3598,12.151,11.264,8.1414,17.05,17.677,5.7228,2.8923,9.3839,9.059,0.85911,23.477,0.47298,5.2641,0.029412,0.38235,0.54412,0.044118,0,0,0,1,0,0,0,0,1,0,0,0
2.413,1.4116,4.5487,6.9401,5.6239,46.703,9.4267,12.042,9.718,0.28511,0.8876,21.344,2.8489,3.4903,8.1397,12.209,32.236,3.9369,0.52124,1.2577,3.5197,10.498,8.3167,6.2999,14.096,11.448,2.3307,21.477,1.7385,5.1882,10.837,10.373,7.8946,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6656,10.175,0,0.27101,5.3656,69.397,2.7557,0,0.3344,3.1545,4.8816,0.60542,0.31158,4.9338,9.5215,27.194,47.272,4.4559,2.1069,3.5986,0,0,0,0.3344,5.493,10.912,17.04,40.859,5.8625,12.132,3.4809,3.8862,0,0.62903,0.37097,0,0,0,0,0,1,0,0,0,0,0.83871,0.16129,0,1
0,1.7393,0,0,14.513,69.5,8.309,4.4832,1.455,0,0,3.1942,3.4785,0.59057,9.1883,18.143,32.693,17.01,3.1942,2.744,0,9.764,5.9382,1.7393,8.0247,4.199,14.933,32.029,17.846,15.291,0,0,0,0.022472,0.97753,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.1786,0,0,24.037,64.949,1.6322,3.2904,0.91195,0,0,1.7281,1.6322,5.0955,7.8904,21.84,30.696,15.647,6.0905,2.4743,0,6.9066,4.2023,0.81611,1.7281,3.3862,20.315,24.452,25.175,19.925,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7568,6.9909,0,0,6.1659,61.786,3.2467,1.9829,0,6.5561,8.5143,0,0.49758,10.598,6.0718,20.635,38.294,9.9134,5.7807,6.3017,0.99143,0.91737,1.7895,0.3853,7.033,10.268,7.6393,33.766,8.8927,9.9923,7.0631,10.197,2.9743,0,0,0.090909,0.90909,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,1.6307,0.33586,0,14.997,64.845,2.1039,5.2388,10.849,0,0,8.7406,3.2037,1.2948,1.9676,26.245,16.02,16.21,10.035,0.59844,3.5395,12.145,9.0032,3.534,12.287,12.548,6.704,22.59,21.429,8.6962,1.4367,1.7726,0,0.10204,0.89796,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6278,0.33266,0,13.417,35.173,17.874,21.849,2.7273,0,0,7.6808,19.279,0.947,1.6042,10.878,9.9188,9.5982,8.6278,8.1893,4.915,18.362,15.537,13.054,11.797,12.313,22.898,6.1076,5.2555,9.2464,1.7293,2.062,0,0.097222,0.90278,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.49899,15.643,10.88,54.463,4.2684,7.1821,4.9373,1.8829,0.24482,7.5076,2.7069,1.3881,3.6341,16.647,31.946,7.6486,2.1129,5.3891,9.2719,11.748,14.034,11.343,8.8741,0.71519,3.3562,25.984,9.5281,1.3851,6.8851,8.2884,9.6075,0.5,0.21429,0.10714,0.17857,0,0,0,1,0,0,0,0,0.82143,0.17857,0,1
0,0,2.1396,0,0,97.446,0,0.41397,0,0,0,0.41397,0,1.5052,0,0,97.446,0,0,0,0.63439,0,0,2.1396,0,0,0,97.446,0,0,0,0.41397,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6014,8.0192,26.451,34.096,8.8069,7.1425,7.1455,6.7375,0,5.1532,3.3398,6.6458,5.0905,15.219,20.388,8.8472,7.4239,6.1311,10.583,11.178,19.294,11.398,3.6301,1.0642,1.8587,13.213,8.3574,3.4458,17.837,10.891,9.0109,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.6293,8.129,4.311,4.8582,50.473,3.3552,5.0817,20.163,0,0,9.7668,5.787,0.27562,2.3369,23.019,26.186,8.454,1.5962,0,9.711,12.867,8.9004,6.5668,3.461,8.8525,18.353,21.079,7.9093,1.6246,3.5983,10.486,9.1694,0.84337,0.12048,0.036145,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.8409,7.5848,17.841,49.5,7.8047,7.8253,4.7519,3.6226,0.22875,4.1976,2.1928,4.9243,5.1225,13.534,28.455,10.569,6.8466,5.9339,9.2173,9.0064,14.74,9.6853,6.9648,1.8681,5.8905,18.901,9.6643,3.8686,10.493,10.467,7.4581,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.567,3.1544,6.8082,11.708,55.7,8.688,5.9013,5.8826,1.5898,0,9.2557,3.1513,2.1035,4.6548,10.68,35.105,9.4516,5.589,5.8507,7.4271,6.7309,14.808,14.171,6.1757,0.94633,6.924,22.989,10.619,2.1742,6.1801,8.4807,6.5318,0.225,0.15,0.15,0.475,0,0,0,1,0,0,0,0,0.525,0.475,0,0
0,1.1062,2.9055,14.279,14.123,40.462,7.4764,10.823,5.6854,3.1395,0,11.523,5.2459,3.2271,2.355,9.4175,27.066,7.7802,3.3068,5.3428,9.8029,14.932,17.55,9.4758,10.59,3.2514,4.7719,19.355,6.1845,2.1392,7.4868,10.141,9.054,0.94643,0.035714,0,0.017857,0,0,0,1,0,0,0,0,0.98214,0.017857,0,1
0,1.3316,6.269,8.8327,12.646,49.316,5.8257,4.2141,9.9033,1.6617,0,8.172,2.1463,2.8914,2.8291,19.044,29.299,8.6179,4.0828,3.1513,7.2586,12.507,14.908,11.117,4.4571,4.0938,6.6053,19.827,11.8,2.3068,7.3987,9.0518,8.435,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1628,4.0396,0,0,7.8472,68.409,2.8617,3.1922,0.62173,3.6514,6.2144,0,1.0936,5.5598,6.9224,22.03,46.631,9.2238,2.9734,3.3479,1.5961,0.62173,0.97435,0,5.535,8.3006,7.68,41.987,5.9336,14.303,6.3571,6.0061,2.923,0,0.056604,0.075472,0.86792,0,0,0,1,0,0,0,0,0.15094,0.84906,0,0
0,4.8852,16.789,2.4544,6.2015,48.106,7.9947,2.1366,11.432,0,0,6.7972,4.8695,0.24412,0.66152,21.699,33.529,9.886,1.4519,0,10.191,10.67,10.55,10.303,2.3807,11.234,14.718,27.681,5.1989,2.5497,3.9801,7.6047,3.7996,0,0.47945,0.52055,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0994,3.6428,0,7.493,53.873,10.546,12.474,8.3335,0,0.53774,7.3069,12.615,0.53774,0.50471,19.34,18.267,12.999,6.2975,2.9699,8.7451,10.417,9.2782,16.464,6.2975,9.5506,15.412,16.987,12.944,7.6228,1.325,3.1108,1.0094,0.15686,0.54902,0.29412,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0.71784,10.854,4.9613,8.3096,45.399,10.618,2.2029,16.937,0,0,5.2645,4.5389,0.85268,3.5483,21.133,30.49,7.9987,1.6354,0.41775,9.6735,14.448,10.061,6.8458,1.3216,7.8373,20.464,22.243,4.2435,1.8143,3.5571,11.477,10.135,0.81818,0.060606,0.12121,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3398,10.835,0.7163,5.3262,56.247,4.6544,6.4462,12.435,0,0,8.2431,7.3743,0,1.7825,22.03,31.121,9.8888,1.5729,0.73747,6.4022,10.848,8.3279,7.4822,3.6818,8.4525,16.798,31.363,5.9053,2.6372,3.7533,7.3182,4.2813,0,0.79688,0.09375,0.10938,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5163,11.899,0,0,63.249,2.8806,1.6357,15.819,0,0,9.4381,4.0966,0,0,22.406,36.098,17.193,1.6357,0,7.4969,1.6357,7.8025,8.6129,1.6357,3.2714,9.0326,54.636,2.4609,0,0,4.0966,8.4512,0,0.70909,0.2,0,0.090909,0,0,1,0,0,0,0,1,0,0,0
