h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.6415,4.9039,3.5054,1.9541,3.5396,56.696,10.395,5.5894,2.8518,0,3.923,11.652,4.5103,2.9549,1.2297,8.195,44.898,12.034,1.1019,3.3533,2.1183,7.9517,5.9859,10.759,10.684,2.1153,15.085,34.553,4.382,4.1065,3.0109,6.0742,3.2444,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4697,4.6339,0.86862,2.6814,10.166,54.753,14.043,0.60173,0,3.4863,2.2969,9.4148,4.5916,4.4644,6.4382,7.0712,41.651,12.213,4.7837,0.60173,4.8635,3.9064,7.8325,5.775,5.8998,4.8069,11.163,35.011,8.6971,4.8556,11.474,2.9864,1.4984,0.1039,0.8961,0,0,0,0,0,0.75325,0.24675,0,0,0,0.57143,0.42857,0,1
6.1771,10.862,1.6114,4.0599,7.0241,48.285,9.221,3.4557,0.91528,2.7709,5.617,9.1452,9.0891,4.3979,4.0177,8.0887,32.846,13.772,3.0294,3.1151,6.1028,6.3962,10.711,7.0853,9.571,3.4323,10.95,24.963,8.9394,7.1158,7.4855,4.4713,5.2754,0,1,0,0,0,0,0,0.9875,0.0125,0,0,0,0.0125,0.9875,0,0
11.417,5.2402,0,0,2.3252,54.919,0,0,0.68482,13.549,11.865,4.0467,13.199,5.6057,2.224,9.7067,40.985,7.7512,4.036,0,9.1654,3.2804,3.6975,0.85787,7.5712,11.472,6.6578,28.249,8.6808,9.6714,15.604,5.1376,2.4006,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
5.8716,6.3032,2.192,0,0.45447,68.298,0,0,0,7.6335,9.2469,4.3211,10.892,3.44,0,11.021,58.486,3.958,1.1053,0,4.57,2.2062,4.3033,1.101,9.1866,9.5821,3.6611,38.604,4.2606,11.348,13.412,3.632,0.90894,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2912,1.4967,0,0,8.5028,75.239,3.623,0,0,4.3124,4.5349,0.55676,6.4892,3.21,5.9039,14.881,49.144,10.951,1.5987,1.459,4.1952,1.6111,1.0364,0,6.8095,13.204,7.9511,27.295,17.878,13.873,10.523,1.4305,0,0,1,0,0,0,0,0.027778,0.97222,0,0,0,0,0.125,0.875,0,0
4.4742,4.1501,0,0,1.6379,75.017,0,0,0,6.807,7.914,3.346,5.7533,4.3281,1.8088,15.457,56.17,4.7446,1.0584,1.6384,4.2381,1.4571,1.0584,0,9.1146,12.916,3.5855,30.528,13.841,13.414,13.902,1.6408,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11628,0.88372,0,0
2.9572,5.3306,4.3486,0,0,81.552,0,0,0,1.8723,3.9396,6.8265,3.4827,0.93617,0,12.015,71.038,2.8468,0,0,0.4948,2.3596,1.4692,0.48722,8.3204,7.8085,0.4948,65.779,2.5006,5.2134,5.5677,1.4234,0.93617,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.94805,0.94805,0,0,94.184,0,0,0,1.8096,2.1108,3.0588,0,1.8096,0,4.129,91.003,0,0,0,0,0,0,0,1.8961,3.0588,0,89.886,0,2.2329,1.1165,1.8096,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1859,3.2374,0.69917,0,0,89.038,0,0,0,2.5928,1.2467,2.8741,2.2577,3.5952,0,12.397,76.291,1.0496,0,0.52481,1.011,0,1.011,0,7.6387,5.4123,2.0134,62.882,4.826,6.8973,5.7983,3.521,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063291,0.93671,0,0
0,0,0,0,0,99.049,0,0,0,0.95073,0,0,0,0.95073,0,3.5285,95.521,0,0,0,0,0,0,0,0,0,0,90.914,0,6.3712,1.7642,0.95073,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.36272,1.4554,0,0,6.7343,76.677,5.7199,0,0,4.2697,4.781,0.36272,1.5127,1.9704,6.9088,13.657,45.864,17.328,1.7896,1.3604,8.1498,1.0968,0.36272,0,5.0315,14.742,16.582,21.565,18.961,14.135,7.8661,0.75436,0,0,0.28302,0,0.45283,0.26415,0,0,1,0,0,0,0,0,1,0,0
2.4292,6.8758,0,0,2.1295,66.904,0.33274,0,0,12.081,9.2482,2.4292,0,8.0444,1.2881,15.712,45.266,8.8742,1.7797,3.2133,11.324,2.0696,1.7797,0,8.357,10.765,8.751,23.07,18.831,14.942,10.339,3.1653,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.36395,1.0919,0,0,2.3531,84.119,3.8697,0,0,4.3931,3.8089,0.36395,0,1.0919,1.5096,10.17,62.243,15.061,1.2456,1.789,6.162,0.36395,0.36395,0,2.6562,6.0257,17.088,50.524,8.7879,7.1893,5.3094,2.0556,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0,1,0,0
0.43669,1.3101,0,0,0.46866,86.832,0.94313,0,0,7.7944,2.2154,0.43669,0,4.5317,0,11.324,67.022,9.8649,1.3822,0.90536,4.0959,0.43669,0.43669,0,1.342,4.5677,12.295,59.708,3.6592,11.406,6.1486,0.43669,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.1733,0,0,0,0,98.827,0,0,0,0,0,1.1733,0,0,0,2.3465,96.48,0,0,0,0,0,0,0,1.1733,1.1733,0,89.961,0,6.5192,0,1.1733,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.962,0,0,0,1.0377,0,0,0,1.0377,0,1.0377,97.925,0,0,0,0,0,0,0,0,0,1.0377,90.405,0,7.5196,1.0377,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.815,0,0,0,0,1.1847,1.1847,0,0,0,0,98.815,0,0,0,0,0,0,0,0,1.1847,0,98.815,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.463,0,1.5367,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.298,0,4.7023,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.261,0,5.7391,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.004,9.9361,2.8422,0,2.2182,0,1.5869,0.62761,0.62761,0.62761,11.536,67.303,13.166,0,0,2.3098,2.2146,1.2552,1.5869,0.62761,1.2321,24.682,58.28,5.688,0,2.819,2.5731,1.2552,0,0.030303,0.030303,0.56061,0.37879,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.516,7.207,4.9919,0,3.2846,0,0.92333,1.0986,1.8004,1.0986,8.1736,74.399,7.9092,0,0,0.70381,3.8933,2.1972,0.92333,1.0986,2.5752,13.007,60.426,6.802,5.6424,2.329,2.8023,2.1972,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.578,0.73829,3.2373,4.3989,1.5057,63.5,14.582,6.9425,3.0778,0,0.44037,9.3848,2.2892,4.888,2.2841,11.755,42.409,16.759,1.6266,1.7324,1.4668,5.4051,5.9186,6.9204,7.6617,3.1159,18.073,36.698,8.1558,2.8129,0.93451,3.8328,5.8768,0,0,0,0.8,0.2,0,0,1,0,0,0,0,0,1,0,0
1.8169,0.29599,5.317,5.6,2.3629,58.327,12.492,9.4462,3.2841,0.28489,0.77358,11.545,1.2156,4.1396,0.97737,7.5861,46.98,11.789,1.3971,2.7537,2.5421,9.0743,3.5732,9.3376,5.2487,6.4159,9.9709,37.349,6.1113,6.8968,3.9446,7.1398,4.0118,0.044776,0.059701,0.014925,0.8806,0,0,0,1,0,0,0,0,0.13433,0.86567,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.306,0,8.6935,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.503,0,1.4973,0,0,0,0,0,0,0,0,98.503,0,0,0,0,1.4973,0,0,0,1.4973,0,93.096,0,5.4063,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2897,1.2414,6.9097,6.3201,3.0657,38.542,16.256,15.097,4.84,1.9062,2.5327,14.835,4.5299,3.8634,3.1789,10.18,27.317,13.169,1.5005,5.8593,4.6202,10.947,8.0192,14.389,11.622,5.3142,12.556,16.573,8.8204,2.4687,4.3229,8.5216,7.3921,0,0,0,0.77143,0.22857,0,0,1,0,0,0,0,0,1,0,0
2.7139,1.9897,4.0675,6.2821,5.5239,31.693,14.321,15.945,5.9599,6.4214,5.0829,16.074,2.9783,5.6589,6.3134,9.6355,18.417,13.365,3.0585,7.5952,6.3067,10.598,12.675,13.975,12.953,6.3741,10.819,11.358,8.7901,5.7247,5.9223,5.5275,5.8822,0,0,0.081967,0.7541,0.16393,0,0,1,0,0,0,0,0.11475,0.88525,0,0
4.4093,2.1349,4.5048,2.4927,6.8645,24.076,11.798,20.142,10.364,9.4145,3.7991,13.768,2.8341,5.3786,8.4266,6.7787,19.067,10.764,1.9143,11.451,7.4356,12.182,16.249,15.45,13.813,6.579,10.19,8.4463,7.4863,5.5544,5.0339,4.9758,6.2219,0.081081,0.7027,0.081081,0.054054,0.081081,0,0,1,0,0,0,0.081081,0.40541,0.51351,0,0
5.5911,0.9141,5.1158,7.8379,3.078,36.122,7.9282,14.204,7.6103,1.6825,9.9163,12.068,7.163,3.0554,4.8082,11.169,17.884,14.912,4.0547,5.9448,4.4366,14.504,11.986,14.588,14.346,5.7874,12.092,11.66,9.4588,2.8962,5.4834,5.8951,5.8069,0,0.75,0.125,0.125,0,0,0,1,0,0,0,0,0.20833,0.79167,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.497,0,7.5026,0,0,0,0.017544,0.98246,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.128,0,5.8717,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.512,0,4.488,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.031746,0.96825,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.486,0,1.5136,0,0,0,0.015873,0.98413,0,0,0,0,0,0.98413,0.015873,0,0,0,0.031746,0.96825,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.97436,0.025641,0,0,0,0.076923,0.92308,0,0
0,0,0,0,9.1427,80.181,5.9109,0,0,0.4114,4.3543,0,0.97141,4.2238,10.616,12.396,46.599,17.602,0.43113,1.282,4.1034,1.775,0,0,3.9391,18.107,12.32,24.636,20.921,14.017,6.0615,0,0,0,0.71875,0.09375,0.1875,0,0,0.28125,0.71875,0,0,0,0,0.84375,0.15625,0,1
0.18035,0.78857,0,0,12.99,71.5,7.9615,0,0,1.6855,4.8936,0.18035,3.6236,2.8852,5.1074,17.28,44.943,11.135,1.9851,3.174,7.2885,2.3981,0.18035,0,6.9743,17.936,12.085,20.251,15.566,14.111,12.716,0.18035,0,0.17241,0.24138,0.44828,0.10345,0.034483,0,0.41379,0.58621,0,0,0,0,0.93103,0.068966,0,1
7.0851,7.4779,1.1216,7.9426,7.3416,42.79,13.676,5.9688,1.8274,1.3506,3.4185,9.682,11.717,4.6518,3.4699,4.2526,32.123,11.883,2.5838,5.5699,8.0981,5.9687,8.3464,9.3945,9.3701,3.7835,9.2786,22.843,7.5022,7.3216,6.8652,8.5863,6.7081,0,0.054054,0.081081,0.2973,0.56757,0,0,1,0,0,0,0.43243,0.51351,0.054054,0,1
11.328,16.006,2.9422,8.3721,6.2212,36.41,6.3516,0.97965,1.2563,3.8299,6.3022,15.062,9.8243,5.5439,4.0086,7.1922,25.444,9.0332,1.4516,4.9694,6.4936,10.978,11.832,10.456,12.867,3.6065,6.1059,12.707,8.4299,6.8984,8.8582,7.5355,10.704,0,0,0.011494,0.13793,0.85057,0,0,1,0,0,0,0.034483,0.96552,0,0,1
1.5631,4.3612,0.98995,0,1.6005,66.13,0.21564,0,0.50783,9.3245,15.308,8.2988,11.208,2.9925,0.6325,5.8747,60.154,2.4274,0.76873,0.21564,4.8938,2.534,2.182,1.887,11.38,13.373,0.73909,25.622,9.1422,14.279,15.479,2.4088,3.5076,0.81395,0.18605,0,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
20.665,8.11,0.74532,0,1.0511,36.625,0,0,0.35955,19.104,13.341,2.8867,19.705,6.4859,0.52548,9.0089,27.75,10.827,5.0061,0,11.998,5.8075,6.5895,1.161,9.7631,8.5778,10.062,26.142,3.2032,7.9275,18.83,5.8075,1.9362,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
0.38882,1.1228,0,0,13.53,68.785,9.8284,0,0,1.8594,4.4853,0.19605,4.521,3.6546,10.712,10.475,38.921,18.128,2.022,2.6644,8.5093,0.19605,0.38882,0,9.1626,14.689,13.754,17.704,18.646,14.674,10.787,0.19605,0,0,0,0.79487,0.20513,0,0,0.76923,0.23077,0,0,0,0,1,0,0,1
2.8719,7.9711,0,0,2.6353,66.534,0.28321,0,0,10.247,9.4582,2.2572,0.9056,8.1063,1.8232,19.578,43.029,6.21,2.3829,2.0774,11.46,2.1702,2.3931,0,9.2746,13.664,8.0715,16.258,19.92,14.138,14.024,2.2572,0,0,0.02439,0.97561,0,0,0,1,0,0,0,0,0,1,0,0,1
1.5519,7.8083,5.7473,0,7.6721,46.266,6.084,13.285,5.3388,6.2462,0,7.6001,1.4635,3.9449,8.7452,8.9047,30.175,9.6172,6.7867,5.899,1.8732,14.991,4.6636,13.059,12.941,10.744,1.9379,26.181,17.725,1.9379,4.4775,3.5835,2.7498,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0.73083,14.801,3.7733,1.1829,9.2928,40.595,5.7649,18.131,2.9758,2.7526,0,8.5652,2.7824,5.3351,6.2406,3.2768,36.929,4.6157,5.3305,8.2565,3.6756,14.992,2.6249,15.296,13.057,9.5887,4.1644,23.942,15.266,4.1644,1.7711,6.2881,3.8369,0.014286,0.67143,0.31429,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,0
4.7302,10.163,0,0,0.41418,57.869,0,0,0,15.489,11.335,4.3315,0.39873,9.454,0,15.181,40.31,5.522,3.3051,4.304,14.464,2.7301,3.1289,0,10.608,9.0925,2.9049,20.368,17.299,22.324,9.9432,4.3315,0,0.055556,0.055556,0.75,0.13889,0,0,0.75,0.25,0,0,0,0,0.88889,0.11111,0,1
0,22.058,7.6834,1.8749,1.9256,25.127,2.8039,12.092,11.053,15.382,0,19.343,2.7533,6.0903,7.3161,4.5324,21.939,6.5344,2.9259,2.2468,6.3224,19.996,9.2877,16.696,18.07,12.356,6.8787,13.904,10.025,6.8787,0.72969,3.5691,1.6057,0.014085,0.98592,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.557,11.738,2.2462,1.2582,34.373,10.597,17.293,7.9584,1.9802,0,8.0284,3.4401,3.4281,4.3684,7.7131,26.784,9.2084,6.7885,2.55,7.4169,20.274,6.1565,20.942,19.015,8.8016,1.3402,17.162,16.535,1.3402,0.59492,3.9768,4.1365,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,17.52,7.1132,3.2827,3.6096,31.518,4.4022,15.132,8.3467,9.0754,0,11.402,4.5324,5.5833,3.7063,7.2621,32.739,6.541,4.7714,1.4695,4.7453,17.247,9.3989,20.148,14.927,9.9755,3.0357,17.975,13.543,3.0357,1.4954,2.147,4.3197,0.9902,0.0098039,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,19.496,5.8617,4.1378,1.0794,23.982,7.9587,21.732,6.09,9.6626,0,13.076,3.7769,7.7528,6.9836,6.9914,24.061,6.7208,2.256,2.41,7.3278,18.644,8.1446,19.752,17.564,14.084,4.0898,10.602,12.699,4.0898,0.49821,3.551,4.9249,0.82609,0.086957,0.043478,0.043478,0,0,0,1,0,0,0,0,1,0,0,1
1.061,4.6053,0,0,5.4285,74.426,3.1517,0,0,5.4172,5.9104,0.73972,1.547,3.9389,5.2279,18.499,42.839,12.789,1.8823,3.4536,7.144,1.9394,1.061,0,8.9335,14.47,6.9133,17.747,19.165,20.36,10.61,0.73972,0,0.12195,0.04878,0.82927,0,0,0,0.82927,0.17073,0,0,0,0,1,0,0,1
1.0615,4.705,0,0,1.1875,88.712,0.17407,0,0,2.9726,1.1875,0.81428,0.24726,4.1894,0.71169,27.383,53.642,8.3378,1.3118,1.7494,1.4236,0.18948,0.24726,0,10.4,11.05,7.4716,22.807,15.022,20.429,11.508,1.0649,0,0.058824,0.52941,0,0.41176,0,0,0,1,0,0,0,0,0.58824,0.41176,0,1
0,0,4.6323,0,0,93.773,0,1.5951,0,0,0,4.5497,0,1.6777,0,0,93.773,0,0,0,0,0,0.70302,0,2.9546,0,0,93.773,0,0,0,2.5698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4041,4.5749,0,0,0.27457,77.469,0,0,0,8.9336,4.3438,4.4041,0,6.1843,0,17.818,59.293,2.4234,2.072,1.4271,5.3611,1.0173,1.0173,0,8.4674,7.8055,3.9561,34.701,9.3966,21.185,8.2938,5.1774,0,0,0.035714,0,0.96429,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8426,0,0,43.702,39.5,2.8426,8.2705,2.8426,0,2.8426,2.8426,0,12.306,9.9819,40.598,5.428,6.8782,0,11.113,8.0094,8.2705,2.8426,2.8426,6.8782,32.622,38.017,2.8426,2.8426,0,2.8426,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84464,7.4683,7.698,2.221,0,38.365,22.27,7.3558,9.348,4.4288,0,10.729,1.0132,1.4763,4.1292,12.546,28.898,9.2959,9.4953,0,9.7723,12.645,6.1138,9.8476,17.375,7.1445,18.301,25.505,8.6374,4.0102,0,3.0657,0,0,0.69014,0.30986,0,0,0,0,1,0,0,0,0,0.90141,0.098592,0,0
1.6281,2.0579,0,0,0,85.68,0,0,0,8.6606,1.9736,1.6281,0,5.532,0,9.4199,73.877,4.9125,1.1763,0.4934,2.467,0.4934,0.4934,0,3.2768,6.3628,4.0518,56.543,5.1655,17.617,2.825,3.6647,0,0,0.095238,0,0.90476,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0192,0,0,46.332,40.023,8.6314,2.9753,1.0192,0,1.0192,1.0192,0,8.5786,13.891,40.037,1.9561,17.554,0,14.926,1.0192,2.9753,1.0192,8.6314,9.9414,30.082,40.974,4.3382,1.0192,0,1.0192,0,0,0.33,0.67,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1156,0,0,52.799,33.508,8.9108,2.5504,1.1156,0,1.1156,2.5504,0,4.9652,16.89,47.235,1.4348,12.76,0,10.026,3.0224,1.1156,1.1156,8.9108,4.9652,28.543,45.647,6.0361,1.1156,0,1.1156,1.4348,0,0.625,0.125,0.16071,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1649,0,0,67.02,12.014,0,12.801,0,0,5.4433,9.3836,0,5.1437,14.527,50.279,10.079,1.7263,0,3.4174,0,8.8607,0,2.7216,1.7263,10.287,57.637,9.3836,2.7216,0,0,6.662,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.981,30.748,2.8154,5.4552,0,0,0,1.9516,0,8.7798,12.191,51.569,6.6343,9.1823,0,7.4098,2.2817,3.5036,0,2.8154,6.3669,24.381,54.743,6.2384,0,0,0,1.9516,0,0.043956,0.065934,0.51648,0.37363,0,0,1,0,0,0,0,1,0,0,0
0.91278,0,8.4962,1.6693,0,71.728,8.6063,0.91278,7.6741,0,0,5.2639,2.632,0,3.3845,14.101,57.763,7.5507,1.8372,1.6693,1.5473,4.2514,6.655,1.6693,3.3885,1.8372,8.4384,58.504,12.468,3.5447,0,2.5821,0.91278,0,0,0,0.058394,0.94161,0,0,1,0,0,0,0,1,0,0,0
0.76925,4.7181,0,0.5919,16.849,51.286,8.9927,10.953,4.0528,1.7863,0,1.7287,1.7252,8.1124,9.7007,8.5228,41.95,4.415,7.3047,6.1569,2.6847,7.6987,2.3782,7.0578,7.2116,8.39,4.1561,37.849,10.561,2.17,7.6028,4.944,7.6791,0.012821,0.53846,0.44872,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,0,0,0,15.364,65.743,3.7572,2.5752,12.561,0,0,5.3652,2.8626,8.4331,2.2543,3.604,66.279,0,1.5029,2.7904,6.908,0,0,1.2876,0.75144,3.5419,1.5029,62.417,2.5752,0,7.6817,8.1557,12.087,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5799,1.3565,5.5247,0,36.213,2.7551,15.679,24.822,4.0696,0,14.253,1.207,18.942,4.4529,5.5247,29.991,5.6742,0,1.5482,7.0728,11.334,6.8812,12.391,11.334,7.0164,1.3565,24.822,11.391,1.3565,0,5.8659,17.585,0,0.6,0.4,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,0,0,0,52.911,0,25.244,9.2222,12.622,0,12.622,0,21.844,0,0,65.533,0,0,0,0,0,12.622,0,0,0,0,52.911,0,0,0,0,34.467,0,0.53448,0.46552,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,0,0,0,1.3056,87.102,0,0,11.593,0,0,0,3.4896,4.6134,1.3056,0,87.102,0,0,0,3.4896,0,0,0,0,0,0,87.102,0,0,0,1.3056,11.593,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.48,0,0,14.52,0,0,0,0,10.404,0,0,85.48,0,0,0,4.1166,0,0,0,0,0,0,85.48,0,0,0,0,14.52,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,21.041,9.6472,0.75079,1.8135,23.647,4.7996,22.097,10.417,5.7865,0,13.907,3.9764,5.7276,8.7741,2.8989,24.273,4.2586,4.8613,3.9056,7.5323,19.885,7.2623,24.502,19.172,11.397,1.3506,14.106,9.5406,1.3506,0.71298,5.2066,5.3989,0.59016,0.37705,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.80128,0,0,99.199,0,0,0,0,0,0.80128,0,0,0,0,99.199,0,0,0,0,0,0,0,0.80128,0,0,99.199,0,0,0,0,0,0,0.025,0.05,0.025,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.939,0,0,5.0612,0,0,0,1.1385,0,0,0,94.939,0,0,0,3.9227,0,0,0,0,0,0,94.939,0,0,0,0,5.0612,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.547,0,0,5.453,0,0,0,0,3.5445,0,0,94.547,0,0,0,1.9084,0,0,0,0,0,0,94.547,0,0,0,0,5.453,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.15385,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,14.556,9.9225,0.76932,0.54361,28.384,7.198,18.657,6.9452,13.024,0,14.877,3.6422,8.0783,5.3229,5.3089,28.549,6.4122,3.4851,1.2158,6.5499,16.558,10.279,15.807,16.015,10.2,4.0395,17.863,8.8288,4.0395,0.54361,2.9077,9.4761,0,0.68657,0.31343,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
3.9683,0,16.758,7.3481,0,59.683,0,2.0225,10.221,0,0,7.9365,6.179,0,0,7.0565,51.39,8.6611,0,4.4313,0,14.345,9.8371,4.9746,9.2938,0,2.4856,54.109,7.0565,4.045,0,4.5081,3.6899,0,0.62162,0.081081,0.067568,0.22973,0,0,1,0,0,0,0,1,0,0,0
3.4528,0,33.772,3.0283,0,52.54,0,1.196,6.011,0,0,10.209,14.228,0,0,2.4232,50.997,2.7388,0,3.0283,0,16.376,17.712,12.152,6.9369,0,0.77141,52.798,2.4232,4.0437,0,1.9674,1.196,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
8.1544,1.4327,12.654,5.8801,0,49.353,0,6.033,16.493,0,0,21.002,8.6058,0,0,4.1246,43.128,9.2244,0,2.1214,0,11.794,9.0211,2.7462,8.1989,0,2.8653,48.388,6.2542,12.263,0,4.6003,5.6621,0,0.36782,0.10345,0.42529,0.10345,0,0,1,0,0,0,0,1,0,0,0
6.6606,0,22.377,13.631,0,49.286,0,1.577,6.4683,0,0,15.247,2.5397,0,0,1.7374,55.509,3.1263,0,5.8582,0,15.982,15.556,0.77466,19.677,0,0.77466,53.435,1.7374,4.1167,0,2.3516,1.577,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.31683,0.67327,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2375,0.75,0,0,1,0,0,0,0,1,0,0,0
