h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3522,1.4859,3.5314,4.9592,14.315,51.616,8.6831,2.6044,1.0394,5.9611,3.4524,4.6476,8.2917,2.9893,3.9038,7.7248,24.351,24.877,7.2721,12.877,0.40896,2.657,4.1345,8.2667,1.6558,4.631,24.868,11.823,8.2565,10.461,10.295,3.0802,12.529,0,1,0,0,0,0,0,0.98413,0.015873,0,0,0,0.031746,0.96825,0,0
1.074,1.1155,8.8286,9.8165,16.943,21.4,15.345,9.8461,3.7016,6.3098,5.6196,10.635,11.113,4.1996,6.4345,13.098,18.477,13.29,2.7169,10.014,2.9963,7.0247,13.76,13.512,6.7869,4.5307,1.6185,9.6821,8.3238,9.7565,5.2397,7.713,19.077,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.87047,2.9873,2.9873,11.953,71.356,9.8462,0,0,0,0,0,3.8716,2.9873,0,11.069,37.506,23.411,10.439,4.7421,0,5.9746,2.9873,4.7421,2.9873,9.8462,20.321,28.05,7.4513,8.674,8.9659,2.9873,2.9873,0.1087,0.86957,0.021739,0,0,0,0,1,0,0,0,0,0.15217,0.84783,0,0
0.6753,0,3.6238,10.133,21.08,46.939,4.322,8.3173,3.2466,1.663,0,5.1536,3.5578,3.4905,4.024,10.687,36.598,14.696,0.6753,9.7926,3.2598,8.0649,6.3623,2.8574,9.3818,0.83152,3.4905,39.958,2.3384,12.823,2.8152,16.427,2.7156,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.72391,0,1.652,3.5241,11.403,58.635,3.1625,7.6996,8.1744,3.6404,1.3852,5.8434,4.1595,1.5104,0.78654,5.2396,56.165,7.0167,1.7528,7.7904,2.1299,7.6057,6.536,5.199,9.3411,1.3057,2.5394,53.2,4.7206,7.5161,1.1328,3.3825,5.1264,0.011628,0.98837,0,0,0,0,0,1,0,0,0,0,0.034884,0.96512,0,0
0,0,1.0309,4.7303,8.9608,81.889,0,1.1788,2.2097,0,0,0,2.174,0,0,1.9902,80.894,4.7661,0,3.6453,3.2896,3.2406,0,0,3.3885,0,0,81.889,0,6.4944,0,8.2276,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0304,1.6194,1.0304,90.45,0,0.77517,3.9138,1.1812,0,0.70274,0,0,0,1.6194,90.45,1.8056,0.70274,2.1806,0,2.5394,1.4779,1.9564,1.0304,0,0.70274,89.747,0,1.0304,0,2.6498,1.4055,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.3201,2.8315,3.5938,68.649,5.1396,2.7435,9.7311,2.0613,0.92961,4.4624,3.9197,0.41099,1.4214,4.0031,66.981,7.9337,1.2069,2.5668,1.0544,6.0392,7.6137,8.9331,6.5923,0.40919,2.7061,61.453,2.445,2.2552,1.2154,4.5005,1.8762,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.26918,9.3434,6.2424,8.6756,50.096,4.5896,1.8133,12.108,6.8624,0,7.1024,7.1373,0.9619,2.758,9.4494,43.869,6.5628,4.8729,7.2287,2.5953,7.4627,11.496,14.353,7.9133,0,4.0914,34.455,5.2718,2.6709,5.8083,10.326,3.6144,0.016393,0.98361,0,0,0,0,0,1,0,0,0,0,0.032787,0.96721,0,0
0,0,2.6382,1.4715,2.9585,77.287,3.6982,1.4858,6.1583,4.3027,0,2.9049,2.7286,0.29864,1.7958,4.3339,74.312,2.5225,1.8555,2.6012,1.2195,5.4271,5.6721,11.266,4.0698,0,1.9128,68.994,1.0313,0.73266,2.356,2.0461,1.9192,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.50857,7.0508,5.3184,15.923,52.298,7.2649,3.6617,5.924,2.0509,0,1.5092,5.6281,2.5386,6.5014,10.411,44.624,6.7992,9.4643,3.2585,4.5107,4.755,12.296,17.71,4.0785,0,3.141,27.436,10.956,4.3298,8.107,8.6061,3.3394,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
8.3926,12.937,0.26509,0.796,7.0565,46.308,4.4004,0.51815,2.6286,5.4499,11.248,5.7168,1.0555,8.8322,5.6179,5.3143,33.719,12.23,6.2073,9.4791,8.9501,2.8779,11.981,12.801,4.12,8.799,2.9976,30.208,9.5732,8.1483,4.4208,5.1043,1.8468,0,0.96203,0.037975,0,0,0,0,1,0,0,0,0,0.075949,0.92405,0,0
11.637,11.067,0.59086,1.0523,7.6552,39.586,4.4237,1.553,3.0025,5.7522,13.68,8.3262,3.8903,9.0722,3.7308,11.026,30.595,9.1731,6.1876,7.5206,7.6597,2.818,18.934,11.53,4.9235,7.8974,5.5453,25.602,8.2221,6.7506,2.6291,5.3796,2.5859,0,0.94366,0.056338,0,0,0,0,1,0,0,0,0,0.056338,0.94366,0,0
5.6961,7.5312,0,0,13.17,51.482,3.4898,0,3.1257,8.7081,6.797,5.1219,0,9.6502,2.9546,11.152,32.57,14.724,3.1338,6.4502,10.284,3.9591,2.7205,11.167,4.006,3.4847,8.2427,31.862,11.396,11.585,9.5252,6.0102,0,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.057692,0.94231,0,0
8.8926,8.5832,0.33256,2.6025,7.313,41.592,1.868,0,1.3237,16.649,10.844,3.2479,5.6491,11.674,8.7297,17.046,21.937,6.3027,9.4004,5.4574,5.3907,5.1658,7.5305,14.02,1.9149,6.7346,9.1033,21.053,11.736,11.39,7.3247,9.1921,0,0.052632,0.92982,0.017544,0,0,0,0,1,0,0,0,0,0.12281,0.87719,0,0
7.4344,5.5578,1.4418,1.8657,5.6099,44.736,3.5921,0.57403,0.48127,20.857,7.85,4.9315,5.6122,12.62,7.3656,19.198,27.463,1.0553,9.9117,2.6722,2.6654,6.506,3.9637,10.956,1.4438,7.2709,9.1556,27.566,9.4922,11.956,7.9444,9.6777,0.57403,0,0.85,0.15,0,0,0,0,1,0,0,0,0,0.15,0.85,0,0
0.75319,0,0,0,0,94.201,0,0,0.75319,2.2596,2.0328,2.786,1.5064,0.75319,0,1.5064,92.695,0,0,0,0.75319,0,1.5064,4.2923,0,0,0,90.662,0.75319,2.786,0,0,0,0,0.86364,0.090909,0.045455,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
4.3735,8.3188,0.49961,0,6.6573,66.028,0.7332,0,0.62,10.796,1.9732,1.6066,0.49961,7.5381,2.5009,23.58,35.577,12.869,3.502,5.3298,3.6445,3.3535,1.6192,7.46,2.5984,3.2341,8.1654,45.891,6.6,8.4773,9.0995,6.8555,0,0,0,0.021505,0.69892,0.27957,0,0,1,0,0,0,0,0,1,0,0
7.0656,4.6019,0.78091,0.33457,4.3832,50.547,2.3945,1.207,2.0619,22.033,4.5904,3.3846,7.6279,10.072,4.2421,17.443,30.041,5.4937,8.0395,2.0462,4.0538,7.5552,3.8767,14.407,0.33457,4.4406,10.419,27.229,11.504,7.4614,9.7731,9.3471,1.207,0,0,0.05042,0.94958,0,0,0,1,0,0,0,0,0.084034,0.91597,0,0
0,0.54376,0,0,11.924,75.71,8.6316,0,1.4186,1.7718,0,0,1.42,9.5272,0,10.823,49.107,21.621,3.2229,2.5075,1.7718,0,1.8029,3.2229,2.3467,1.42,12.952,46.717,8.0223,13.204,8.8934,1.4186,0,0,0.40909,0,0.36364,0.22727,0,0,1,0,0,0,0,0,1,0,0
1.2758,0,0,0,7.2353,83.636,0,1.894,1.513,4.4457,0,0,1.894,1.2758,1.2758,20.208,61.067,13.003,1.2758,0,0,0,0,0,0,1.2758,7.2953,62.072,7.7088,7.8364,9.1293,2.7888,1.894,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.0619,0,0,0,0,91.932,0.50005,0.62913,0.56188,4.815,0.50005,1.0619,2.253,1.562,0,2.253,89.179,0.62913,1.0001,0,1.0619,1.0001,1.1238,2.6858,0,0.50005,1.0001,85,1.6911,4.7411,1.6292,1.0001,0.62913,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.729,0,0.83767,0,0.83767,2.5956,2.5956,0.83767,0,0,0.83767,94.891,0.83767,0,0,0,0,0,2.5956,0,0,0,90.621,0.83767,4.2709,0.83767,0,0.83767,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.259,0,0,0,0,0.74111,0.74111,0,0,0,0,99.259,0,0,0,0,0,0,0.74111,0,0,0,98.518,0,0.74111,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.515,0,0,0,0,1.4846,1.4846,0,0,0,0,98.515,0,0,0,0,0,0,1.4846,0,0,0,95.96,0,2.5552,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.019,0,0,0,0,0.98141,0.98141,0,0,0,0,99.019,0,0,0,0,0,0,0.98141,0,0,0,95.198,0,3.8205,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.50785,0.50785,11.475,81.31,6.1995,0,0,0,0,0,2.6638,3.0279,0,12.439,54.365,16.147,5.954,4.3875,0,1.0157,1.1379,3.2938,1.1379,3.6795,15.509,50.982,6.2004,6.7062,10.337,0.50785,0.50785,0,0.13235,0.014706,0.55882,0.29412,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0.69074,0,0,3.1919,94.969,0,0.57407,0,0.57407,0,0,0.57407,0,0,5.2126,77.676,14.018,1.8288,0.69074,0,0,0,0.69074,0,0,7.8386,76.687,4.5687,5.8748,3.7659,0,0.57407,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.726,0.62904,0.62904,5.7464,88.388,2.8817,0,0,0,0,0,1.6237,0.62904,0,4.7517,56.776,24.974,2.2527,7.7342,0,1.2581,0.62904,3.3496,0.62904,2.8817,25.886,52.782,3.9734,3.4937,5.1173,0.62904,0.62904,0,0.014706,0,0.73529,0.25,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,3.1363,0,0,0.58783,96.276,0,0,0,0,0,0,0,0,0,0.58783,89.121,5.0471,2.1079,3.1363,0,0,0,3.1363,0,0,8.5278,79.854,2.1079,5.7862,0.58783,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.754,0,8.246,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.6238,0,0,0,95.376,0,0,0,0,0,0,0,0,0,0,95.376,0,0,0,0,4.6238,0,0,0,4.6238,0,94.147,0,1.2291,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.6751,0,0,4.2358,74.382,0,0,4.2358,8.4715,0,0,0,4.2358,0,4.2358,71.991,6.627,0,4.4394,4.2358,4.2358,0,4.4394,4.2358,0,4.4394,65.571,2.3913,10.452,4.2358,0,4.2358,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.1538,12.859,6.6874,4.5532,6.9335,15.726,17.735,5.844,8.7611,14.686,1.0616,3.1526,8.6586,4.1506,0.36972,11.538,24.007,3.9588,7.8318,6.2154,21.061,9.0568,8.5722,25.831,14.724,11.226,3.0796,6.5357,2.605,7.209,7.0764,3.7632,9.3774,0.40385,0.53846,0.057692,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1656,0,0,0.58281,86.43,0.58281,0,1.1656,2.3312,7.742,0,0.58281,1.7484,0,0,79.853,0,7.1592,1.1656,1.1656,8.3248,0,1.1656,0.58281,8.3248,0,80.591,0.58281,4.0906,0,2.914,1.7484,0,1,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0
1.5542,9.1716,7.271,1.8688,6.8364,22.911,10.7,5.9957,9.3464,17.25,7.0955,1.8325,5.7673,11.642,1.2926,4.721,26.009,3.456,7.1494,8.1527,13.362,16.616,3.808,15.163,9.8719,17.019,0.58447,9.1089,3.8502,5.9982,4.8893,16.605,13.101,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.52,0.48,0,0
0,8.6525,2.1017,2.7478,2.3737,64.053,2.3737,1.3739,6.8492,7.4749,1.9996,1.3739,3.7476,2.9994,0,2.1017,64.053,1.3739,4.4755,1.9996,6.8492,11.026,2.7478,6.1213,3.1015,11.026,0,61.054,0.9998,1.3739,2.1017,4.999,6.4751,0.026667,0.97333,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.119,0,2.8807,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9101,0,0,0,98.09,0,0,0,0,0,0,0,0,0,0,98.09,0,0,0,0,1.9101,0,0,0,1.9101,0,95.177,0,2.9125,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,2.9761,1.1925,0,0,86.683,0,0,2.9434,1.1925,5.0126,0,0,0,0,1.1925,83.421,0,6.2052,0,1.1925,7.9888,0,0,1.1925,6.2379,0,85.557,0,1.1257,2.9434,1.7509,1.1925,0,1,0,0,0,0,0,0.97701,0.022989,0,0,0,0,1,0,0
0,0,1.1586,0,0,86.902,0,0,5.9697,1.1586,4.8112,0,0,0,0,1.1586,86.902,0,5.9697,0,1.1586,4.8112,0,0,1.1586,0,0,86.902,0,0,5.9697,4.8112,1.1586,0,1,0,0,0,0,0,0.98305,0.016949,0,0,0,0.033898,0.9661,0,0
0,6.9456,12.074,0.4625,9.3387,41.871,0.4625,0,10.329,3.4728,15.044,4.7861,3.9353,5.4034,0.92499,3.4728,42.898,0,13.467,9.8354,2.8555,12.422,3.8611,0.92499,7.8706,7.8839,0,40.946,6.9798,0,19.354,5.4626,6.7167,0,1,0,0,0,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,2.963,11.522,0,3.7529,62.3,0,0,5.8649,4.1868,9.4104,1.5798,1.4815,2.2714,0,4.1868,63.781,0,6.4582,8.7188,3.4952,8.0272,1.5798,0,5.6683,7.2372,0,62.3,7.9288,0,9.4212,0.78992,5.075,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.932,10.612,0,0.51587,8.0014,62.55,4.2747,0,0.46127,2.6142,6.0388,2.6593,0.31449,4.4914,5.7511,10.593,38.918,13.994,5.001,9.8769,5.2718,3.129,1.8808,7.8794,6.4244,9.3105,6.9089,35.754,13.414,4.062,8.5832,5.7829,0,0.08,0.78,0.12,0.02,0,0,0,1,0,0,0,0,0.98,0.02,0,1
1.585,2.6695,2.0908,10.748,25.238,26.813,20.039,3.416,0.5505,5.048,1.8015,7.9303,8.5249,9.2353,10.476,3.0061,9.843,19.092,6.7995,15.27,6.3042,3.5184,4.8258,10.806,8.2241,5.439,2.4474,6.4914,11.646,11.826,10.237,5.3691,22.687,0.052632,0.76316,0.10526,0.052632,0.026316,0,0,1,0,0,0,0,0.71053,0.28947,0,0
2.9391,3.8654,2.5961,10.877,24.243,24.354,15.901,6.6125,0.63171,5.6837,2.2953,8.4455,9.333,7.7398,8.5367,7.364,12.371,16.35,9.8744,10.51,3.4649,6.0107,6.5232,11.645,6.2813,5.1895,1.8824,6.0016,8.183,13.487,12.048,7.5609,21.198,0.31944,0.5,0.16667,0.013889,0,0,0,1,0,0,0,0,1,0,0,1
3.5216,2.2786,2.0206,10.634,23.36,24.789,20.585,4.9607,0.73906,5.4975,1.6127,5.9781,4.4981,17.145,7.6032,5.1163,12.57,13.787,8.1209,17.79,2.0396,5.3516,4.3331,11.614,5.5335,7.1819,5.5412,4.8939,12.377,13.219,10.135,2.103,23.068,0.4,0.22857,0.34286,0.028571,0,0,0,1,0,0,0,0,1,0,0,1
4.6703,3.8246,6.6809,12.722,15.217,23.267,15.454,7.4022,1.8687,5.2956,3.5975,9.7302,8.8593,11.372,5.919,8.3487,7.9127,14.566,3.2703,10.968,7.7181,11.335,8.587,8.4678,10.588,4.3424,2.6011,4.9526,10.256,10.09,8.9987,11.635,19.481,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,1
2.1405,4.2941,6.7575,14.022,19.999,20.623,13.459,8.9956,2.1282,3.8178,3.7634,8.5587,7.4548,10.826,6.8862,7.8507,10.538,17.63,2.8323,14.197,4.6205,8.6064,11.016,8.8264,9.0861,4.4546,1.2445,4.1986,13.3,11.521,6.2049,12.434,17.714,0,0.41818,0.054545,0.10909,0.41818,0,0,1,0,0,0,0,0.6,0.4,0,0
2.4362,3.8878,5.0717,9.4609,17.855,30.534,15.566,6.2301,3.128,3.5427,2.2879,10.21,8.7934,14.004,3.984,6.6652,9.1036,17.317,1.0681,13.522,3.9894,11.343,10.166,7.547,10.974,4.3584,3.3346,7.8,11.277,12.072,9.0951,13.089,10.287,0,0.027778,0.027778,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,1
4.3662,2.2361,8.1962,11.043,15.412,18.588,8.737,8.975,5.1153,11.258,6.0733,9.501,8.6215,6.6916,6.26,8.9763,20.281,13.109,5.4402,7.8579,3.602,9.6597,10.557,9.2411,7.9731,3.3175,2.3876,9.805,11.196,11.638,8.2031,9.6947,15.987,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.413,15.2,14.161,26.031,2.5274,3.5996,10.866,7.5497,5.6517,1.4885,12.897,6.4501,13.305,20.996,15.96,13.427,4.0287,0.24783,9.825,1.3752,8.6657,3.556,0.24783,0,0,10.979,16.279,9.9678,27.107,19.565,3.6328,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5006,2.1017,4.7597,11.191,20.102,22.496,14.773,5.1767,1.9213,8.4587,4.5189,5.8379,8.6873,11.495,7.7994,7.6237,11.982,15.403,5.9275,13.66,3.6279,7.9554,6.8103,11.247,4.042,5.5377,3.0582,4.0699,13.782,12.274,9.5579,8.4418,21.18,0.21519,0.75949,0.025316,0,0,0,0,1,0,0,0,0,0.6962,0.3038,0,1
0,0,2.1278,2.7832,11.163,74.532,8.7383,0,0,0.65537,0,0,1.3107,5.9551,0.65537,11.684,33.86,30.446,5.9582,5.2198,0,4.911,3.74,2.2675,3.0846,4.2557,31.051,31.465,3.175,7.9716,6.7679,3.4386,2.7832,0.075472,0.62264,0.26415,0.018868,0.018868,0,0,0.92453,0.075472,0,0,0,0.69811,0.30189,0,1
1.2626,1.1583,8.7751,15.574,18.203,16.061,6.6948,3.8525,7.5497,14.245,6.6235,4.442,11.45,11.863,12.315,15.212,15.814,12.024,3.5233,3.4076,4.7051,5.2435,10.197,4.3742,2.5482,1.0479,0.57454,5.2455,11.508,14.844,19.16,16.367,14.135,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.73869,0.74192,13.832,13.396,16.714,19.298,3.7007,3.6659,8.9447,11.17,7.7981,3.6106,11.96,11.223,11.792,13.875,17.625,13.741,5.929,0.96011,6.2869,2.9979,7.7681,7.8215,0.71388,0.24623,0.24623,8.5676,12.142,13.563,18.187,23.98,6.7647,0.84211,0.052632,0.026316,0.078947,0,0,0,1,0,0,0,0,0.92105,0.078947,0,1
0,0,6.8935,20.46,22.206,17.748,5.7655,2.151,6.1285,14.874,3.7741,0.9301,12.933,11.498,16.08,15.75,10.54,16.502,4.6828,0,9.6979,1.386,8.9638,2.3796,0,0,0,5.6727,14.109,15.618,26.394,17.538,9.325,0.38636,0.068182,0.11364,0.43182,0,0,0,1,0,0,0,0,0.59091,0.40909,0,0
2.8888,0.34791,6.9874,6.1535,15.756,34.286,5.7121,10.418,6.4925,3.7232,7.2337,7.1831,6.2063,3.7492,4.1017,11.018,29.873,8.0189,3.9957,7.9688,4.5364,13.349,11.736,9.5768,8.8755,0.64049,3.3494,21.796,9.3937,10.442,5.3391,8.8484,10.004,0.53425,0.46575,0,0,0,0,0,1,0,0,0,0,0.78082,0.21918,0,1
1.5045,0.28296,7.2085,13.326,27.187,15.348,4.9863,4.7811,6.5295,12.056,6.7898,5.606,8.2739,10.681,9.7598,13.677,17.701,12.372,6.5706,2.701,6.1744,6.4829,8.8819,7.0731,4.047,1.0974,0.93861,6.4938,12.102,14.434,23.617,13.848,7.4672,0.77647,0.22353,0,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,1
0,2.1635,10.864,6.2583,19.333,39.68,6.6032,1.5676,7.0156,6.5152,0,4.4421,13.11,3.2844,5.6837,14.634,30.283,8.9068,9.0916,5.0053,1.7842,3.7749,14.018,18.532,4.6784,0,4.6056,13.005,11.722,7.8688,11.48,10.455,3.6347,0.98333,0.016667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.8818,16.467,35.398,12.472,3.0522,2.2506,4.5102,13.376,3.593,0.97214,7.5624,20.927,14.155,12.381,21.935,9.5678,8.1053,0,3.6541,0.74048,6.211,4.8058,0,0,0,4.7418,7.1831,21.288,26.62,24.62,4.5304,0.73333,0.24444,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.2909,22.078,7.3474,18.208,25.973,3.1154,2.4197,9.8133,5.7538,0,1.7402,10.517,5.8159,6.4003,23.826,22.798,4.8963,8.0509,6.5106,4.824,4.6207,12.644,20.94,3.3727,0,4.1665,3.5408,12.898,6.805,11.528,22.111,1.9936,0.95,0.05,0,0,0,0,0,0.925,0.075,0,0,0,1,0,0,1
0,1.9905,13.933,10.249,16.966,36.708,4.4079,1.5609,8.8633,5.3217,0,3.9157,6.6084,2.2757,6.6581,14.625,31.131,6.7562,8.9019,8.3879,4.5821,6.1579,10.898,16.166,5.5449,0,2.8571,9.7394,17.897,6.3975,9.0726,17.777,3.6491,0.55,0.45,0,0,0,0,0,0.65,0.35,0,0,0,1,0,0,1
11.518,13.816,0.46439,2.2514,8.6834,39.284,2.5091,0.2078,0.44432,6.6705,14.151,7.1483,3.0399,10.674,6.8462,8.3009,30.984,6.2209,5.6307,9.3711,8.9305,2.8534,19.709,12.573,4.9352,5.3287,4.1097,27.659,7.6578,6.6768,5.1347,4.7918,1.4249,0.039216,0.078431,0.019608,0.86275,0,0,0,1,0,0,0,0,1,0,0,1
10.848,13.138,1.1609,2.8181,8.4596,38.255,2.4036,0,0.36348,7.5338,15.019,5.5601,3.3993,12.331,6.8592,15.779,25.32,4.7304,4.4936,10.733,7.3218,3.4722,13.506,13.857,3.8952,7.0874,6.0496,23.765,9.5675,8.9744,5.0531,7.7514,0.49368,0.1194,0.14925,0.19403,0.53731,0,0,0,1,0,0,0,0,0.98507,0.014925,0,1
11.681,13.04,1.5518,5.0558,11.766,30.06,3.7583,0,0.68733,10.994,11.406,8.936,3.8695,12.141,8.6792,14.675,24.449,3.2355,8.2481,7.5878,5.1991,2.9799,14.737,10.254,5.9553,7.3636,7.376,19.426,7.7394,13.35,6.0243,7.3956,0.37832,0,0,0.048193,0.95181,0,0,0,1,0,0,0,0,1,0,0,1
12.528,13.272,0.31427,1.4562,9.3519,41.525,1.3236,0,2.3959,7.4333,10.4,7.2236,1.47,9.4402,3.6542,9.1541,30.365,9.4514,3.4567,10.242,11.849,3.6941,10.178,16.802,5.7067,2.9455,5.4066,28.237,7.8895,10.362,5.8295,6.0454,0.59727,0.012195,0.10976,0.26829,0.60976,0,0,0,0.9878,0.012195,0,0,0,0.96341,0.036585,0,1
12.237,8.9936,2.0402,4.0756,7.0924,36.324,3.4262,0,1.6657,15.039,9.1064,7.3094,6.4537,11.464,5.3192,22.502,23.027,2.9723,7.5712,3.8828,4.9821,4.5171,10.619,13.502,3.2095,6.5674,9.0803,22.193,9.7483,9.2928,6.4174,9.3695,0,0.083333,0.51389,0.40278,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
6.4027,8.5633,1.2652,4.7929,15.467,38.509,5.0187,0,0.59541,6.2639,13.121,6.6467,6.6332,16.921,12.356,18.115,25.996,0.59541,4.5288,5.2443,2.5977,0.36654,7.8019,4.8887,6.9554,7.4905,8.6923,17.903,11.036,16.834,9.8991,8.4994,0,0.016949,0.38983,0.47458,0.11864,0,0,0,1,0,0,0,0,1,0,0,1
8.4123,15.189,1.1269,3.7152,15.112,30.363,6.025,0.69791,3.0661,8.6322,7.6611,14.032,6.732,12.161,10.422,18.924,24.475,3.3821,4.0229,2.0587,1.3741,2.4149,6.3049,2.0092,13.406,9.7683,7.3455,18.302,11.209,15.025,10.639,5.9906,0,0.027027,0.32432,0.63514,0.013514,0,0,0,1,0,0,0,0,0.98649,0.013514,0,1
6.8947,1.0745,0.47824,0,2.2095,85.474,1.0745,0,2.7941,0,0,8.9005,0.56754,0,0.56754,1.642,83.176,1.5882,0.47824,1.0745,1.0745,0.93138,0,0.47824,1.0745,1.0745,0,87.345,4.4571,0,1.7026,2.459,1.4096,0,0.70909,0.29091,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7254,12.845,0.27018,1.4979,14.213,30.616,2.4775,0.34107,2.4592,12.383,14.172,11.104,5.9856,15.292,10.097,16.071,21.548,3.2281,3.148,6.1819,4.0788,3.2659,8.308,8.3217,9.4417,4.8447,6.4082,20.526,11.816,16.589,8.8833,4.8617,0,0.057143,0.35714,0.55714,0.028571,0,0,0,1,0,0,0,0,1,0,0,1
5.5381,6.4194,1.8473,5.91,11.885,30.356,5.9894,1.0429,1.852,14.68,14.48,10.116,4.12,14.076,7.0554,20.384,20.147,1.0223,7.8512,7.5695,2.3606,5.2992,5.7617,5.6425,3.6289,7.3066,11.326,13.545,12.549,19.799,8.6264,11.815,0,0.31818,0.36364,0.31818,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
5.9502,5.8748,0,0,3.3301,61.75,6.7594,4.3082,4.2792,5.1465,2.6018,10.229,0,6.0138,1.6651,10.061,53.093,0.79778,0.82674,5.216,0.82674,11.271,0.79778,3.4814,6.7015,6.7594,1.694,54.675,11.331,4.2669,5.9443,4.3487,0,0,0.62069,0.37931,0,0,0,0,1,0,0,0,0,0.82759,0.17241,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.884,3.1158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.846,2.7253,0,79.602,0,5.7209,1.106,0,0,7.3189,1.106,1.5848,0,0,76.876,5.3949,2.7815,2.7253,1.106,1.106,0,1.5848,1.598,0,1.6192,77.982,0,2.2302,3.3181,6.2723,5.3949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
