h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.10322,0,10.961,2.8175,7.6583,36.855,23.365,7.2928,10.478,0.21798,0.25122,12.496,4.1226,6.0269,0.95278,16.665,26.489,3.3904,4.7784,5.6921,7.9906,11.396,17.04,10.032,4.981,11.428,5.1172,14.094,7.0166,4.4866,3.1551,10.298,12.352,0.078947,0.76316,0.10526,0.052632,0,0,0,1,0,0,0,0,0.23684,0.76316,0,0
0,0,6.8553,3.4582,7.5981,50.927,18.474,6.7742,5.1975,0.39299,0.32272,9.9352,5.1176,3.9823,1.2434,20.16,29.999,6.0715,6.1325,4.6308,5.3338,7.3944,14.891,10.219,8.1917,5.8434,5.5925,24.633,10.002,4.3014,3.4722,5.6138,7.2403,0.071429,0.89286,0.035714,0,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.514,0,5.4857,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.1309,4.8079,6.1842,57.904,14.891,6.2786,3.4934,0.31013,0,7.1935,4.7621,3.352,0.95271,19.791,35.266,4.4943,6.3017,3.712,6.5405,7.6346,11.004,11.194,5.9282,6.5645,9.1814,24.909,12.99,2.7685,2.9488,4.4957,8.0153,0,0,0.025974,0.67532,0.2987,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,4.4772,2.0172,2.0478,71.033,11.166,6.9908,1.9282,0.34011,0,8.7651,2.2714,2.695,1.4852,20.18,45.574,6.7676,3.3567,2.0644,3.5497,3.2906,7.3056,10.562,6.2323,6.7606,6.6922,31.321,13.908,3.5861,2.4917,3.3939,7.7465,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0209,4.1796,3.0842,75.705,6.7627,3.3987,5.3387,0.51069,0,8.3343,1.8122,1.9554,5.6098,14.18,48.112,8.6375,3.4372,1.2165,2.2873,4.4184,1.7272,9.7431,4.6268,6.5062,10.962,29.338,15.428,3.0024,3.8456,5.9829,8.8378,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,0,1,0,0
0,0.93552,1.9585,4.4948,2.6513,79.509,4.9931,1.7457,2.8545,0.41676,0.44113,6.4049,1.0755,0.44113,4.7998,11.36,55.917,8.6489,2.5887,1.6529,1.6924,5.419,1.6285,11.915,4.0426,5.8446,7.6224,31.428,16.226,8.278,1.2747,6.1257,5.6143,0.060606,0.13636,0.045455,0.75758,0,0,0,1,0,0,0,0,0.25758,0.74242,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2223,98.778,0,0,0,0,0,0,0,0,1.2223,0,92.058,0,5.4974,0,1.2223,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4794,0,0,0,90.764,1.4794,6.2768,0,0,0,0,0.96104,0.038961,0,0,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.031,0,1.9689,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.757,0,5.2431,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.206,0,4.794,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.4275,4.1036,8.6977,8.4424,54.698,4.4314,3.286,13.096,2.2684,0.5483,10.566,1.3567,2.048,3.8923,8.1185,40.813,11.898,1.7346,1.5431,2.8587,15.171,2.7755,12.463,8.6669,7.8483,10.121,18.778,7.6653,2.593,6.5611,10.889,11.639,0.025641,0.41026,0.17949,0.17949,0.20513,0,0,1,0,0,0,0,0.46154,0.53846,0,1
0.2305,2.4419,6.7786,4.5927,6.5949,54.406,5.3532,4.0459,11.253,2.2949,2.0083,6.8188,1.3704,2.0307,5.4361,10.681,29.869,12.747,6.6179,4.4195,4.0843,15.925,5.5632,10.488,10.23,6.0486,7.6411,12.993,13.683,3.7049,5.7187,12.72,11.21,0,0.017241,0.068966,0.63793,0.27586,0,0,1,0,0,0,0,0.10345,0.89655,0,0
1.0089,2.8802,14.934,3.0832,7.6325,48.82,3.5832,3.6873,8.9314,2.8536,2.5857,9.5393,1.6506,3.782,3.4053,10.209,30.41,10.712,7.1203,3.2991,3.3597,16.513,4.5823,11.277,14.386,3.8524,8.7879,15.74,9.7899,5.2435,5.5933,12.075,8.6735,0.069767,0.72093,0.023256,0.18605,0,0,0,0.97674,0.023256,0,0,0,0.16279,0.83721,0,0
0.62453,3.8513,9.1735,2.7067,5.2501,55.86,4.8128,3.2951,9.3705,2.6045,2.4506,6.7356,1.2958,2.4225,4.2396,7.0795,35.468,16.585,3.9549,4.2849,3.6174,14.317,4.7898,14.281,12.333,3.2013,7.2593,14.05,10.852,5.1713,4.6463,12.077,11.338,0.15625,0.09375,0.1875,0.5625,0,0,0,1,0,0,0,0,0.46875,0.53125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.751,0,1.249,0,0,0,0.020833,0.97917,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.6,0,1.3998,0,0,0,0.057692,0.92308,0.019231,0,0,0,0,1,0,0,0,0,0.19231,0.80769,0,0
0.6784,2.9575,12.856,3.8814,4.9925,53.05,3.8411,3.2807,10.019,3.0539,1.3895,7.5694,1.1421,2.7653,3.1393,9.8878,34.053,13.121,5.5798,3.333,2.9695,16.44,6.1737,14.095,11.134,3.0878,6.2652,17.478,11.008,4.5844,5.6107,11.332,9.2304,0,0,0.057692,0.76923,0.17308,0,0,1,0,0,0,0,0.15385,0.84615,0,0
0.89519,3.3234,9.8532,2.1989,3.3649,62.371,3.725,1.973,9.0206,1.6412,1.633,6.2744,0.77982,0.80215,2.0942,10.808,39.536,16.728,5.1206,1.477,2.7191,13.661,7.0452,11.575,10.007,3.0101,4.1852,18.053,12.959,5.5992,5.3326,13.433,8.8014,0.047619,0,0,0.95238,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,4.9751,0.54677,10.432,51.823,9.6794,12.244,7.2854,2.0847,0.93022,13.431,7.1675,2.4681,7.8002,10.332,39.576,5.6391,6.1443,0.54677,4.8113,2.0847,6.4676,13.277,4.8613,14.299,2.7422,35.838,9.5116,2.4072,6.9505,1.6308,2.0143,0,1,0,0,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,0,0,0,0,87.417,0,0,8.3889,4.1944,0,0,4.1944,0,4.1944,0,85.29,6.3207,0,0,0,0,0,2.1263,0,0,0,81.038,0,2.1263,4.1944,10.515,0,0,1,0,0,0,0,0,0.98913,0.01087,0,0,0,0,1,0,0
0,1.6953,12.799,0,7.2823,55.67,1.9459,0,7.6882,6.4599,6.4599,1.9459,1.782,3.6411,7.7654,1.6953,57.616,5.8196,7.6015,2.5862,1.6953,7.8522,0.89098,0,5.8196,2.8369,0,52.058,1.6953,7.5717,11.96,14.33,2.8369,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.823,0,1.1774,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.51,0,1.49,0,0,0,0,0.93443,0.04918,0.016393,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0,0,1.5112,0,0,81.412,0,0,8.0148,5.6923,3.3698,0,2.3225,0,3.8337,0,81.412,5.6923,1.5112,1.8586,0,3.3698,0,0,1.5112,0,0,78.595,0,4.3277,7.551,8.0148,0,0,1,0,0,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0
0,0,0,0,0,86.386,0,0,4.5378,4.5378,4.5378,0,0,0,0,0,86.386,4.5378,0,4.5378,0,4.5378,0,0,0,0,0,86.386,0,0,9.0757,4.5378,0,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.030303,0.9697,0,0
0,7.5374,10.548,0,12.172,29.518,1.7435,0,10.734,11.964,15.783,1.7435,6.5948,5.0212,9.6209,5.4075,31.261,11.314,6.2674,9.7909,5.1082,7.8705,1.2462,0,8.0347,4.8203,0,29.518,5.1082,9.4664,20.821,17.996,2.9898,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.3016,9.7328,0,4.3407,54.101,0.46282,0,3.6643,5.2281,18.169,0.46282,2.655,1.3056,4.8481,2.5722,54.564,6.1147,3.5815,8.6407,6.4485,8.8072,0.46282,0,6.1147,6.5313,0,54.101,6.4485,13.07,6.9137,5.4328,0.92563,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2649,5.7251,15.723,11.757,13.839,48.213,0.53842,0,0,1.9401,0,8.7818,12.76,2.2649,10.698,3.5951,12.562,11.998,9.5573,13.152,5.6771,8.9539,0,0,2.2649,5.6604,2.9125,15.229,19.763,14.313,16.474,23.383,0,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
1.0522,3.7549,15.213,13.286,16.502,45.298,2.2684,0.3784,0.7568,1.4906,0,5.735,13.672,4.428,8.9472,7.3231,14.522,9.941,9.0567,9.3676,8.6172,8.3898,0,0.7568,1.4692,7.5777,5.8587,12.097,19.627,13.501,21.531,17.202,0.3784,0.74545,0.25455,0,0,0,0,0,1,0,0,0,0,0.87273,0.12727,0,1
0,2.1067,20.61,15.351,11.478,44.227,6.2279,0,0,0,0,8.1703,12.376,1.9291,5.9929,13.561,15.275,13.25,4.7743,8.8168,5.0964,10.757,0,0,1.2055,9.7603,9.2214,14.724,15.859,6.7148,23.444,17.938,1.1331,0.5122,0.4878,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.56078,10.085,14.491,22.984,40.043,11.248,0.58876,0,0,0,6.5223,11.971,0.80457,3.7923,11.673,19.688,10.744,8.3545,6.7716,10.488,9.1914,0,0,0.58876,6.4167,13.82,12.888,20.138,8.055,20.605,13.726,3.7622,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.56363,11.966,10.171,25.624,46.544,4.8472,0.28354,0,0,0,4.748,10.768,4.2779,2.49,15.857,19.125,12.39,6.875,10.071,4.2664,9.1326,0,0,2.377,4.6875,14.922,12.524,15.665,6.9055,24.703,17.65,0.56708,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
0.66073,2.1556,1.9789,11.672,16.755,43.446,16.893,3.2812,0.97585,0.33036,1.8516,14.222,3.794,13.893,3.5198,8.8873,20.605,8.9002,6.7223,7.5059,8.2498,3.7012,4.2011,6.2706,1.388,9.5377,6.9029,9.9212,15.995,19.016,15.761,2.4835,8.5235,0.4,0.6,0,0,0,0,0,0.63333,0.36667,0,0,0,0.6,0.4,0,1
4.4691,6.9449,11.783,8.6815,12.656,40.347,6.6356,1.2182,2.6416,2.2847,2.3378,10.194,5.1377,10.315,6.6349,9.8408,18.427,12.735,4.9001,9.2302,6.9602,5.6251,6.4448,4.1892,3.5663,7.2531,6.0959,3.2087,14.709,17.718,19.895,9.5824,7.3376,0,0.027027,0,0.97297,0,0,0,0.97297,0.027027,0,0,0,0.97297,0.027027,0,1
1.7585,2.0464,6.0211,13.289,21.299,32.508,17.186,1.7663,1.893,1.0481,1.1851,8.8157,5.2975,15.434,4.8444,11.594,11.442,11.484,10.502,7.8461,9.1089,3.6311,3.7721,4.3581,4.6862,14.098,5.0143,4.4465,14.403,12.599,19.072,5.7035,11.848,0.046512,0.32558,0.27907,0.34884,0,0,0,0.95349,0.046512,0,0,0,0.86047,0.13953,0,1
0.39293,1.2029,4.3057,9.7831,21.527,44.913,15.731,1.2187,0.60557,0.15892,0.16129,3.2041,4.1603,12.267,6.3484,13.82,17.431,15.15,11.413,6.6666,8.124,1.4168,2.6624,1.8133,4.7503,15.419,4.9536,4.906,17.245,18.026,17.744,4.2395,8.2409,0.02,0.48,0.38,0.12,0,0,0,0.96,0.04,0,0,0,0.78,0.22,0,1
4.2566,4.5823,11.374,8.8298,12.221,39.125,9.8611,1.7422,3.92,2.0081,2.0806,9.7429,4.8919,11.802,4.5114,10.267,19.557,10.443,6.5473,8.0767,6.3501,7.8106,5.5828,4.7251,7.3492,10.619,5.8682,8.8657,12.562,13.479,14.751,7.0602,9.137,0.026316,0.31579,0.21053,0.44737,0,0,0,0.78947,0.21053,0,0,0,0.76316,0.23684,0,1
1.8409,2.9016,27.584,4.0975,5.4439,33.981,3.9097,6.114,7.8622,3.6711,2.5944,18.611,0.96978,5.6265,3.6169,12.11,21.021,5.6324,8.0065,0,4.8898,19.516,9.8161,16.107,17.094,7.5376,2.6214,12.426,7.6076,6.0384,10.157,6.3809,4.2142,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.80119,1.9913,9.5255,0.632,6.2485,55.34,11.524,6.3209,5.9021,0.67463,1.0397,11.959,2.5952,1.6717,5.562,13.99,42.015,9.0369,4.3102,0,2.6411,6.2195,3.3108,12.599,17.366,7.2884,4.1267,33.495,7.8471,3.9026,3.8314,4.2299,2.0042,0.40645,0.36129,0.23226,0,0,0,0,1,0,0,0,0,0.52258,0.47742,0,1
0.61595,0,13.611,6.0637,15.239,27.637,17.731,5.2752,8.8414,2.2329,2.7527,7.2682,7.1074,5.8975,4.3752,16.821,18.261,5.0749,9.9545,8.2197,7.6899,9.3304,17.617,12.356,4.0286,6.2262,5.7912,8.136,7.9595,7.8959,6.737,13.373,9.8803,0.98592,0.014085,0,0,0,0,0,0.98592,0.014085,0,0,0,0.98592,0.014085,0,1
2.137,5.0154,8.6751,5.8304,11.535,25.649,12.605,2.3472,10.606,10.097,5.5036,7.8969,11.471,9.6745,5.8078,8.422,16.198,6.5632,7.6958,8.8489,6.719,10.703,15.167,8.6596,8.0412,9.2937,8.2709,6.8399,6.5,8.8558,10.522,12.165,5.6853,0.97297,0,0.013514,0.013514,0,0,0,1,0,0,0,0,1,0,0,1
3.8667,3.9018,13.642,6.898,16.213,17.511,10.935,2.9621,10.66,7.9307,5.4791,4.8472,12.147,6.5263,5.7016,9.6218,17.577,4.3783,9.1721,12.021,8.8304,9.1782,15.022,9.0279,7.0259,6.5053,8.6159,2.4666,6.9177,10.777,11.779,13.556,8.306,1,0,0,0,0,0,0,0.90625,0.09375,0,0,0,1,0,0,1
4.1839,5.178,12.689,5.9966,12.931,21.454,10.867,2.0356,5.5764,11.502,7.5855,7.4292,8.0872,8.45,6.8323,11.328,13.447,5.7157,9.3867,10.031,8.5381,10.755,11.98,8.2209,4.4332,9.0198,11.725,4.0228,6.038,10.157,13.049,13.925,7.4291,0.83908,0.16092,0,0,0,0,0,1,0,0,0,0,0.97701,0.022989,0,1
0.23333,0,7.5779,4.6613,12.406,45.07,17.365,6.6655,4.5321,0.83931,0.64874,3.5095,8.1685,4.4456,1.5754,22.826,17.212,5.9179,10.806,7.5194,8.7284,9.2912,16.466,14.557,6.1227,3.2358,7.9217,15.115,14.673,3.6569,5.3035,4.8301,8.1178,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,1
0.33048,0,9.159,6.3564,11.947,37.046,20.317,3.7413,7.7308,2.1076,1.2641,8.2722,4.6698,7.0702,3.4807,18.843,22.356,3.8461,8.0721,7.0035,8.3923,7.9944,15.599,10.102,4.478,6.1524,6.0247,11.646,9.2769,7.1482,7.5328,9.2263,12.814,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2609,0.42216,14.27,10.55,14.976,22.293,15.421,5.7724,8.2508,4.6071,2.1756,5.8745,8.3487,9.025,4.6071,12.019,16.961,4.055,10.168,9.7605,10.539,8.6427,17.188,13.098,6.7008,3.4956,6.638,5.0535,4.1119,9.2642,13.319,9.9734,11.158,0.97778,0.022222,0,0,0,0,0,0.73333,0.26667,0,0,0,1,0,0,1
0.81048,0,15.653,7.3764,16.801,23.862,13.616,8.2966,7.0312,3.1145,3.4391,7.3601,9.5021,3.1463,4.6795,18.021,16.449,3.7451,10.68,11.528,8.0831,6.8058,16.525,12.714,6.9652,3.3911,5.84,7.046,7.5602,9.4192,7.384,14.008,9.1466,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,0.93243,0.067568,0,1
10.671,12.841,5.634,3.223,9.1095,30.079,5.7776,0.20078,1.8986,11.017,9.5491,5.9169,9.5999,10.053,7.5506,9.2118,14.29,4.8426,12.265,14.918,5.5304,5.8222,6.9426,5.6098,3.906,14.267,20.719,2.3904,9.0836,11.882,10.133,12.454,2.6117,0.071429,0.19048,0.2381,0.071429,0.42857,0,0,1,0,0,0,0.095238,0.80952,0.095238,0,1
4.1991,2.2427,0,0,0,87.116,1.1213,0,0,1.1213,4.1991,4.1991,4.1991,0,0,3.7277,70.428,7.9268,7.2769,1.1213,1.1213,0,0,4.1991,1.1213,5.3205,5.3205,64.345,15.494,1.1213,0,3.0778,0,0,0.72131,0.27869,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,5.099,2.9517,2.3734,68.251,13.348,5.1825,2.3067,0.48709,0,6.0982,5.0172,2.2509,0.93444,22.557,44.077,2.4059,5.0379,3.4541,4.3885,3.7786,7.7198,10.274,5.0167,8.4149,3.2681,28.866,14.588,6.2004,2.0376,4.9601,8.6545,0,0,0.12308,0.87692,0,0,0,1,0,0,0,0,0.21538,0.78462,0,0
4.8182,7.4359,4.3975,1.0474,2.2006,51.866,5.9431,1.3885,1.3885,10.995,8.5196,8.5196,4.1887,2.3064,3.6138,10.436,37.67,7.9452,5.3419,8.4321,5.9431,5.6036,2.4359,3.1413,7.9712,8.8491,14.375,26.739,14.677,7.2788,5.1329,5.526,3.8738,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6297,0,0,0,0,80.104,3.8013,3.8013,3.8013,0,5.8624,5.8624,2.6297,0,0,3.8013,68.414,2.6297,5.2595,0,3.8013,7.6025,3.8013,2.6297,7.0339,2.6297,6.431,51.415,19.628,0,0,6.431,0,0,0.73846,0.26154,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,0
7.0765,12.23,8.6903,1.41,4.8068,23.531,8.9805,0,0,20.637,12.638,9.0249,8.6135,2.3384,7.7225,9.2087,16.789,8.0863,7.5046,11.012,8.9805,10.72,4.9949,4.565,4.0555,15.8,20.287,5.9782,5.8335,11.246,10.282,9.4396,7.518,0,0.098039,0.039216,0.098039,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.35846,2.0955,4.9887,5.9417,7.8656,53.901,6.081,4.2829,11.092,1.7563,1.6367,10.321,0.72095,2.5035,6.7387,8.4555,31.507,10.89,3.991,3.9885,5.251,15.634,5.0428,11.86,10.55,7.8644,5.3962,12.392,12.177,6.1925,6.5883,7.9681,13.969,0,0.27397,0.67123,0.054795,0,0,0,1,0,0,0,0,1,0,0,1
0.72239,1.2381,4.3129,3.2738,3.9297,61.251,13.099,4.4064,5.2085,0.80754,1.7501,6.5975,0.39595,2.8544,7.1961,6.1668,38.973,9.869,7.6876,3.5504,5.3589,11.35,4.1267,13.041,7.6537,5.8825,5.8121,14.816,14.316,7.0925,5.2443,11.243,10.772,0,0.375,0.625,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,1
0,0,0,1.6437,0,80.787,11.114,5.6229,0.83233,0,0,9.7194,2.333,0.81613,0,15.769,63.513,3.2851,0.68929,0.68929,1.5216,1.6647,4.8068,7.342,9.7356,4.6637,0.83233,48.191,14.489,6.0966,0.81613,0.83233,2.1947,0,0.053571,0,0.94643,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,46.638,37.029,7.6753,8.6583,0,0,4.4534,0,0,11.597,10.365,42.433,5.4365,6.1602,0,8.6583,10.897,8.6583,0,3.2219,6.1602,30.869,36.972,6.4437,0,0,3.2219,4.4534,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
1.748,0,0,0,0,68.924,19.164,6.8362,1.5801,0,1.748,2.9138,1.748,0,2.7458,14.552,49.793,9.4981,10.332,0,1.5801,6.8362,1.5801,1.748,5.6705,4.0454,19.746,44.958,17.075,1.1316,0,2.8797,1.1657,0,0.75342,0.24658,0,0,0,0,1,0,0,0,0,0.94521,0.054795,0,0
0,0.9291,0.9291,1.811,0.9291,86.898,4.0213,4.4821,0,0,0,7.2422,1.1941,2.604,0.9291,15.703,67.357,3.1121,0,0,0,1.8582,0.94906,9.8062,3.0922,5.6123,1.8509,43.672,14.486,8.4893,2.604,4.0463,5.3913,0,0.092105,0.10526,0.80263,0,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0.77042,0.77042,0,0.77042,43.853,42.376,8.686,2.774,0,0,3.4429,0,0,8.5047,13.748,40.309,2.5195,15.548,0,2.774,13.154,2.774,2.3113,7.9156,8.6577,27.603,36.927,3.5906,1.5408,0,1.0249,7.6561,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.067,32.955,10.686,3.2922,0,0,1.6183,0,1.0035,5.8321,16.739,47.935,1.0035,12.611,0,1.2852,11.971,1.2852,0,9.0679,4.8286,28.126,47.204,4.5774,0,0,1.2852,3.6253,0,0.63636,0.12727,0.14545,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5599,0,0,62.488,12.94,0,16.012,0,0,5.7066,2.8533,4.793,10.297,13.151,49.329,8.3658,1.9316,0,3.5728,0,9.2794,0,2.8533,1.9316,11.009,50.048,12.439,2.8533,0,0,9.5861,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.701,30.949,4.656,6.6944,0,0,2.7204,0,1.4969,9.9685,12.219,49.421,6.4676,8.4685,0,3.7006,5.5369,3.7006,0,2.8165,5.652,23.535,53.437,4.264,0,0,0,6.5952,0,0.031915,0.053191,0.51064,0.40426,0,0,1,0,0,0,0,1,0,0,0
2.3428,0,8.1088,5.3217,0,66.433,7.531,1.57,8.0277,0.66534,0,8.6537,1.6514,0.90471,3.7098,10.506,54.934,5.5809,4.1707,2.3819,1.2803,6.2264,7.6303,2.2745,5.4713,1.6568,8.1487,58.274,7.5612,3.2214,1.57,2.5139,1.6774,0,0,0,0.062937,0.93706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.206,0,0,9.3535,0,2.4407,7.1174,0,0,0,0,86.986,2.2503,2.1548,1.4912,0,0,0,0,2.4407,0,0,83.646,4.56,0,0,4.6768,4.6768,0,0.76667,0.21667,0,0.016667,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0,0,0,0,0,81.978,0,0,18.022,0,0,7.8888,1.3611,0,0,0,81.978,3.2544,1.6383,2.9961,0,0.88297,0,0,0,0,0,81.978,0,0,0,8.7718,9.25,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
0,0,0,0,0,89.068,0,0,7.9018,0,3.0305,5.9153,2.1323,0,0,1.6414,85.785,1.6414,0.89313,1.9917,0,0,0,0,3.0305,0,0,79.526,9.5418,0,0,2.8848,5.017,0,0.69091,0.30909,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,0,0,0,0,83.803,0,0,16.197,0,0,3.2925,8.0085,0,0,0,83.803,0,3.2925,1.6037,0,0,0,0,0,0,0,82.761,1.0421,0,0,3.2925,12.905,0,0.46774,0.53226,0,0,0,0,1,0,0,0,0,0.66129,0.33871,0,0
0,0,0,0,0,81.108,0,0,18.892,0,0,5.2702,3.0678,0,0,0,81.108,2.2163,1.6999,4.4218,0,2.2163,0,0,0,0,0,81.108,0,0,0,7.4865,11.406,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.087,0,0,12.913,0,0,5.179,2.5549,0,0,0,87.087,0,3.0312,2.1477,0,0,0,0,0,0,0,87.087,0,0,0,5.179,7.7338,0,0,0.025316,0.24051,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.334,0,0,9.6664,0,0,3.2067,1.1082,0,0,0,90.334,1.0367,2.1699,1.1082,0,1.0367,0,0,0,0,0,90.334,0,0,0,4.2434,5.4231,0,0,0.011494,0.17241,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.908,0,0,8.092,0,0,1.3297,2.7163,0,0,0,91.908,0,1.3297,2.7163,0,0,0,0,0,0,0,91.908,0,0,0,1.3297,6.7624,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.14286,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.891,1.0214,1.0214,5.8794,0,2.1865,3.3513,2.5283,0,0,5.7513,79.41,4.7298,0,1.1648,1.0214,2.0429,1.0214,0,3.2079,0,1.0214,75.181,13.689,0,0,2.1863,3.6931,0,0.54167,0.45833,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
