h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.3182,0,0.47895,2.3469,7.0606,64.896,9.1588,4.8506,0.3945,2.8334,1.6625,4.0156,2.0402,5.1148,9.2049,3.4496,56.872,5.8481,5.1688,5.2778,2.1624,0.84569,0.46547,5.4511,3.8885,9.2209,7.9034,53.734,1.715,4.2813,6.208,5.6928,1.4394,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4505,0.52133,3.4568,2.4253,17.96,29.646,21.864,5.8464,1.4431,5.6227,4.764,9.2183,5.1203,5.9422,11.782,11.822,19.27,9.2804,13.453,10.682,2.2631,1.1663,0,8.7589,7.4356,7.1467,16.706,10.272,6.1407,18.939,14.11,6.4729,4.0178,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.8212,3.0828,3.0592,10.847,2.1368,46.189,11.387,2.6545,3.5588,4.028,3.2351,8.9625,4.7707,6.393,4.9825,6.2753,23.268,7.2253,6.7785,14.447,2.3464,14.551,12.417,20.047,7.3354,10.292,7.4769,7.4139,3.6924,9.6646,5.4445,11.292,4.925,0,0.66667,0.066667,0,0.26667,0,0,1,0,0,0,0,0.33333,0.66667,0,0
14.206,0.86124,0.47064,2.7349,5.0852,42.687,13.562,5.1537,2.532,5.9333,6.7743,9.6588,2.3592,8.4806,9.9215,5.5834,36.363,9.0007,8.1007,7.3193,0.86973,2.3429,1.5289,7.2543,6.8698,18.659,9.4814,24.51,3.4046,8.0676,7.7364,9.3089,3.18,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.503,4.716,2.6478,14.276,3.0999,40.853,9.48,3.0661,3.6284,3.7313,3.9978,9.4314,7.164,7.1126,8.3453,11.245,18.971,6.6964,7.3921,8.367,2.1651,13.11,14.487,7.7208,15.912,8.9787,3.6966,11.577,6.0847,7.4238,6.0068,12.733,5.3795,0,0.21875,0.75,0.03125,0,0,0,1,0,0,0,0,0.78125,0.21875,0,1
0.8495,3.8316,8.9774,13.822,1.6392,42.604,2.7508,15.453,6.8618,0,3.2104,8.6191,6.2653,2.0626,5.9614,4.8783,38.464,7.8263,3.0151,10.045,8.1485,4.7144,10.534,14.038,3.8763,4.3283,3.3403,19.072,16.342,7.6028,4.649,9.2303,6.9865,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,1
4.9792,3.1424,7.0494,3.8508,3.6329,36.576,6.4148,12.56,7.4586,6.4801,7.855,10.097,4.8853,5.6056,8.4385,7.3884,21.219,8.9812,6.4336,7.0691,7.5907,12.292,14.497,9.7318,15.232,3.8995,7.2425,20.368,5.9587,5.3073,4.4644,6.9254,6.373,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2364,4.1428,8.5808,12.494,4.4428,39.948,2.006,11.152,10.243,0.44409,4.3101,7.5491,5.8957,2.5911,7.4906,9.7115,27.822,9.9662,4.0539,8.6157,8.7364,7.5675,8.2919,14.654,3.0879,7.6327,4.4446,16.677,15.851,8.3648,5.6013,10.899,4.4954,0.027397,0.9726,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.81455,1.8164,0,0.81455,0,88.942,6.0339,1.579,0,0,0,2.6309,0.81455,1.5366,1.8164,36.094,46.713,8.8157,0,0.76446,0,0.81455,0.81455,1.5867,9.0801,2.3936,2.6309,55.809,4.8025,13.853,6.687,1.5289,0.81455,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0.34985,0,5.4192,0,0,83.176,0,0,4.226,1.1932,5.6353,2.3865,0,0,2.1506,2.2162,86.027,0.28438,2.7096,0,1.1932,3.0328,8.1288,1.5164,1.5164,0,0.34985,81.66,2.1871,4.6415,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2329,95.767,0,0,0,0,0,0,0,0,0,0,95.767,0,2.822,1.411,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.58239,0,0,0,97.544,1.1648,0.70878,0,0,0,0.58239,0,0.70878,0.58239,26.002,68.505,2.91,0,0.70878,0,0,0,0,7.1139,3.6215,0.58239,68.339,5.8254,10.772,2.3277,1.4176,0,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.551,87.449,0,0,0,0,0,0,0,0,0,0,83.695,0,12.121,4.1836,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3572,7.4523,9.1988,5.4189,4.5952,29.56,3.6376,8.3475,10.095,2.2297,14.108,11.537,4.6941,6.7648,9.5082,11.159,20.235,3.6884,6.1601,12.728,4.8925,8.6334,5.3362,9.8619,6.5705,13.357,2.7087,15.166,14.716,8.4562,6.3591,12.125,5.3433,0.2381,0.64286,0.047619,0.02381,0.047619,0,0,1,0,0,0,0,0.7381,0.2619,0,0
0.96934,0.64565,1.3289,1.7982,1.5645,79.953,8.539,1.8518,2.2898,0,1.06,2.4848,1.8258,5.1236,4.0132,31.934,37.709,9.8604,2.1174,2.0728,1.2814,1.5774,2.9232,6.6008,8.3715,5.9569,2.5998,41.62,14.019,7.6834,4.0616,5.1944,0.96934,0,0,0.015625,0.98438,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0.99729,3.8508,5.2784,4.9508,5.4921,52.507,6.126,7.2943,10.146,0.27821,3.0797,7.4774,2.9837,3.1047,9.1202,17.001,24.464,10.809,3.4848,4.7253,7.2825,9.5475,8.6341,9.4543,7.4297,8.1771,10.706,19.226,15.22,6.4689,7.2066,5.7833,1.694,0.066667,0.88333,0.033333,0,0.016667,0,0,1,0,0,0,0,0.35,0.65,0,0
0.65107,1.6725,0,1.2752,3.9222,69.73,17.355,1.3508,0.9577,0,3.0857,5.4092,2.5826,6.4002,8.3306,23.933,39.043,4.6352,3.5725,4.1351,1.3074,0.65107,3.4032,8.4795,13.403,5.3119,5.4092,37.506,8.0382,8.2653,2.6292,6.9035,0.65107,0.125,0.125,0.0625,0.6875,0,0,0,1,0,0,0,0,0.3125,0.6875,0,0
0,0,0,0,0,99.342,0,0.65849,0,0,0,0,0,0.65849,0,10.05,87.757,0.87649,0,0.65849,0,0,0,0,1.535,0.65849,0,85.534,0,5.8235,5.1316,1.317,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.3515,0,98.648,0,0,0,0,0,0,1.3515,0,0,1.3515,97.297,0,0,0,0,0,1.3515,0,0,0,0,87.782,0,4.3882,5.1264,1.3515,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.816,0,2.1842,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.636,0,4.9939,1.3703,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.168,0,2.0558,4.776,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1379,4.9685,1.3618,3.5296,7.2136,53.323,8.0573,3.9822,2.326,7.6088,5.4916,6.115,5.0224,0.88804,6.1281,7.551,37.952,10.656,2.8827,0.26294,11.635,10.907,9.003,9.0265,11.893,3.7035,7.2512,20.56,6.4347,6.139,8.5336,13.07,4.3851,0,0,0.015873,0.5873,0.39683,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0.48803,5.1158,0,1.0606,1.9565,82.024,2.1328,0,0,3.8016,3.4206,1.4641,1.9521,0,0.97607,3.8077,69.593,9.2567,1.199,3.302,1.6266,6.8231,3.806,7.411,11.635,1.0606,6.6184,49.133,4.294,3.7296,8.0226,3.8016,0.48803,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.7255,4.934,3.9181,3.6448,4.9765,49.857,8.1574,3.2187,3.2435,9.7721,5.5521,9.3559,6.2194,1.3024,7.076,8.9244,27.412,12.506,5.5276,1.6683,9.6281,10.38,6.4253,14.005,11.805,2.6925,6.5619,13.014,7.514,8.1356,9.0979,14.685,6.0641,0.225,0.7,0.025,0.05,0,0,0,1,0,0,0,0,0.325,0.675,0,0
1.8853,2.0609,1.8153,2.1876,2.6955,71.934,6.9327,3.2906,1.2867,3.1584,2.7531,3.2366,1.189,1.0602,3.4747,10.188,43.511,14.847,3.481,1.8807,5.5398,11.592,6.7766,11.621,14.524,2.2668,11.033,23.531,7.1448,4.1585,8.6219,8.2002,2.1233,0.91667,0,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.188,0,4.4248,5.3873,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3595,0,0,0,98.641,0,0,0,0,0,0,0,0,0,0,98.641,0,0,1.3595,0,0,0,1.3595,1.3595,0,0,88.114,0,1.3595,7.8077,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.5863,5.0455,2.1563,8.4319,4.4987,49.277,8.6695,2.2021,2.5957,5.4851,4.0521,5.4216,5.4267,8.4648,9.6001,11.383,23.761,7.9375,7.9252,7.5422,4.0547,8.4826,11.423,9.6714,10.876,6.6663,5.6793,13.246,6.2758,9.4034,7.3204,12.013,7.4252,0.035714,0.52381,0.29762,0.035714,0.10714,0,0,1,0,0,0,0,0.89286,0.10714,0,1
4.0741,8.5203,1.4407,4.9168,0.45105,62.068,4.8695,4.5684,5.4119,2.2751,1.404,2.5611,4.337,1.9254,3.2934,12.496,41.48,7.5808,4.3296,3.0183,6.7754,12.202,5.6594,12.801,7.2303,6.3842,12.649,20.255,4.1003,2.8104,8.6065,7.9039,11.599,0.022727,0.022727,0.045455,0.90909,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
13.015,4.2355,2.2227,7.274,5.2629,41.124,11.337,1.5246,2.5844,4.5447,6.8758,9.3372,7.1335,8.5631,10.356,9.5265,16.072,9.6051,8.693,10.563,2.3828,7.7674,8.7274,11.59,7.7242,11.777,7.0513,9.8833,6.2978,11.208,7.5691,11.888,6.2835,0.027027,0.25676,0.71622,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.89052,2.5353,0.89052,0,85.684,0,0,8.3569,0,1.6432,2.5353,1.6432,1.6432,2.5353,1.781,82.258,2.5353,1.6432,2.5353,0,0.89052,0,3.4258,0.89052,0.89052,0.89052,76.61,0,5.5104,3.4258,8.3569,0,0,1,0,0,0,0,0,0.98837,0.011628,0,0,0,0,1,0,0
1.2683,0,9.186,0,1.172,62.813,0.62681,0,19.297,0,5.6368,2.398,8.1407,5.7966,2.9466,5.0704,55.794,1.2683,5.8242,4.1451,1.8135,6.8027,1.0904,5.8328,2.3198,0,4.4829,53.255,0,6.2878,6.8615,16.339,3.5307,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
0.8519,1.7038,12.607,0,3.2167,56.247,0.5896,0,17.563,1.7322,5.4892,5.8017,5.6531,1.7753,9.7715,1.5129,52.221,5.9496,1.1792,9.5871,0.92335,5.6257,1.8467,4.5446,6.6684,0,1.5129,50.157,0,5.8439,10.684,15.382,3.3597,0.10448,0.89552,0,0,0,0,0,1,0,0,0,0,0.1194,0.8806,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.27,0,2.05,4.6802,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.2,0,3.7223,3.0772,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,0,2.6718,0,0,84.104,0,0,7.353,2.5508,3.3206,1.1279,1.7767,1.7767,2.6718,0,82.976,3.6787,1.7767,2.6718,0,1.5439,0,1.1279,1.5439,0,0,79.846,0,1.7767,8.3524,7.353,0,0,1,0,0,0,0,0,0.97802,0.021978,0,0,0,0,1,0,0
0,0,0,0,0,94.428,0,0,0,5.5719,0,0,0,0,0,0,94.428,5.5719,0,0,0,0,0,0,0,0,0,94.428,0,0,5.5719,0,0,0,1,0,0,0,0,0,0.98462,0.015385,0,0,0,0.046154,0.95385,0,0
2.6385,5.2769,6.8878,0,7.0054,41.082,0.34738,0,18.982,4.3463,13.434,3.7698,12.582,6.4863,6.9792,1.7285,41.332,7.6449,3.1614,9.46,1.3811,5.475,2.7623,1.3549,8.6101,0,1.7285,38.694,0,22.234,7.9923,12.134,4.4908,0.014706,0.98529,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
1.1267,2.2533,2.2276,0,2.2533,67.121,0,0,10.739,1.1267,13.153,0,3.2188,2.0921,4.4809,0,68.247,2.2533,0.96549,9.9344,0,8.8077,0,0,5.6075,0,0,67.121,0,18.632,4.4809,4.1585,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.98548,0.81215,0.69481,4.0205,18.153,52.299,8.4803,7.3547,1.0995,1.5198,4.5809,8.8809,10.7,3.1803,4.624,17.578,24.389,5.6381,9.4919,8.0143,3.1041,4.3991,0.9787,6.7099,7.5111,18.255,7.8391,13.318,10.038,14.563,13.643,5.2912,1.8527,0,0.021277,0.87234,0.10638,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0.82741,1.0236,3.5155,8.492,18.108,41.741,14.163,6.1581,1.506,0.41371,4.0519,10.732,5.5793,2.9589,7.4212,13.25,20.974,6.3044,11.105,9.4394,6.1115,6.124,2.2856,8.865,6.5703,12.806,7.4891,12.173,5.8764,15.552,15.257,12.068,1.0576,0,0.0125,0.0125,0.975,0,0,0,1,0,0,0,0,0.9875,0.0125,0,0
0.38644,0,1.5804,7.1284,20.465,48.135,12.58,7.0997,0.91163,1.1235,0.58994,10.806,12.842,2.3648,6.3106,13.056,17.618,4.2909,12.337,8.4713,5.7973,6.1064,2.095,8.7047,5.0611,18.55,9.3035,7.4329,4.7336,17.091,16.74,8.1142,2.1739,0,0,0.76471,0.21569,0.019608,0,0,1,0,0,0,0,1,0,0,0
0.43644,0,2.7329,8.8258,22.83,39.104,15.98,6.5666,1.5743,1.7625,0.18788,8.3365,8.4383,2.3877,7.2517,13.832,20.499,5.356,13.402,5.7175,8.9072,5.8717,4.8402,9.1111,7.2077,16.04,5.2382,5.6429,2.4104,16.214,16.689,12.171,4.4356,0,0.022472,0.033708,0.94382,0,0,0,1,0,0,0,0,1,0,0,0
2.0723,0.12983,3.4184,11.594,16.859,34.927,17.603,5.443,3.0033,4.7074,0.24274,11.782,11.448,1.5059,13.716,7.6069,15.714,4.272,10.86,3.3668,10.501,9.229,7.7284,8.2164,7.8528,11.575,3.8622,6.1018,2.3287,18.071,14.851,10.407,9.0058,0,0.071429,0.11905,0.78571,0.02381,0,0,1,0,0,0,0,0.95238,0.047619,0,1
0,0,5.697,15.372,18.766,29.921,21.946,7.119,0.56403,0.6151,0,8.3782,3.7008,2.0251,6.776,13.422,27.339,6.4969,10.819,3.9177,11.283,5.8417,8.8847,10.088,5.9809,10.695,3.5924,4.8314,1.2884,14.152,18.732,18.502,3.2518,0,0,0.11905,0.45238,0.42857,0,0,1,0,0,0,0,0.78571,0.21429,0,1
4.0837,1.6421,3.468,4.1423,13.1,38.392,17.241,6.9389,3.0344,4.5474,3.4098,11.478,4.9765,1.6259,10.931,15.788,17.586,9.7613,13.746,6.2032,5.3143,2.5904,0.39358,10.294,9.7617,7.2812,11.926,10.28,8.8288,13.871,11.866,8.4497,7.0466,0.36957,0.56522,0.065217,0,0,0,0,1,0,0,0,0,0.65217,0.34783,0,0
6.1961,2.7455,4.69,4.4843,6.8546,48.764,7.0807,3.5275,3.6121,6.1083,5.9371,8.4745,3.5447,3.8501,9.4721,16.085,22.667,9.3729,7.7482,4.8455,4.7175,9.2231,4.4677,13.269,12.428,5.0287,5.2557,9.7117,9.8915,11.682,9.5869,11.838,6.8397,0.50909,0.29091,0.090909,0.036364,0.072727,0,0,1,0,0,0,0,0.90909,0.090909,0,1
5.707,0.64756,4.471,1.7314,15.698,37.924,17.163,2.7523,1.9295,5.4525,6.5243,7.5107,4.0536,4.8038,11.55,14.126,20.524,10.114,13.598,8.6756,1.9132,3.1306,0,11.691,9.5643,8.5073,10.667,9.3369,8.2623,18.702,12.913,6.5284,3.8293,0.50909,0.4,0.090909,0,0,0,0,1,0,0,0,0,0.78182,0.21818,0,1
6.0072,2.111,9.6322,2.8533,9.3749,36.623,8.7312,4.9925,7.4273,6.2586,5.9892,14.503,4.4633,3.4466,7.9117,13.934,19.156,7.1143,8.4028,4.9192,8.5425,7.6069,0.62941,14.135,12.14,5.952,6.6946,6.9207,7.9261,12.2,10.151,11.033,12.217,0.69388,0.30612,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3599,0.72488,2.0784,4.9499,9.7736,37.772,17.585,5.2236,1.4602,4.2013,6.8718,10.243,2.9243,7.7513,9.9668,11.177,21.563,9.1232,12.624,8.2115,2.5414,3.8735,1.5867,10.013,10.373,13.76,10.345,12.755,5.583,13.093,10.167,9.5614,2.7638,0,0,0.90426,0.095745,0,0,0,1,0,0,0,0,1,0,0,1
10.244,1.7656,2.3691,9.5165,6.9643,34.642,15.679,3.6706,4.5005,5.6626,4.9857,11.813,4.9562,9.8127,9.8995,8.2037,17.347,9.5829,8.87,9.7767,2.2362,7.5026,7.1448,9.0524,9.4913,17.207,7.9155,6.3729,5.1293,11.164,8.2528,12.557,5.713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0704,4.5878,5.7582,2.6174,2.2682,57.251,10.446,1.5633,8.5121,0.5352,5.3901,6.2984,1.1397,6.291,11.351,20.29,28.68,9.0681,4.9254,4.288,3.9294,3.7388,5.6202,8.1762,11.151,4.824,5.4901,29.829,12.173,8.021,3.8342,9.3619,1.5196,0.019231,0.057692,0.057692,0.78846,0.076923,0,0,1,0,0,0,0,0.19231,0.80769,0,0
0,0,0,0,1.0316,98.968,0,0,0,0,0,0,0,0,0,16.714,61.526,16.968,4.7918,0,0,0,0,0,0,0,0,56.01,38.167,5.8234,0,0,0,0,0.88525,0.11475,0,0,0,0,1,0,0,0,0,0.90164,0.098361,0,0
0,0,0,0,1.5364,98.464,0,0,0,0,0,0,0,0,0,10.167,75.439,10.583,3.8111,0,0,0,0,0,0,0,0,68.57,26.082,5.3475,0,0,0,0,0.61728,0.38272,0,0,0,0,1,0,0,0,0,0.76543,0.23457,0,0
0.41991,1.8329,0,0.93882,0,89.464,5.2513,2.0931,0,0,0,2.2528,0.93882,2.4188,1.8329,43.715,42.678,4.0699,0,1.6732,0,0.41991,0.93882,1.1656,9.8461,7.0202,2.2528,44.7,12.185,15.545,2.0603,3.8652,0.41991,0,0,0.14,0.86,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,91.882,2.7059,2.7059,2.7059,0,0,0,0,0,0,14.85,65.123,11.909,0,0,5.4119,2.7059,2.7059,0,2.7059,0,2.7059,61.833,27.344,0,0,2.7059,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.688,0.77082,0.77082,0.77082,0,0,0,0,0,0,12.401,74.249,11.038,0,0,1.5416,0.77082,0.77082,0,0.77082,0,0.77082,68.769,28.148,0,0,0.77082,0,0,0.7971,0.2029,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0.070175,0,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0.84323,11.401,12.119,0,0,66.32,1.6865,0,7.63,0,0,4.7233,4.8242,0,4.5312,6.8167,57.204,6.5911,1.6524,5.9132,2.7331,5.0108,6.7724,13.679,2.6822,2.074,1.6865,53.811,11.665,2.0256,0,3.3779,2.2265,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4088,12.971,22.616,35.278,19.989,3.6066,0.76895,0.76187,0.60058,4.8595,3.1489,4.5671,7.0194,13.928,29.568,9.2809,11.599,7.2477,6.2957,2.4852,7.7096,6.8606,8.6185,17.843,2.3945,5.7996,2.3829,17.306,17.75,11.178,2.1566,0,0.32759,0.55172,0.12069,0,0,0,1,0,0,0,0,1,0,0,0
0.40129,0.60302,1.795,6.4179,5.9605,64.831,15.229,1.3805,0.75559,0,2.627,4.6342,1.124,5.6771,5.4825,15.785,45.147,9.9784,4.7362,4.0333,2.4998,0.90273,5.8894,8.9763,5.457,5.644,4.1328,36.005,9.3512,9.3996,6.9086,7.835,0.40129,0.34483,0.39655,0.17241,0.051724,0.034483,0,0,1,0,0,0,0,1,0,0,1
0,0,2.7233,13.634,24.705,27.991,26.237,4.0097,0,0.29824,0.40245,6.2667,2.034,4.491,9.1717,18.525,27.242,5.6447,8.1638,3.5647,11.679,3.2174,8.4522,11.087,7.13,11.829,2.4443,4.7508,1.0075,14.411,18.028,19.573,1.2864,0,0.51163,0.44186,0.046512,0,0,0,1,0,0,0,0,1,0,0,0
0.30918,1.2206,0,2.6011,1.4649,82.34,9.7889,1.3149,0.56973,0,0.39034,1.9201,2.6534,2.5603,3.0236,28.107,47.671,8.3948,1.4126,1.3146,1.6277,1.3149,3.5612,3.2598,8.71,3.205,3.7979,50.832,6.9316,9.3041,5.7629,4.3265,0.30918,0,0.08,0.08,0.84,0,0,0,1,0,0,0,0,0.08,0.92,0,0
0,0,0,2.5937,0,56.019,29.706,4.6125,7.0694,0,0,0,0,0,14.649,7.1242,41.387,15.207,5.3386,2.5937,9.0882,4.6125,9.6631,0,2.0188,7.8503,28.861,41.533,5.4614,0,0,4.6125,0,0,0.78431,0.21569,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4848,0,70.833,20.296,5.8519,1.5337,0,0,0,0,0.60381,4.5522,15.211,52.953,12.561,5.2481,2.0886,5.297,1.4848,3.0185,0,4.3671,9.6152,12.819,47.164,19.116,1.2076,0,2.6924,0,0,0.71014,0.28986,0,0,0,0,1,0,0,0,0,0.92754,0.072464,0,0
0,0.68565,0,1.0611,2.673,80.925,11.355,3.2999,0,0,0,0.68565,0.89101,5.3051,3.5287,15.692,57.422,7.4891,2.8431,4.191,0.89101,1.0611,1.0611,3.0662,7.2821,5.082,3.8688,55.232,2.5684,6.8479,6.7798,8.2119,0,0,0.15385,0.025641,0.82051,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,3.2657,0,50.143,39.059,6.1668,1.3651,0,0,0.57626,0,0,8.16,9.3287,42.93,9.7341,15.404,3.842,6.7592,3.2657,4.6308,0,2.3248,16.374,24.626,43.558,4.6434,0,0.57626,3.2657,0,0,0.26923,0.73077,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.95508,0,55.869,33.651,8.0404,1.4844,0,0,0,0,0,2.3395,15.564,52.462,8.4784,10.176,0.95508,8.0778,1.9476,1.9476,0,7.0853,22.316,13.211,41.432,11.568,0,0,1.9476,0.49195,0,0.72222,0.092593,0.16667,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5557,0,2.3942,64.093,16.031,1.3946,14.532,0,0,2.3942,1.5557,2.3942,6.3582,16.129,43.116,18.699,4.002,0.77785,4.5737,0,3.1791,1.5557,1.3946,8.2778,12.768,44.9,16.571,0,0.77785,5.5663,5.0085,0,0.58537,0.19512,0,0.21951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.60624,0.52209,69.244,21.447,1.97,5.3487,0.86265,0,0.52209,0,0.52209,9.1956,13.629,49.022,15.289,6.7502,0.60624,3.8578,0.60624,3.1003,0,1.3638,8.1794,19.472,48.528,15.034,0,0.86265,1.6504,1.8105,0,0,0.025,0.525,0.45,0,0,1,0,0,0,0,1,0,0,0
0.43468,0,8.6416,1.7387,2.7655,66.226,6.9941,0,11.354,1.3824,0.46333,4.4808,4.3608,2.3595,2.7147,14.546,46.941,13.839,4.4161,1.8426,1.4529,3.0461,2.5745,5.0179,1.7127,7.8378,4.7135,47.098,18.512,0.92666,3.5771,4.5412,3.4884,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.6621,89.689,0,0,9.649,0,0,3.8136,0,0,0,4.534,83.354,3.823,0.6621,1.7918,0,2.0218,0,0,0,0,0,78.309,10.718,1.3242,0,4.7018,4.9472,0,0.71186,0.28814,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.391,0,0,23.609,0,0,7.4277,1.3261,0,0,0,79.421,3.1167,0,1.281,0,7.4277,0,0,0,0,0,74.458,1.9332,0,0,10.544,13.065,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,0,0,0,93.042,0,0,6.9582,0,0,2.1145,1.4151,0,0,6.7606,81.786,5.8099,0,0.80028,0,1.3142,0,0,0,0,0,80.616,12.425,0,0,2.1145,4.8437,0,0.76812,0.23188,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
0,0,0,0,0,82.564,0,0,17.436,0,0,3.6434,6.7719,0,0,0,83.401,0,0,3.6434,0,2.5404,0,0,0,0,0,81.305,1.2586,0,0,4.4804,12.956,0,0.51613,0.48387,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,0,0,0,77.91,0,0,22.09,0,0,4.9294,2.8151,0,0,0,82.056,2.455,0,1.3605,0,6.384,0,0,0,0,0,77.91,0,0,0,10.416,11.673,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.074,0,0,19.926,0,0,4.0967,3.3354,0,0,0,86.029,0,0,2.4425,0,4.0967,0,0,0,0,0,80.074,0,0,0,8.3972,11.529,0,0,0.026667,0.25333,0.72,0,0,1,0,0,0,0,1,0,0,0
