h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.8424,10.92,83.238,0,0,0,0,0,0,3.3102,0,1.3907,1.1763,86.513,1.4856,0,4.7334,1.3907,0,0,0,0,0,0,80.981,2.257,6.6205,1.4856,8.6562,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.8134,1.9979,94.104,0,1.0852,0,0,0,0,0,0,2.8134,0.93162,93.172,1.9979,0,0,0,1.0852,0,1.0852,0,0,0,92.153,1.9507,0,1.9979,2.8134,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.78371,6.7082,76.535,9.2338,4.545,2.1938,0,0,0.78371,1.5674,0,3.9292,0,72.139,7.4767,7.052,0,0.95165,6.1003,0,0.78371,11.114,1.7354,5.9519,72.139,1.5674,1.7354,4.1891,0,0.78371,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.7847,5.4626,73.934,9.9054,6.2676,1.6454,0,0,1.0644,2.1289,1.7202,4.4301,3.6493,51.169,12.555,14.198,0.54899,0,8.5368,0,2.4933,14.917,2.7847,10.748,46.769,12.837,2.7847,5.0539,0,1.6134,0,0.98165,0.0091743,0.0091743,0,0,0,1,0,0,0,0,0.018349,0.98165,0,0
0,0,0,0,1.1007,96.926,0,1.9729,0,0,0,0,0,0,0,0,94.733,3.2944,0,0,0,1.9729,0,1.9729,0,0,2.1936,93.452,1.2811,0,1.1007,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.285,5.4791,1.2355,0,0,0,0,0,0,0,3.3639,84.076,4.2389,5.2247,0,0,3.0963,0,1.2355,2.6535,0,8.843,84.097,3.1708,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.1521,4.5349,10.876,1.4009,5.8923,50.47,4.3697,3.3929,0.80747,3.0329,7.0714,7.5561,5.5307,2.1545,12.428,17.856,18.323,16.458,6.3615,3.1661,6.7355,3.4305,4.7016,14.117,11.037,17.192,13.646,3.6907,13.189,5.916,9.7384,4.4164,2.3562,0.59574,0.40426,0,0,0,0,0,1,0,0,0,0,0.93617,0.06383,0,0
8.2293,9.9294,12.914,2.4895,6.4644,32.84,5.7307,3.7653,1.5786,8.2187,7.8398,8.9376,4.8573,3.8261,7.6367,13.145,17.475,15.74,5.342,7.1343,7.2992,8.6068,5.6448,15.048,12.527,13,7.7559,5.7933,6.8144,9.468,5.5493,11.857,6.5424,0,1,0,0,0,0,0,0.9875,0.0125,0,0,0,1,0,0,0
13.025,6.0559,3.1869,0.58443,8.0726,46.311,1.2191,0.27458,0.6335,7.3074,13.33,2.6202,0.72293,12.361,5.3936,27.713,22.464,8.7157,5.2277,8.0259,5.2894,1.4664,1.0593,4.9227,3.0333,13.856,14.922,19.687,13.169,10.999,11.76,5.422,1.1689,0,0.36667,0.16667,0.46667,0,0,0,1,0,0,0,0,0.5,0.5,0,0
5.2395,7.085,2.2511,0.54399,3.9583,67.292,1.4371,0.34911,0.69822,5.0682,6.078,5.5915,0.34911,6.3538,3.8838,25.998,44.254,4.4466,2.7764,2.6003,1.8441,1.902,2.0757,3.3006,4.1342,13.135,8.3979,40.912,7.3856,10.765,4.7109,3.7461,1.4371,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,0.018868,0.98113,0,0
4.0615,2.8606,5.8124,1.5732,2.6024,67.227,1.8624,1.3162,5.3471,5.924,1.413,3.1176,4.53,4.0742,3.9347,12.322,55.289,4.5306,3.1465,2.2797,2.2797,4.4962,3.082,6.3636,3.7596,7.6448,3.5637,50.067,2.4883,8.1482,5.3778,3.3089,6.1962,0.11429,0.88571,0,0,0,0,0,1,0,0,0,0,0.11429,0.88571,0,0
2.5918,4.6565,2.1084,0.5271,0,88.535,0,0.5271,0.5271,0.5271,0,4.6565,1.0542,2.0647,0,2.7343,85.273,0.5271,1.0542,0.5271,0.5271,1.5813,3.1189,0.5271,2.5918,2.5918,2.0647,83.209,0,2.2072,1.0542,0,2.6355,0.025316,0.97468,0,0,0,0,0,1,0,0,0,0,0.050633,0.94937,0,0
4.7042,4.9448,0,0,0,82.813,0,0,3.9743,2.2318,1.3322,4.9448,1.7425,8.2681,2.2318,14.256,68.557,0,0,0,0,0,2.4724,1.7425,2.4724,8.2681,8.2681,64.084,3.5639,6.8967,2.2318,0,0,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0.78004,1.5601,0,0,0,95.808,0,0,1.8522,0,0,1.5601,1.8522,0.78004,0,3.2376,92.57,0,0,0,0,0,0.78004,1.8522,0.78004,0.78004,0.78004,89.32,0,5.7072,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6598,4.9917,1.397,2.1902,1.8844,77.714,0.33348,0,0,2.8836,5.9461,3.1717,1.0635,3.8697,4.7815,36.72,41.28,2.5059,3.9471,1.5509,1.1089,0,0.33348,2.1271,0.66695,12.329,9.3901,37.326,16.56,10.28,6.3494,3.1785,1.4601,0,0,0,0.82857,0.17143,0,0,1,0,0,0,0,0,1,0,0
2.3826,3.1163,0,0,1.6309,83.937,0,0,0.75352,4.7011,3.4789,1.2866,0,5.9063,5.3573,31.198,49.588,3.2058,1.8297,1.086,0.54302,0,0,2.1179,0,9.5895,9.8017,39.183,20.494,13.114,4.5023,1.1974,0,0,0,0,1,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
0,0,0,1.4243,13.089,81.177,1.4243,0,0,1.9315,0.95293,0,0.71217,4.0378,7.0274,20.185,46.167,11.328,3.2437,6.5867,0,0.71217,0.71217,2.6437,0.71217,1.4079,10.519,29.77,22.749,19.166,7.9803,4.3395,0,0.025641,0,0,0.76923,0.20513,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,0,0,0,10.286,87.342,0,0,0,0.86179,1.5102,0,0,1.4146,6.3165,15.018,63.677,9.1084,1.5197,2.9458,0,0,0,0.86179,0,0.9704,9.5179,34.091,23.434,21.842,6.5306,2.7523,0,0,0.026316,0.026316,0.94737,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3003,97.7,0,0,0,0,0,0,0,0,0,0.86229,87.802,0.86229,10.474,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.79042,99.21,0,0,0,0,0,0,0,0,0.79042,0.93721,97.482,0.79042,0,0,0,0,0,0,0,3.5414,0.93721,81.796,1.7276,11.208,0.79042,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.595,0,0,1.4052,0,0,0,1.4052,0,0,0,98.595,0,0,0,0,0,0,1.4052,0,0,0,98.595,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.305,0,0,0.6945,0,0,0,0.6945,0,0,0,99.305,0,0,0,0,0,0,0.6945,0,0,0,97.675,0,1.6309,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.572,0,6.4275,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.6946,0,89.288,0,8.0173,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.86199,23.343,74.933,0.86199,0,0,0,0,0,0.431,2.9451,7.4438,10.241,40.407,19.54,7.068,10.663,0,1.2614,0,0.431,0.86199,3.4279,17.767,18.714,20.152,24.525,9.2229,4.0678,0.83038,0.021739,0.021739,0.043478,0.91304,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0,0,0,0,16.298,83.702,0,0,0,0,0,0,0.44225,2.2289,4.1255,10.525,46.682,24.242,2.2555,9.1269,0,0.37276,0.44225,0,0,1.1433,17.781,29.679,17.173,20.961,7.8008,4.6477,0.37276,0,0.97674,0,0.023256,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,0,1.2267,6.8967,85.601,4.9373,1.338,0,0,0,0.44599,0.89198,1.2593,2.184,6.4311,47.802,26.239,7.2797,4.7491,0,2.7179,0,0.44599,4.5322,3.9085,16.51,36.247,22.782,9.4585,3.7686,1.9003,0.44599,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.51,88.49,0,0,0,0,0,0,0.49014,0.53764,1.0753,6.8873,58.526,24.057,3.2997,3.9163,0,1.2106,0.49014,0,0,1.5515,12.359,38.393,21.381,17.665,4.8281,2.1206,1.2106,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.4119,97.588,0,0,0,0,0,0,0.60296,0,0,1.2059,96.382,1.8089,0,0,0,0,0.60296,0,0,6.8221,0,80.929,0.60296,9.8369,0.60296,0.60296,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.4014,97.599,0,0,0,0,0,0,0.60035,0,0,1.9071,94.279,3.2138,0,0,0,0,0.60035,0,0,5.4031,0,85.417,1.3067,6.0718,0.60035,0.60035,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.73716,1.6758,89.76,7.8271,0,0,0,0,0,0,0.73716,0.73716,7.0632,55.314,21.509,10.137,0.93863,0,3.5637,0,0,4.0994,2.2057,16.578,51.81,20.362,1.5926,2.4129,0,0.93863,0,0,0.027397,0.67123,0.30137,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,0,0,0,0.92652,95.002,4.0717,0,0,0,0,0,0,0,0,8.1772,50.779,32.555,5.6441,1.9184,0,0.92652,0,0,1.6078,4.0299,15.09,44.45,27.637,5.333,0.92652,0,0.92652,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.93,9.07,0,0,0,0,0,0,0,0,6.2188,66.752,19.098,6.5575,0,0,1.3732,0,0,3.2759,1.1236,18.584,58.526,18.49,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0.65994,0,2.1208,0,0,85.771,5.1571,0,2.3803,0,3.9103,3.0403,1.0604,1.7204,3.2504,7.5611,58.822,19.842,4.7032,0,0,0,1.0604,0.65994,2.3705,2.8165,13.378,52.657,19.931,6.0669,0,1.0604,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8148,0.60492,8.8594,0.99803,2.3892,62.645,0.39311,0.39311,12.201,4.476,5.2246,4.0584,4.1795,5.3949,1.62,1.6992,65.199,2.618,2.2189,2.2189,6.0922,4.7011,3.7504,3.7029,4.9636,1.0832,1.9546,58.774,5.098,5.0488,9.8311,4.529,1.2645,0,1,0,0,0,0,0,0.98718,0.012821,0,0,0,0,1,0,0
4.1802,0.60874,6.2714,1.0145,2.921,55.903,3.4948,0.4058,17.871,3.0777,4.2518,7.9406,5.6581,6.0628,4.9402,2.0199,45.381,11.19,2.1194,1.6193,5.6343,7.4338,5.8343,5.5714,4.7928,6.5362,8.1992,38.249,6.9629,7.6744,7.0791,6.4523,2.6484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.4095,2.7927,6.9473,2.5182,8.0618,36.069,2.751,0.56764,19.425,6.944,6.5144,5.8946,10.202,10.308,4.381,3.8192,35.384,6.0601,4.8178,4.8293,7.2095,7.0941,5.5812,4.0324,10.6,5.8091,7.0906,25.199,5.4964,11.033,10.689,11.051,3.4174,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.5051,0,91.711,0,2.7843,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6265,0,94.446,0,1.9277,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,0,1.2289,0,0,85.691,0,0,6.1155,5.7353,1.2289,0,0,0,0,1.2289,87.52,1.8289,3.9064,1.2289,1.2289,3.0578,0,0,1.2289,0.81445,0,84.062,1.2289,2.0434,5.7353,3.0578,1.8289,0,1,0,0,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0
0,0,0,0,0,94.022,0,0,0,5.9783,0,0,0,0,0,0,94.022,0,5.9783,0,0,0,0,0,0,0,0,94.022,0,0,5.9783,0,0,0,1,0,0,0,0,0,0.98462,0.015385,0,0,0,0.046154,0.95385,0,0
3.6604,4.3541,7.334,0.92719,8.568,41.833,1.6434,0.33386,14.023,8.982,8.3411,4.5821,7.8226,8.514,2.5136,5.3696,42.995,2.5865,8.0099,6.5147,4.4646,6.6273,4.2137,4.1773,6.5423,7.2188,4.7157,36.26,8.0471,5.9369,16.441,4.4548,1.9932,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.98923,1.9785,9.1585,0,1.9785,67.047,0,0,3.8217,3.8893,11.137,0,1.9785,1.9785,0.98923,3.8893,66.058,0,3.8893,10.148,1.9108,9.1585,0,0.98923,3.8893,7.2477,0.98923,66.058,11.137,2.9001,4.8785,1.9108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.8229,7.869,4.9118,0,12.265,59.085,3.0302,1.524,3.8542,1.0203,0.61742,3.7301,11.062,4.7269,3.929,6.8172,30.21,14.769,0.57106,10.453,9.0468,4.6849,4.9295,9.408,3.7016,10.547,6.9747,6.595,16.626,13.566,4.4211,16.181,7.0507,0.40816,0.59184,0,0,0,0,0,0.85714,0.14286,0,0,0,0.97959,0.020408,0,0
13.046,6.4674,5.7539,0.72928,4.096,57.012,2.9887,5.501,0.74373,1.9277,1.7343,10.217,8.689,1.1686,7.2248,3.6904,31.793,18.793,1.4233,4.4934,5.8485,6.6592,6.9054,12.423,6.0026,10.607,10.893,2.5124,21.786,11.617,6.1605,8.217,2.8776,0.53191,0.46809,0,0,0,0,0,0.95745,0.042553,0,0,0,0.95745,0.042553,0,0
1.8115,1.1621,8.9322,22.409,5.9037,47.943,2.4483,4.8522,0.86124,3.4223,0.25473,10.531,9.955,1.1561,2.8564,25.485,18.823,13.473,9.0129,1.7761,4.3393,2.5918,2.211,20.182,2.5157,9.8992,2.6449,1.5316,10.383,2.9171,18.926,12.935,15.854,0.31707,0.4878,0.12195,0.04878,0.02439,0,0,1,0,0,0,0,1,0,0,1
0,0.32788,3.1288,12.259,16.68,47.193,11.455,6.6049,0.86178,1.4903,0,3.8508,6.3128,3.9759,5.2005,14.025,21.657,8.5382,13.052,4.9233,12.758,5.7061,5.0317,8.6904,8.2157,10.008,1.9656,7.681,11.648,4.1634,14.083,13.298,15.215,0.032609,0.54348,0.29348,0.097826,0.032609,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0.52061,0.77628,7.7622,15.773,8.8604,35.368,7.8002,20.666,0,2.2107,0.26185,2.4688,7.4973,6.538,14.203,11.642,15.888,4.2754,1.5291,6.9763,21.346,7.6372,1.3611,11.066,8.3208,14.471,1.3788,7.69,6.0116,8.1598,17.397,3.407,20.738,0.42857,0.32143,0.14286,0.10714,0,0,0,1,0,0,0,0,1,0,0,1
0,0.37606,4.1993,22.304,9.9291,34.192,13.298,13.939,0.37606,1.3862,0,9.4019,6.7949,5.9549,8.0949,9.1867,21.766,5.7575,7.6043,1.6381,13.122,10.679,6.6966,11.405,11.873,8.1035,2.6215,4.7387,6.5173,5.9177,17.662,10.576,13.889,0,0.47368,0.39474,0.092105,0.039474,0,0,1,0,0,0,0,0.97368,0.026316,0,0
0,0.52977,0.79132,18.667,17.132,38.627,11.603,7.9826,2.5126,2.1549,0,8.3856,4.193,4.9167,8.2771,12.139,22.527,3.9696,11.441,4.3743,11.042,8.7363,7.5682,9.8675,7.4663,8.4211,3.1176,7.511,7.8046,9.2207,17.135,10.484,11.404,0.13158,0.4386,0.27193,0.096491,0.061404,0,0,1,0,0,0,0,0.95614,0.04386,0,0
0,1.5744,0.2633,19.901,17.1,27.5,15.414,2.1833,10.457,5.6062,0,12.84,7.2888,2.2515,11.411,8.4719,17.72,3.6156,12.041,3.1533,5.7254,15.482,10.536,10.116,14.477,8.749,2.8309,6.5663,13.833,6.8642,14.382,9.4472,2.1977,0,0.16216,0.83784,0,0,0,0,0.97297,0.027027,0,0,0,0.91892,0.081081,0,1
0,2.803,0,12.53,20.069,29.674,16.895,5.1053,11.105,1.8193,0,9.5834,10.312,6.9139,8.4666,2.2831,16.795,4.5573,18.738,6.375,2.1222,13.853,6.9332,8.05,15.765,10.896,6.5711,9.0591,15.753,11.213,11.137,2.8735,1.7496,0,0,0.015152,0.060606,0.92424,0,0,1,0,0,0,0.015152,0.80303,0.18182,0,1
0,0.68915,0,8.1231,18.49,38.766,13.686,15.815,3.9778,0.4524,0,6.0133,12.156,1.1416,8.2027,3.0318,19.882,6.7728,20.709,2.4541,0,19.637,1.1416,6.8315,15.168,6.6814,13.675,17.199,16.552,7.0682,9.5857,1.0549,5.0428,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,0.90566,0.09434,0,1
11.38,10.001,9.9624,0.74121,6.3526,40.955,2.8624,5.4784,2.9925,3.9086,5.3661,11.5,8.3098,2.3414,5.0413,5.6982,24.019,18.492,2.4798,7.3403,7.1411,7.6378,8.4634,12.361,9.1362,12.026,6.1156,7.4119,12.37,10.072,4.1527,12.395,5.4961,0,1,0,0,0,0,0,0.9902,0.0098039,0,0,0,1,0,0,0
6.1595,9.9617,13.6,4.6573,6.4633,23.722,9.8038,3.461,1.1037,12.008,9.0598,8.7015,3.5264,3.5027,4.2674,10.996,17.503,15.372,8.8219,9.3474,9.0612,8.9005,1.5783,22.025,10.408,9.1343,3.1315,5.0978,3.3616,12.621,7.0118,15.508,10.123,0.85714,0.085714,0.057143,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1036,8.5152,15.172,4.589,11.294,20.678,5.0926,8.0183,5.0307,9.3987,7.108,8.9956,4.4916,6.318,7.7892,10.535,22.71,13.372,4.2107,4.8719,4.6513,12.055,7.9184,16.352,17.911,6.3489,2.9018,4.6938,3.3212,7.726,5.2665,17.845,9.7159,0,0.083333,0.75,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6922,12.645,6.9542,0.84201,2.9257,57.295,2.7413,0.74043,1.0503,7.9555,3.1587,8.2944,1.4941,2.2213,10.299,35.994,18.651,7.2975,6.6249,2.1978,3.1646,3.7611,2.2481,8.8594,6.489,23.684,9.2243,16.805,13.495,7.7887,4.7061,4.4891,2.2114,0.1875,0.8125,0,0,0,0,0,1,0,0,0,0,0.70833,0.29167,0,0
2.0787,3.9018,15.16,2.735,3.276,38.811,2.5143,1.5334,2.215,25.052,2.7227,8.0353,7.8645,2.9026,1.8128,17.923,30.067,9.7492,3.3792,4.9266,5.4438,7.8961,3.2128,10.37,9.4421,5.2754,0.88706,20.951,9.1896,11.227,3.5821,14.085,11.779,0.059701,0.014925,0.1791,0.74627,0,0,0,1,0,0,0,0,1,0,0,1
1.2229,1.2229,10.775,1.2229,0,75.233,0,1.2229,1.2229,7.8769,0,2.1539,3.3768,0,0,22.644,48.103,10.369,4.4452,2.1539,2.1539,4.5998,3.457,3.1649,4.1532,2.1539,0,43.171,28.685,1.8619,2.4459,2.9302,7.9766,0,0.91045,0.089552,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
0,0,4.2461,0,0,89.553,0,0,0,6.2004,0,0,5.0604,0,0,14.289,70.625,8.8848,1.1401,0,0,0,1.553,1.553,1.1401,0,0,70.516,19.037,2.5302,2.5302,1.1401,0,0,0.57534,0.42466,0,0,0,0,1,0,0,0,0,0.80822,0.19178,0,0
3.4323,2.4741,0.33561,0,1.6706,82.921,0,0,1.8114,3.8483,3.5072,1.3585,0,5.3519,4.2336,27.844,56.312,2.1634,1.1157,0.85683,0.42842,0.33561,0,1.2568,0.67122,8.571,9.3498,43.993,12.519,16.585,6.2895,0.76403,0,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,0.19643,0.80357,0,0
0,0,0,0,0,83.647,3.9507,3.9507,3.9507,4.5015,0,0,4.5015,0,0,15.426,60.841,7.3795,0,0,7.9013,3.9507,3.9507,0,3.9507,0,3.9507,56.1,27.547,2.2507,2.2507,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.751,0.99048,0.99048,0.99048,4.2776,0,0,4.2776,0,0,13.577,74.969,4.2052,0,0,1.981,0.99048,0.99048,0,0.99048,0,0.99048,62.453,30.298,2.1388,2.1388,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.314,0,3.4434,6.502,13.92,31.097,7.0806,4.9438,15.949,3.0668,3.6835,4.232,5.1451,9.7248,6.8489,9.4032,30.733,2.0752,4.4879,7.2537,6.7516,13.345,12.775,4.557,12.771,7.5323,15.67,12.781,3.5053,5.8363,3.9747,13.027,7.571,0.16216,0.83784,0,0,0,0,0,0.7973,0.2027,0,0,0,0.47297,0.52703,0,0
0,0,0,0,19.76,80.24,0,0,0,0,0,0,0.63356,3.2577,5.4805,11.65,47.583,20.357,3.7706,7.2679,0,0,0.63356,0,0,2.1747,16.127,25.523,18.753,24.389,8.3007,4.0988,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.60858,0,0,0,2.0488,90.744,0,0,0.60858,1.274,4.7162,0,0,4.9185,3.3228,24.026,65.019,2.7142,0,0,0,0,0,0.66541,0,3.7132,4.9185,55.74,12.446,16.975,5.543,0,0,0,0.068966,0,0.93103,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,57.06,29.844,3.7725,9.3242,0,0,0,0,0,12.392,10.832,42.184,5.5517,6.8398,0,13.097,9.1045,9.3242,0,3.7725,9.8555,30.872,42.403,3.7725,0,0,0,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74,18.219,6.0523,1.7288,0,0,0,0,0,3.1907,20.13,56.978,2.9441,7.5142,0,7.7811,1.4619,1.7288,0,6.0523,7.5142,13.896,44.65,26.159,0,0,0,0,0,0.68657,0.31343,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
0,0,0,0,8.5996,90.044,0,0,0,0,1.3563,0,0.806,3.238,1.1036,19.02,66.185,7.4401,0.55182,1.6555,0,0,0.806,0,0,1.2978,9.6515,41.198,16.195,25.498,3.9953,1.3578,0,0,0.096774,0,0.90323,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,3.625,45.42,38.632,9.05,3.2736,0,0,0,3.625,0,8.5861,14.011,40.193,1.9527,17.987,0,12.324,1.3209,6.8986,0,9.05,21.137,19.448,42.146,1.3209,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.571,33.391,9.7592,3.2782,0,0,0,0.84592,0,5.1531,17.005,47.064,0.84592,14.172,0,11.345,3.5695,1.5863,0,9.7592,19.666,15.709,48.31,3.2782,0,0,0,1.6918,0,0.69091,0.12727,0.14545,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7005,0,0,65.583,10.367,0,15.349,0,0,2.9002,10.325,0,5.7224,13.147,49.735,7.9243,6.8469,0,3.3999,0,9.2002,2.9002,0,6.9675,6.7998,50.234,11.949,2.9002,0,0,9.0488,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.95433,66.934,22.507,2.6345,6.9705,0,0,0,2.5585,0,8.2541,12.259,52.233,6.7156,9.6848,0,6.3968,1.8982,4.7166,0,2.6345,8.0807,20.087,56.716,4.5574,0,0,0,3.2083,0,0,0.045872,0.42202,0.53211,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6165,7.8554,0,68.481,6.0728,1.632,5.5535,0.78871,0,4.9739,6.2746,0,2.7231,9.873,58.959,5.5095,2.6696,0.78871,1.0483,7.1807,7.0028,7.4866,4.0307,5.0245,4.4032,57.323,7.8032,3.4559,1.632,0,1.8381,0,0,0,0.08209,0.91791,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7917,0,0,89.076,0,0,9.1325,0,0,2.6993,0,0,0,7.8747,82.328,4.7931,0,0,0.8751,1.4294,0.89584,0.89584,0,0,0,79.057,10.019,0,0,5.0038,4.1287,0,0.75,0.25,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.944,0,0,22.056,0,0,5.213,1.4664,0,0,6.2731,79.359,0,0,0,2.9776,4.7109,0,0,0,0,0,77.944,0,0,0,12.902,9.1549,0,0.96203,0.037975,0,0,0,0,1,0,0,0,0,0.97468,0.025316,0,0
0,0,0,0,0,91.98,0,0,8.0202,0,0,2.5553,1.4298,0,0,6.76,84.318,3.4569,0,0,1.4798,0,0,0,0,0,0,79.66,12.32,0,0,4.0351,3.9851,0,0.73973,0.26027,0,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,0,0,0,0,82.357,0,0,17.643,0,0,3.2595,7.8303,0,0,0.78162,85.617,0,0,0,1.7226,0.7893,0,0,0,0,0,82.357,0,0,0,4.8304,12.812,0,0.47458,0.52542,0,0,0,0,1,0,0,0,0,0.64407,0.35593,0,0
0,0,0,0,0,76.926,0,0,23.074,0,0,4.6898,2.8832,0,0,6.8867,78.466,0,0,0,3.9189,3.1549,0,0,0,0,0,76.926,0,0,0,11.577,11.498,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.008,0,0,20.992,0,0,4.3885,3.219,0,0,6.5363,81.468,0,0,0,1.9286,2.4599,0,0,0,0,0,79.008,0,0,0,13.385,7.6075,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
