h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.0601,14.207,1.7385,8.3749,9.674,32.64,7.7576,4.4603,7.1537,0.69584,4.2377,11.623,14.709,7.7132,7.2214,3.6047,23.265,7.0765,6.7508,3.7,5.2743,9.0623,13.057,12.369,14.093,5.4444,7.6226,13.894,6.2478,7.9463,8.0143,4.1454,7.1657,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
18.258,14.531,1.1267,1.1267,0.60567,43.67,2.4064,1.2934,5.0364,2.5387,9.407,0.95962,4.763,18.937,5.2072,3.2934,44.778,7.8475,2.7384,9.3525,0.20096,1.9222,12.108,18.195,9.2603,8.1033,2.8048,40.852,0.48194,2.0444,2.4579,2.3337,1.3594,0.125,0.79167,0.041667,0,0.041667,0,0,1,0,0,0,0,0.45833,0.54167,0,1
11.536,13.798,2.6282,4.6601,7.5235,36.688,6.0634,3.5085,4.0832,3.5124,5.9982,5.5495,9.7394,13.923,4.2772,2.8587,32.942,8.7386,5.4923,8.5432,3.1882,4.747,13.535,14.107,14.277,7.8682,4.6,25.201,4.3502,5.782,4.0303,4.1621,2.0875,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.79997,0,3.9092,5.8641,12.284,50.377,11.553,3.9679,5.6665,5.0515,0.52692,5.037,4.0555,10.667,6.9851,13.106,36.409,11.864,2.8418,2.5695,5.0524,1.4124,3.5286,10.699,1.6114,11.526,7.6681,19.149,13.824,10.969,6.597,3.5388,10.89,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,0.08,0.92,0,0
0,0,1.7547,3.8636,8.3705,81.96,0,1.7547,2.2969,0,0,3.4079,2.1089,0.5422,3.4977,27.087,49.779,9.175,1.318,0.45219,1.7547,0.87736,6.7048,3.5284,0,11.362,8.6894,32.548,18.393,2.8044,5.6486,0.5422,9.7783,0,0.90625,0.09375,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
0,0,0,0.73434,2.1427,94.468,0,2.6552,0,0,0,2.2451,0.73434,0,0.70416,28.124,60.055,5.483,2.2451,0.4101,0,0,6.6328,0.73434,0,9.3858,9.0143,44.963,17.931,6.5106,1.4385,0.4101,2.9794,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.338,81.662,0,0,0,0,0,0.62283,0,0,3.8126,1.1828,78.965,5.3225,9.4714,0,0,0.62283,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.984,95.016,0,0,0,0,0,0,0,0,0.45065,0,94.696,0.9013,3.9521,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.05,0,0.95033,0,0,0,0.56318,0,0,0,24.659,72.76,1.0677,0.56318,0.38715,0,0,3.806,0,0,6.8194,6.2337,61.865,6.7382,10.908,0,0.38715,3.2428,0,0.95349,0.046512,0,0,0,0,1,0,0,0,0,0.046512,0.95349,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.849,93.151,0,0,0,0,0,0,0,0,0.50369,0,91.232,1.0074,7.2572,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.48697,6.0172,87.537,4.6341,1.3249,0,0,0,1.5206,0,0.81938,4.0738,14.384,63.287,9.7004,1.5206,4.3192,0.37465,0,1.3713,0,0.88946,8.1637,12.815,51.953,14.036,4.2481,4.6613,1.041,0.82049,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.49564,3.6231,93.158,0.4239,2.2993,0,0,0,1.9889,0,0,1.1755,25.725,60.816,5.4522,1.9889,2.8541,0,0,4.2203,0,0,10.361,8.7835,47.293,14.046,8.1243,3.6231,1.062,2.4874,0,0,0.011765,0.98824,0,0,0,1,0,0,0,0,0.070588,0.92941,0,0
0,0,0,0,11.048,81.395,6.4329,0,1.1245,0,0,0.62442,1.1245,1.7841,4.1511,10.228,63.283,9.6947,2.0118,6.0484,1.05,0,0,0,1.4684,5.9207,11.698,58.831,9.0566,1.05,8.6891,2.8233,0.46246,0,0,0,0.61404,0.38596,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9497,3.2838,91.041,0.9914,2.7338,0,0,0,0,0,0.46882,0.9914,11.677,76.279,7.166,0,3.4185,0,0,1.9497,0,0,2.9161,5.2454,69.93,6.4634,7.478,2.2926,2.1168,1.6081,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.701,0,0.29866,0,0,0,0,0,0,0,2.9767,96.725,0,0,0.29866,0,0,0,0,0,0,0.29866,93.146,0.29866,5.9583,0,0.29866,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1625,95.675,2.1625,0,0,0,0,0,0,0,0,0,89.96,0,10.04,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.336,98.664,0,0,0,0,0,0,0,0,0,0,98.236,0,1.7641,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.283,0,1.7168,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.39977,99.2,0.39977,0,0,0,0,0,0,0,0,0,97.435,0,2.5654,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0851,2.0329,0.61226,1.1516,9.8373,61.588,12.086,3.889,4.3662,0.8698,1.4821,6.3892,3.66,3.2913,6.6354,5.6036,48.429,8.3932,5.6224,3.7969,4.6731,3.5061,1.2245,4.9315,11.256,5.7446,7.4181,45.324,3.7857,2.0729,7.8685,8.1042,2.2701,0,0,0.029851,0.58209,0.38806,0,0,1,0,0,0,0,0,1,0,0
0.46221,0.83576,0,1.2851,4.4347,88.69,1.3043,2.0381,0.94971,0,0,0,0.94971,0.94859,0.46849,4.9523,80.948,5.3332,2.8491,1.4171,1.298,0.83576,1.2851,0,0.83576,1.3043,5.0917,72.471,5.1062,4.5841,4.0598,3.2229,2.0393,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.5517,3.0197,1.3065,1.9675,7.3772,50.619,14.759,3.0383,7.9087,1.87,2.5822,12.308,5.9642,4.2874,8.6589,4.8008,35.555,9.618,9.1814,3.9142,2.8859,2.8259,2.7143,5.8255,15.883,9.1962,12.132,28.263,2.3451,4.5609,7.6481,9.4443,1.987,0.29545,0.61364,0.068182,0.022727,0,0,0,1,0,0,0,0,0.84091,0.15909,0,1
3.5745,1.563,0.7815,2.166,4.2286,73.759,3.2849,1.6585,3.9652,2.2502,2.7689,4.2603,1.7559,2.7916,1.6945,11.452,55.055,8.2621,5.6931,1.6998,3.9298,3.4059,1.4023,2.324,7.9105,1.9989,7.1539,51.688,7.4715,6.9117,3.1043,5.4548,4.5799,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.30367,0,99.393,0,0.30367,0,0,0,0,0,0.30367,0,2.4143,94.868,2.1106,0,0.30367,0,0,0.30367,0,0,0,0,90.771,0,8.6217,0,0.30367,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.47194,0,0,0,0,99.528,0,0,0,0,0,0,0,0,0,3.8022,95.287,0.43841,0,0,0.47194,0,0,0,0,0,0.47194,88.827,0,8.2807,2.4199,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9211,6.8047,2.9494,6.6471,11.724,39.284,14.402,3.2199,5.3379,2.8506,1.8594,8.0195,9.0682,6.7779,8.2103,4.6949,31.607,11.005,6.0279,5.9731,5.833,2.783,10.547,7.0437,22.238,7.9287,5.9471,15.016,7.0741,7.0213,5.5034,6.4125,5.2687,0.11475,0.47541,0.19672,0.098361,0.11475,0,0,1,0,0,0,0.032787,0.52459,0.44262,0,0
6.6845,6.2002,0.50493,1.6791,2.3644,69.037,1.1902,0.27557,2.0595,6.6723,3.3323,1.1147,2.2168,2.8994,3.7259,20.915,39.009,13.214,2.9981,4.7786,3.4244,5.7041,2.2478,4.5133,5.2827,10.563,7.8431,41.157,7.3608,12.786,2.3233,0.79291,5.1296,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
9.3286,9.2138,4.1718,12.311,12.655,29.622,6.4304,5.2033,5.6476,2.8016,2.6144,9.3796,11.934,12.022,4.9046,4.8251,21.338,6.4686,7.5359,7.9176,5.2832,8.3919,13.269,11.597,13.288,8.2027,3.5145,12.825,9.1301,9.956,6.3869,7.2448,4.5854,0,1,0,0,0,0,0,1,0,0,0,0,0.32258,0.67742,0,0
6.2766,7.4391,9.9585,1.0181,0,46.146,3.0903,2.1944,9.1384,9.2664,5.4725,12.783,7.2068,0,3.6923,16.079,29.987,12.468,3.3247,3.6923,3.4257,7.3407,6.9356,14.212,7.0951,12.631,6.7131,31.077,1.5989,12.417,2.0119,0.91896,4.3888,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3086,0,0,95.647,0,0,1.8114,0.57855,0.65429,0,0,1.3086,0,4.7044,91.521,0,0,0.65429,0.57855,1.2328,0,0,1.3086,0,0,82.323,0,10.431,4.7044,1.2328,0,0.014706,0.98529,0,0,0,0,0,0.98529,0.014706,0,0,0,0.029412,0.97059,0,0
3.2618,4.78,9.988,2.5693,0.76255,42.03,5.0256,1.7783,21.176,4.5055,4.1229,16.444,6.4921,4.0607,1.9122,9.7976,31.607,12.615,2.9125,2.7481,2.5157,8.8959,10.182,11.554,7.1587,12.923,3.9663,31.102,0.44962,9.0915,2.1849,5.7303,5.6574,0.11864,0.86441,0.016949,0,0,0,0,1,0,0,0,0,0.13559,0.86441,0,0
1.9242,1.5312,10.67,2.038,2.8703,45.953,4.4365,0.46647,20.148,3.4672,6.4953,10.857,1.6991,10.847,1.3391,9.051,45.336,2.4087,1.6507,4.282,5.9717,6.5577,6.1976,7.2897,4.4656,11.646,0.82535,40.171,4.2145,7.2655,8.4551,5.5471,3.9227,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.48464,99.031,0.48464,0,0,0,0,0,0,0,0,0,97.143,0,2.8575,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.76568,99.234,0,0,0,0,0,0,0,0,0,0,95.735,0.56906,2.9303,0.76568,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.489,1.5106,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10256,0.89744,0,0
0,0,1.4865,0,0,91.897,0,0,3.3639,1.3103,1.9423,0,0,1.4865,0,2.1381,91.069,0,0,1.9423,1.3103,2.0536,0,0,1.4865,0,0,86.61,2.8041,3.7091,3.3372,2.0536,0,0,1,0,0,0,0,0,0.98551,0.014493,0,0,0,0,1,0,0
0,0,0,1.0013,0,92.676,0,0,1.5192,0.7596,4.0434,0,0,0,0,1.7609,91.675,0,0,3.0422,1.7609,1.7609,0,0,0,1.0013,0,87.632,6.046,0.7596,3.8018,0.7596,0,0,1,0,0,0,0,0,0.98113,0.018868,0,0,0,0.018868,0.98113,0,0
2.3283,2.3283,6.6161,2.7419,3.2289,58.322,2.1094,0,7.6809,2.3283,12.316,4.5269,0,15.005,0.90064,5.0939,56.765,0,0.61626,7.0271,5.0702,4.9952,2.4175,2.9445,4.791,8.3883,0.30813,49.124,10.423,6.9098,9.7385,3.4383,1.5169,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0714,1.0714,1.0421,4.5189,1.0714,75.536,0,0,4.4156,3.0187,8.2542,0,0,5.3277,0,7.5376,71.017,0,0,1.5924,7.5376,6.9873,0,1.0714,1.0421,5.5903,0,62.408,17.647,4.6111,5.1615,2.4683,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.48167,0,4.5642,5.7519,14.493,60.145,3.637,3.3567,5.3951,2.1762,0,4.354,3.161,7.5674,8.922,17.225,33.522,15.012,3.8091,0.35636,3.7849,2.2862,8.498,11.072,0.42817,9.3555,8.2876,11.503,19.559,10.408,4.2148,3.5888,13.085,0.38462,0.53846,0.025641,0.051282,0,0,0,0.64103,0.35897,0,0,0,0.94872,0.051282,0,1
0,0,0.53063,2.1987,32.351,51.122,13.797,0,0,0,0,0.86313,4.2361,14.353,12.224,11.786,29.544,13.798,2.2313,8.2674,2.6962,0,0,1.3682,3.8623,10.487,15.244,14.865,13.566,21.944,15.173,1.2914,2.1987,0.071429,0.80357,0.125,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,1
0,0,0.47684,0,0,99.523,0,0,0,0,0,0.47684,0,0,0,0,99.523,0,0,0,0,0,0,0,0.47684,0,0,99.523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1776,3.8936,28.79,46.79,17.571,0.74076,1.0371,0,0,2.4494,2.8928,8.3573,12.625,10.044,30.603,17.107,4.8027,7.2529,3.4955,0.37038,0.37038,3.0551,5.58,15.104,12.346,13.487,12.924,14.414,17.928,0.71538,4.0768,0.056338,0.94366,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.167,19.609,63.545,15.35,0,0.32919,0,0,1.6532,2.2262,6.4533,7.5045,6.4662,47.603,15.672,3.5678,5.4012,3.4519,0,0,1.7756,3.5509,6.8726,21.424,33.826,9.9596,8.3788,11.793,1.6783,0.74068,0.021277,0.89362,0.085106,0,0,0,0,1,0,0,0,0,0.70213,0.29787,0,1
2.3391,1.0663,1.5378,7.7351,14.922,31.053,10.805,2.4416,14.459,7.621,6.0212,19.279,5.1975,7.9188,9.8911,6.8564,17.571,13.531,6.955,1.5178,4.6713,6.6109,0.67632,4.9125,4.178,5.0216,1.2247,11.816,6.659,19.226,14.835,23.756,7.6949,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,0.98507,0.014925,0,1
1.0503,0.47925,0.23962,0.23962,13.489,58.237,20.084,1.5588,3.4614,0.68273,0.47925,4.8936,1.9514,7.9319,10.428,3.1595,43.589,9.8897,8.1268,6.2574,2.6337,1.1388,0.47925,2.0839,10.512,8.6688,16.149,35.829,4.2343,3.8562,10.247,6.5606,1.3803,0.047619,0.94048,0,0.011905,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
7.1772,7.0575,2.7465,4.7241,7.3298,40.399,12.135,3.6506,8.5108,2.3488,3.92,15.763,7.048,3.9325,7.9421,5.0698,29.169,8.5677,8.4375,3.1631,5.0804,5.8265,7.4817,8.3604,20.425,6.3217,8.1963,19.512,3.88,5.7389,5.3401,10.324,4.4193,0,0.022222,0,0.044444,0.93333,0,0,1,0,0,0,0,0.97778,0.022222,0,1
6.1237,13.574,2.6455,8.3549,9.9547,35.365,8.6813,3.5633,6.4395,1.6876,3.6099,11.755,11.225,5.2468,8.5491,8.8738,20.535,10.401,4.4433,3.3018,6.3274,9.3416,11.782,10.452,18.12,6.5483,6.3426,10.014,4.4045,10.538,7.1987,7.9219,6.6794,0,0.02,0,0.06,0.92,0,0,1,0,0,0,0.02,0.98,0,0,1
11.736,10.206,2.7596,1.1296,2.6219,41.414,8.9267,1.1728,3.7635,6.0684,10.202,3.1046,9.1347,19.652,6.0647,2.6326,38.233,5.5802,3.4222,10.108,0.35005,1.7181,14.138,12.734,13.777,6.9432,6.3329,33.397,2.0376,4.9128,3.038,1.7555,0.93336,0,0.13846,0.86154,0,0,0,0,1,0,0,0,0,0.96923,0.030769,0,1
7.7638,12.328,2.8168,5.072,13.62,37.779,4.1885,2.1581,5.7923,3.7493,4.7325,3.7304,8.5207,9.0181,3.7411,6.35,27.141,11.481,5.3674,7.7299,7.9668,8.9541,9.4184,12.954,15.861,7.2543,3.4312,15.731,5.0091,10.121,5.9272,9.3805,4.9117,0.35616,0.35616,0.26027,0.027397,0,0,0,1,0,0,0,0,0.9726,0.027397,0,1
0,0,5.4391,9.1984,21.916,43.906,8.2809,4.7685,6.1074,0.38383,0,6.6576,6.5744,7.1959,6.8617,14.066,29.242,16.002,3.4505,2.649,4.7541,2.5463,11.498,14.881,0.41669,12.15,7.7504,4.4899,13.08,8.6714,10.942,0.38383,15.737,0.20952,0.74286,0.028571,0.019048,0,0,0,0.97143,0.028571,0,0,0,1,0,0,1
0,0,1.3634,5.16,20.61,60.967,4.3369,2.1704,3.9055,0.80703,0.6795,2.0451,6.0493,4.6672,10.013,17.078,36.137,17.17,2.5421,1.4456,2.1704,0.68171,14.206,12.205,0,5.3511,8.2897,8.7917,22.434,5.8912,10.766,1.9035,10.162,0.9375,0.0625,0,0,0,0,0,0.76562,0.23438,0,0,0,1,0,0,1
0,0,1.3802,2.8983,19.545,63.959,7.0506,1.3224,3.2401,0.60424,0,1.5078,2.8706,8.5655,8.7927,16.237,31.903,19.414,6.0964,1.9643,1.3002,1.3486,7.0238,9.9523,0.69598,12.348,10.65,8.5032,19.483,12.201,7.6103,2.6396,8.8918,0.9537,0.037037,0.0092593,0,0,0,0,0.99074,0.0092593,0,0,0,0.96296,0.037037,0,1
0,0,4.4252,2.6847,19.396,63.831,2.5847,2.6396,4.4393,0,0,3.5345,1.7565,6.1464,9.3065,22.333,37.071,12.806,3.4992,0.86156,1.7898,0.89491,17.369,8.7978,0,6.8448,10.791,4.4761,24.951,7.9343,6.5922,1.7879,10.456,0.87097,0.12903,0,0,0,0,0,0.95161,0.048387,0,0,0,0.96774,0.032258,0,1
0,0,0,0,1.5607,98.439,0,0,0,0,0,0,0,0,0.78034,12.537,77.003,9.6805,0,0,0,0,1.5607,0,0,0,0.78034,64.476,32.403,0,0.78034,0,0,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.822,79.303,9.8749,0,0,0,0,0,0,0,0,2.6123,71.807,25.58,0,0,0,0,0,0.63636,0.36364,0,0,0,0,1,0,0,0,0,0.78182,0.21818,0,0
0,0,0,0.50262,0.37832,96.527,0,2.5924,0,0,0,0.63137,0,0,0,26.223,66.971,3.2034,0.63137,2.3394,0,0,3.3851,0,0,5.9662,6.5346,57.667,12.398,9.4586,0.37832,1.961,2.2511,0,0,0.15385,0.84615,0,0,0,1,0,0,0,0,0.21154,0.78846,0,0
0,0,0,0,0,88.64,5.6801,2.84,2.84,0,0,0,0,0,0,11.201,69.077,8.3612,0,0,5.6801,5.6801,0,2.84,2.84,2.84,4.7283,63.422,23.33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.829,2.0856,1.0428,1.0428,0,0,0,0,0,0,8.4887,83.617,3.7227,0,0,2.0856,2.0856,0,1.0428,1.0428,1.0428,2.1387,65.497,29.235,0,0,0,0,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99778,3.741,20.334,61.743,10.413,1.7733,0.99778,0,0,3.9536,1.3569,2.5924,9.3925,14.439,37.99,16.306,3.315,7.7701,2.3859,0.49889,2.0498,1.8558,3.2666,10.67,17.907,27.298,13.632,7.2976,10.51,0,5.5142,0.084112,0.78505,0.074766,0.046729,0.0093458,0,0,1,0,0,0,0,0.95327,0.046729,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.43858,0,0,12.807,6.4545,80.3,0,0,0,0,0,0.43858,1.0267,0.58816,3.2602,0,80.54,0,4.8649,2.4792,4.0046,2.7976,0,0,0,0.43858,0,79.075,0,0.78633,9.0009,8.7369,1.9627,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
9.0136,0,0,14.395,10.64,53.525,0,0,0,0,12.427,5.9343,2.1604,1.2699,5.1671,7.0121,57.73,7.063,2.6494,2.2255,3.5646,5.2238,0,0,0,3.155,5.8586,48.59,11.591,1.9891,6.613,14.021,8.1822,0,0.2619,0.52381,0.16667,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2067,0.48632,95.316,1.1664,0.8241,0,0,0,0,0,0,0,22.211,72.275,3.8615,0.38881,0.87513,0,0.38881,2.7363,0,0,8.1419,5.3825,60.904,9.6002,11.395,0.48632,0.38881,0.96488,0,0.048387,0,0.95161,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9017,0,62.483,27.854,3.7502,4.0115,0,0,0,0,3.6497,4.5069,19.159,40.819,15.26,2.7832,3.5022,5.1166,5.2027,1.9017,4.0115,1.1052,13.104,26.025,44.504,6.7033,0,0,2.2734,0.3717,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7027,0,77.746,16.06,3.6783,0.81299,0,0,0,0,0.81299,1.4595,16.038,62.032,8.4926,1.7027,4.3247,2.7886,2.3491,1.7027,0.81299,1.9756,9.0527,12.791,51.612,20.35,0,0,1.7027,0,0,0.64474,0.35526,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,0,1.028,0.46332,92.56,1.458,4.4902,0,0,0,0,0,0.54196,0,13.343,79.541,2.3166,0.486,3.2854,0,0.486,1.028,0,0,2.7614,4.4272,68.826,6.2742,11.73,0.46332,2.8221,1.6682,0,0.1,0,0.9,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.3742,0,58.918,31.236,6.5176,0.95448,0,0,0.26575,0,3.3573,1.9857,24.726,38.068,16.473,4.9411,4.7141,2.5608,2.9084,2.3742,0.95448,1.6064,11.171,34.986,41.125,2.8717,0,0,3.5099,1.4014,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.65998,0,65.993,27.034,5.429,0.88403,0,0,0,0.30752,0.50834,1.4591,19.944,48.743,14.211,1.7377,5.8033,4.8372,2.4486,0.65998,0.57651,4.2607,16.713,23.269,44.813,8.2314,0,0,0.91415,0.56169,0,0.74419,0.11628,0.13953,0,0,0,1,0,0,0,0,1,0,0,0
0.46158,0.46158,7.4993,3.6689,0.60742,70.903,5.8957,0,5.9739,0.34473,4.1841,6.2889,1.069,2.2161,3.8839,16.024,51.079,14.7,2.3573,0,0.38929,1.9922,3.6689,5.3375,1.9922,6.1376,7.7463,45.926,19.953,3.6541,0,2.0125,3.5721,0,0.775,0.225,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.41497,0,73.038,23.822,1.8269,0.89853,0,0,0,0,1.6054,2.4997,22.448,46.598,20.133,1.6199,2.3272,1.6036,1.1647,0.41497,0.89853,0.70511,12.768,27.165,49.206,7.7207,0,0,0.76839,0.35343,0,0,0.0625,0.8125,0.125,0,0,1,0,0,0,0,1,0,0,0
0.45452,0.96539,4.3412,1.0157,0,73.106,10.113,0,4.3947,1.5393,4.07,2.2357,1.346,2.3671,2.6148,14.924,56.301,14.664,3.0708,0.56695,0.29015,1.619,1.0157,3.6392,1.619,7.2617,12.586,48.987,15.971,4.5607,0.51087,0.96455,2.8845,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19509,0,0,93.289,0,0,6.5163,0,0,2.0642,0.39017,0.49782,0.25089,3.514,86.634,4.0171,0.44597,0.18979,0.37827,1.6182,0,0.19509,0,0,0.40032,83.801,9.0873,0,0.19509,2.8726,3.4486,0,0.57627,0.42373,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94402,0,0,74.621,0,0,24.435,0,0,7.4224,3.1694,0.50526,0.5948,0,76.88,1.1823,1.5388,0.50526,2.2599,5.9416,0,0.94402,0,0,0,74.141,0.48045,0,1.3768,12.059,10.999,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24419,0,0,92.506,0,0,7.2502,0,0,2.3699,1.2955,0.23173,0.50725,2.3949,88.678,2.312,0.75144,0,0.24419,1.2149,0,0.24419,0,0,0,82.452,10.054,0,0.24419,3.1457,3.8603,0,0.77358,0.22642,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,0,1.1808,0,0,74.58,0,0,24.239,0,0,6.1061,7.7254,0.34791,0.20993,0,77.121,1.6626,1.5847,0,1.5166,3.7261,0,1.1808,0,0,0,73.448,1.1327,0,1.1808,13.667,9.3913,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0.59307,0,0,73.118,0,0,26.289,0,0,7.4745,3.0292,0.93223,0.88906,0,74.623,0.8057,1.3995,0.7196,1.6713,8.456,0,0.59307,0,0,0,73.118,0,0,1.6886,11.894,12.706,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0277,0,0,72.511,0,0,26.462,0,0,5.9721,5.334,0.31336,0.18571,0,74.137,1.8052,1.5654,0.17111,1.5914,8.9249,0,1.0277,0,0,0,72.511,0,0,0.60947,11.958,13.894,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78713,0,0,87.082,0,0,12.131,0,0,2.9165,1.2944,0.6768,0.40536,0,88.283,1.3746,0.69756,0.6768,0.58479,3.0899,0,0.78713,0,0,0,87.082,0,0,1.3536,6.0207,4.7562,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25431,0,0,99.746,0,0,0,0,0,0,0,0,0,0,99.746,0.25431,0,0,0,0,0,0.25431,0,0,0,99.746,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0.16988,0,0,84.845,0,0,14.985,0,0,1.5999,2.5985,0.1898,0.91991,0,86.395,0.52233,2.4498,0.1898,1.5299,3.6048,0,0.16988,0,0,0,84.845,0,0,0.54949,7.6892,6.7461,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
