h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6448,2.739,2.739,2.7433,4.2772,63.477,5.0942,1.3339,12.875,2.6446,0.43178,8,5.9012,2.2928,4.0934,10.462,39.214,15.745,1.1344,5.3297,3.9102,3.9169,1.3094,2.8533,6.3812,3.4565,14.56,42.125,7.9071,4.3468,6.3604,7.0013,3.6991,0,0.83908,0.10345,0.057471,0,0,0,1,0,0,0,0,0.41379,0.58621,0,0
2.2574,6.0955,4.2954,4.4413,2.2182,41.398,5.6682,0.96748,27.109,4.6946,0.85505,18.204,6.0482,2.0975,6.5769,8.4079,24.631,12.33,2.8733,5.7764,4.0695,8.9848,2.6926,6.2508,9.1155,9.548,13.81,21.892,4.4993,5.9163,9.8269,9.8683,6.5797,0.43478,0.56522,0,0,0,0,0,1,0,0,0,0,0.47826,0.52174,0,0
0.33631,1.2817,2.5587,1.333,3.2191,84.236,0,0,5.7142,1.3208,0,4.1767,3.1678,0.33631,1.886,17.063,46.785,24.592,0.6604,0.67263,0,0.6604,0.67263,1.6303,2.2223,0.99671,22.868,57.074,4.6184,0,2.8437,3.8672,3.2068,0,0.91489,0.06383,0.021277,0,0,0,1,0,0,0,0,0.085106,0.91489,0,0
0.93528,6.2189,4.099,2.3579,3.9364,45.337,9.2203,2.2672,20.652,4.7033,0.27235,14.067,9.1948,2.467,8.0927,7.7929,29.383,10.845,1.4226,6.7684,4.5981,5.3689,1.5843,4.7877,7.9606,8.0444,17.103,28.335,1.9541,3.3414,9.3799,9.3535,8.1568,0.010101,0.9899,0,0,0,0,0,1,0,0,0,0,0.040404,0.9596,0,0
1.0509,6.3105,4.6706,1.6621,2.3556,65.976,4.536,0.67585,10.804,1.9587,0,12.079,4.3661,1.7481,5.5288,10.174,51.542,5.2659,0.32198,4.9515,1.7414,2.2807,3.2441,5.2491,4.9895,4.6462,9.9705,54.447,2.3441,1.2097,6.0572,3.6126,4.23,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1914,0,0,0,95.32,0,0,2.3258,1.1629,0,4.6801,1.1629,0,0,1.1914,92.966,0,0,0,0,0,0,1.1629,0,2.3258,3.5172,91.831,0,0,0,0,1.1629,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.30088,2.6326,1.4478,0.60177,0.98448,81.787,0.46328,0,9.2963,2.4858,0,10.912,4.5746,0.30088,1.7725,6.6085,71.628,1.7486,0,1.5283,0.46328,0.46328,0.60177,5.5578,0.68359,5.2726,6.4195,71.921,1.5862,0,3.7795,0.84599,3.3318,0,0.925,0.075,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,1.3839,0,0,0,98.616,0,0,0,0,0,1.3839,0,0,0,1.3839,97.232,0,0,0,0,0,0,0,0,0,1.3839,98.616,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.0562,7.2368,9.8621,44.086,19.03,7.0047,5.725,0,0,4.3551,13.089,4.0533,1.3417,9.5005,40.222,10.09,4.1358,2.6051,6.7029,3.905,10.721,5.9431,11.506,2.2157,10.164,21.496,8.788,6.0444,6.1907,11.699,5.2317,0.31429,0.51429,0.085714,0.028571,0.057143,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,0,1.0993,4.4085,79.313,8.3833,6.7957,0,0,0,0.5153,5.84,0.5153,0,4.0192,79.112,2.9775,1.0993,0,3.4928,2.4284,5.176,1.2142,5.256,1.2142,6.504,55.944,12.846,3.5039,0,1.7295,6.6121,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.193,0,4.8066,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,0,0,0.8126,0.8126,98.375,0,0,0,0,0,0,0.8126,0,0,1.6252,96.75,0,0.8126,0,0,0,1.6252,0,0,0,0,87.45,1.6252,9.3001,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.155,0,0.84537,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.59,0,4.4097,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3549,4.7631,5.3186,55.45,21.068,8.2416,3.8035,0,0,3.6152,8.8878,2.5831,1.2658,6.6707,49.912,8.6639,2.1988,2.3266,6.5898,7.2863,6.2203,5.5428,10.798,5.9342,5.441,38.37,7.6105,4.0291,5.0187,6.6511,4.3843,0.014286,0.028571,0.014286,0.62857,0.31429,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,0,0.57099,5.2649,88.485,1.8035,3.8753,0,0,0,1.2641,2.3744,1.2641,0,5.4858,83.49,3.385,0.57099,0,2.1658,0,2.0437,0,3.0675,0,2.7052,64.882,15.413,4.2217,0,1.2641,6.4034,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.9286,5.2456,72.067,8.2671,3.5934,3.3738,0.52425,0,2.9898,7.0014,0.86301,3.2094,4.6288,60.771,7.8273,2.2932,2.9412,3.7391,3.7358,3.1123,1.8486,10.127,2.269,3.6354,48.303,12.213,5.7292,6.1427,2.6962,3.9234,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.9677,93.052,1.6575,1.3226,0,0,0,1.3226,0,1.3226,0,4.3432,80.991,7.3832,1.6575,0,1.3226,1.6575,0,0,1.3226,0.68359,1.345,64.459,19.196,4.3878,1.6575,1.3226,5.6252,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.731,0,11.269,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.308,0,0,0,0.69209,0,0,0,0,0,0.67816,98.63,0.69209,0,0,0,0,0,0,0,0,0,95.091,0.67816,3.5385,0.69209,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.5711,2.695,81.153,6.6179,0.62536,3.7124,0.62536,0,2.5014,1.2507,0,3.3203,1.211,55.915,23.015,2.9452,1.3475,1.9728,6.5211,1.2507,0.62536,7.0898,1.985,11.119,43.793,21.8,1.2507,4.9181,3.3203,2.8485,0,0.13333,0.2,0.5,0.16667,0,0,0.95,0.05,0,0,0,0.21667,0.78333,0,0
0,0,0,2.4228,3.2246,88.471,3.1032,0.98468,1.4348,0.35871,0,2.0608,0.71742,0.62597,1.7054,2.8952,65.09,20.754,0.67334,0.67334,1.658,3.1473,0.71742,0.35871,4.7171,1.514,9.1296,44.734,27.105,5.0914,1.7054,2.3314,2.5953,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.413,4.8254,0,0.76158,0,0,0,0,0,0,3.5308,66.757,24.354,0.53303,0,0,4.8254,0,0,4.2924,2.0432,12.623,56.962,20.244,2.7692,0.53303,0,0.53303,0,1,0,0,0,0,0,1,0,0,0,0,0.010989,0.98901,0,0
0.55534,0,1.7935,0.55534,0,92.084,1.4247,0,2.3488,0,1.2381,2.9041,1.1107,1.2381,1.2381,0.91534,68.477,22.182,0.50937,0,0,1.4247,1.1107,1.2381,1.4707,2.2682,8.5761,55.841,20.421,6.8173,1.7475,0,0.50937,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0007,1.5011,5.153,0,1.5011,76.287,0,0,6.2779,3.8298,4.4495,2.8243,2.705,3.3247,2.2449,0.50037,75.22,6.1003,0.50037,3.2504,2.2046,1.1248,0,5.0289,0.50037,2.5106,0.50037,70.585,2.8243,5.9417,8.8587,2.1256,1.1248,0,1,0,0,0,0,0,0.98718,0.012821,0,0,0,0,1,0,0
2.6577,1.8168,8.5302,1.9026,2.4139,66.769,1.2702,0,9.8502,2.8942,1.8948,9.0238,6.4056,2.2303,1.3972,4.0027,53.875,15.071,0.49309,2.9601,1.9683,2.573,3.6067,7.2931,4.4761,6.9574,5.5437,47.045,8.7346,5.1866,6.8612,3.3607,0.93467,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6222,5.9285,10.508,1.413,8.1673,41.909,2.1321,0,13.857,6.5875,5.8748,9.2645,9.2646,5.622,4.3312,9.6357,37.287,5.9164,1.9875,8.5442,2.5381,5.6085,3.4259,9.6091,5.3177,7.5259,3.1178,32.167,3.854,9.4874,13.108,8.4967,3.891,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.908,0,5.092,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.095,0,1.9048,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,2.2964,0,0,84.084,0,0,5.7866,3.8193,4.0134,0.52328,0.52328,0.52328,1.2499,0,85.857,2.5694,2.2403,2.4998,0.52328,3.4901,0,1.0466,0,1.2499,0,81.266,0.52328,4.0686,7.1061,3.4901,1.2499,0,1,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0
0,0,0,0,0,90.249,0,0,4.8753,0,4.8753,0,0,0,0,0,90.249,0,4.8753,0,0,4.8753,0,0,0,0,0,90.249,0,0,4.8753,4.8753,0,0,1,0,0,0,0,0,0.9863,0.013699,0,0,0,0.041096,0.9589,0,0
1.0202,5.2164,9.8807,2.2513,8.3112,40.676,1.5494,0,14.682,6.0294,10.383,6.786,9.8574,7.6744,2.3531,11.564,33.788,4.5383,3.7801,6.9462,2.8446,9.8671,3.0948,4.7122,6.3059,9.3016,0.79232,33.326,8.1484,9.8422,13.447,6.3886,4.6402,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.3817,8.9646,5.968,3.0751,58.973,0,0,5.9933,3.4941,11.15,1.3869,3.0751,3.0751,2.8006,3.9646,57.311,1.1909,1.1909,10.378,0.69343,14.933,0.69343,0,3.0751,14.933,0,56.395,9.0431,5.8758,4.6849,2.3032,2.9966,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.5177,84.115,6.3669,0,0,0,0,0,1.1908,13.943,2.4591,9.7372,38.206,23.818,5.5665,1.6656,3.4138,0,1.5391,13.023,1.1908,1.136,0.31272,53.673,18.953,1.4765,6.2911,2.4043,0,0.86111,0.11111,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.472,72.002,11.526,0,0,0,0,0.56603,3.0731,9.0561,6.7992,10.694,33.64,25.89,2.35,3.411,4.5207,0,4.6695,11.809,3.8684,1.2448,0.36196,41.572,25.53,3.2243,5.4193,2.3004,0,0,0,0.20833,0.625,0.16667,0,0.020833,0.97917,0,0,0,0,1,0,0,1
0,0,0,0,15.868,68.626,15.505,0,0,0,0,1.0344,3.0258,11.4,9.0582,13.431,26.94,19.899,5.7628,2.5481,6.9001,0,7.0519,12.56,5.2311,0.5376,1.0754,38.811,18.565,3.7815,9.9548,2.4314,0,0.8125,0.083333,0.10417,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.29062,1.0351,19.679,59.744,18.96,0.14531,0.14531,0,0,2.7327,3.951,9.4694,10.684,9.0495,26.427,14.733,6.7222,7.1776,8.7641,0.29062,11.098,11.233,7.7375,2.2455,0.45388,32.093,18.677,4.935,7.5393,3.9882,0,0.57407,0.38889,0.037037,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,1
0,0,2.6434,2.9611,22.557,56.243,15.203,0.19633,0.19633,0,0,3.1854,4.2482,7.6251,8.0333,14.991,22.894,19.922,8.3841,5.1788,4.8371,0.70066,6.8815,12.157,6.1274,1.3988,0.78352,31.049,20.837,6.7898,6.3928,6.4995,1.0843,0,0,0.46429,0.19643,0.33929,0,0.071429,0.92857,0,0,0,0,0.55357,0.30357,0.14286,1
0,0,16.847,23.652,19.473,24.004,11.394,2.582,2.047,0,0,2.8198,8.0105,2.3765,4.5579,15.336,15.007,23.067,6.807,14.161,4.886,2.9714,6.7146,10.135,5.9006,1.5784,0.53501,9.6028,10.153,11.163,11.677,25.515,7.0243,0,0,0.97727,0.022727,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5579,3.6152,13.319,67.488,11.667,0.17615,0.17615,0,0,1.302,3.3286,6.9184,4.9703,14.061,28.034,22.599,8.7494,2.9665,6.3053,0.76548,5.8011,11.061,3.6089,1.0945,0.34821,42.979,15.044,2.9946,9.1105,6.4797,1.4778,0,0,0,0,1,0,0,1,0,0,0,0,0.02381,0.97619,0,1
0,0,24.13,24.283,21.977,18.87,8.3259,1.2072,1.2072,0,0,1.2072,6.6069,6.8661,7.4201,20.297,19.893,19.164,5.7765,5.8045,4.5408,2.4247,6.5036,3.8293,5.6902,1.5631,0,11.077,6.0755,13.577,8.6186,30.165,12.901,0,0.13235,0.85294,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.32166,1.8664,18.096,60.524,18.469,0.56176,0.16083,0,0,3.2207,4.6426,8.4128,8.3472,11.54,28.59,13.208,5.0763,7.1036,9.5378,0.32166,11.978,11.023,6.6187,3.3393,2.2742,33.644,14.902,4.9736,7.6807,3.567,0,0.65116,0.34884,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,17.08,18.926,18.415,22.608,15.653,3.7351,3.5826,0,0,4.4907,4.3403,6.2705,6.5895,15.214,17.558,21.202,6.6294,7.6704,7.6792,2.3564,9.9791,6.9127,6.7526,2.2351,1.042,12.418,7.1999,11.58,8.6818,25.884,7.3152,0.43243,0.35135,0.21622,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.8075,3.5747,15.708,60.723,15.818,0.68479,0.68479,0,0,2.7165,7.2246,5.7546,7.8088,15.723,25.457,16.699,4.864,5.8884,6.9248,0.93893,12.783,8.3973,7.8242,2.9405,0.94561,31.373,15.301,4.4609,9.1452,5.7847,1.0439,0.11905,0.64286,0.2381,0,0,0,0,1,0,0,0,0,0.52381,0.47619,0,1
0,0,23.858,24.469,19.73,21.61,5.917,2.208,2.208,0,0,3.0032,5.2863,4.3933,4.5222,19.233,17.442,21.296,5.1585,12.365,5.1648,2.1361,7.2723,7.9825,1.6598,0.23543,0,11.737,6.4825,12.918,11.751,30.664,9.2979,0,0,0.78431,0.21569,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0175,10.304,11.343,40.754,15.942,15.459,4.8665,0.31466,0,7.6564,14.313,0.61278,5.1886,9.8975,28.408,6.0115,4.5476,7.51,9.625,6.2302,6.2535,6.0657,12.646,9.8327,8.6163,19.251,8.4256,8.7825,9.5246,3.5715,7.0307,0.5,0.5,0,0,0,0,0,0.57692,0.42308,0,0,0,0.5,0.5,0,1
0,0,0,13.181,7.8564,50.185,14.266,4.2672,9.3809,0.86415,0,5.5933,13.999,4.2873,4.4169,9.1123,32.188,12.16,1.1428,5.0133,8.8731,3.2144,4.4604,4.4257,26.886,5.1234,4.8855,20.578,4.3741,8.1303,11.224,5.8591,4.0537,0.11429,0.57143,0.11429,0.2,0,0,0,0.68571,0.31429,0,0,0,0.62857,0.37143,0,1
0,0,0,10.991,10.93,59.577,8.6763,5.5274,4.0056,0.29225,0,3.3603,5.0817,0.90335,9.7265,5.738,37.352,14.735,4.2314,6.0626,9.1071,3.7025,1.9443,2.743,22.626,5.8245,4.28,24.904,11.239,5.119,11.61,6.8753,2.8349,0.041667,0.41667,0.29167,0.25,0,0,0,0.97917,0.020833,0,0,0,0.9375,0.0625,0,1
2.5871,7.0216,7.6159,4.437,4.9038,46.447,7.5816,1.98,13.762,3.438,0.22607,15.735,8.8992,4.1298,4.4555,13.336,26.257,12.135,1.3353,6.9649,2.2061,4.5459,6.6324,9.0398,11.98,8.6315,13.249,23.249,5.6222,3.1814,7.0001,6.3101,5.1049,0.80357,0.19643,0,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,1
1.0204,14.306,10.909,1.466,1.3565,44.463,6.8581,1.7458,12.739,4.9488,0.18793,11.503,7.7186,5.3076,6.6672,12.012,20.585,16.597,0.75011,9.5506,2.755,6.554,6.8916,9.8111,17.726,11.925,10.895,20.614,6.6704,2.0721,5.4726,3.9581,3.9649,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
1.2704,2.1227,3.3931,0,0,86.717,1.9779,0,3.8112,0.70756,0,4.5187,1.9779,0.70756,3.2483,16.671,58.28,12.474,0,1.4151,0,0.70756,3.9559,1.4151,8.3003,5.0494,1.9779,45.103,27.846,1.2704,1.2704,1.2704,2.5408,0,0.92424,0.075758,0,0,0,0,1,0,0,0,0,0.92424,0.075758,0,0
0,2.8456,0,0,0,97.154,0,0,0,0,0,0,0,2.8456,0,12.756,75.487,8.9117,0,0,0,0,0,0,8.1164,0.99844,0,70.851,20.034,0,0,0,0,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.80282,0.19718,0,0
0.57111,2.3687,0.57111,0,0,84.041,3.959,3.3879,5.1012,0,0,1.7133,0.57111,2.3687,1.1422,14.434,59.09,10.516,0,0,6.7758,3.3879,1.1422,3.3879,9.2676,0.57111,3.959,53.355,25.462,0.57111,0.57111,0.57111,1.1422,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8948,0,0,0,94.862,1.0809,1.0809,1.0809,0,0,0,0,1.8948,0,14.237,69.806,10.819,0,0,2.1618,1.0809,0,1.0809,4.8705,3.7684,1.0809,60.882,28.317,0,0,0,0,0,0.90625,0.09375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.699,29.149,17.234,17.463,6.3268,1.0642,1.0642,0,0,1.0642,2.2799,1.8074,4.4751,16.009,22.464,24.192,6.5164,16.387,3.7983,1.007,2.975,5.648,3.2813,1.0091,0,10.957,5.4895,12.635,10.865,34.697,12.443,0.20455,0.75,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.433,28.536,23.561,19.259,9.1417,2.2346,1.8344,0,0,1.9836,9.3412,1.7877,2.975,17.684,18.614,22.163,8.5126,10.1,2.7217,4.1176,6.1475,6.4386,6.4406,1.9046,1.6178,9.1661,3.1349,17.461,12.809,28.626,6.2531,0.97333,0.026667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.45,32.045,22.659,11.594,5.7948,1.7285,1.7285,0,0,1.7285,4.3235,3.8702,6.0738,19.763,17.21,23.248,9.4495,10.794,2.6839,0.85633,3.6164,3.0997,3.6917,1.1387,0,7.8069,2.6852,20.16,13.061,33.838,10.903,0,0.016949,0.88136,0.10169,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.53071,2.9008,71.558,16.781,1.7174,6.5125,0,0,0,2.9008,0,9.9752,27.154,34.425,10.648,3.1111,0,7.6992,4.0875,3.4315,6.5125,1.1867,8.3491,40.416,36.944,2.6303,0,0,0,0.53071,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0462,82.232,11.233,2.5473,1.9412,0,0,0,2.0462,0,1.9412,26.042,48.329,12.56,2.5473,0,4.4885,2.0462,2.0462,1.9412,2.5473,10.707,16.451,45.597,20.711,0,0,0,0,0,0.69014,0.30986,0,0,0,0,1,0,0,0,0,0.90141,0.098592,0,0
0,0,0,4.385,4.3148,89.081,1.4793,0.73964,0,0,0,0,4.6495,0,0,13.437,73.857,2.9318,4.79,0,0.3347,0,8.6998,0,0.6694,0.80988,1.409,62.219,13.636,11.817,0,0,0.73964,0,0,0.02381,0.97619,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5301,1.8757,60.972,28.319,4.9874,1.3162,0,0,0,1.8757,0,5.2166,29.892,34.783,11.11,11.474,0,3.7736,1.8757,4.4058,1.3162,2.4573,20.667,23.851,43.114,1.6584,0,0,0,2.5301,0,0.30769,0.69231,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.62839,77.081,14.822,1.7872,5.6815,0,0,0,0.62839,0,8.1506,25.942,44.127,9.6959,4.3773,0,6.4507,0.62839,0.62839,4.6635,1.7872,11.872,31.453,46.885,1.693,0,0,0,1.018,0,0.33962,0.11321,0.24528,0.30189,0,0,1,0,0,0,0,1,0,0,0
2.5851,0,7.7552,0,0,70.869,13.243,0,5.5474,0,0,5.1701,2.5851,0,6.2274,26.05,45.887,11.593,1.1526,0,1.3346,0,5.1701,3.9197,0,10.936,18.864,49.42,7.4778,0,0,0,4.2128,0,0.70588,0.19608,0,0.098039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.54153,0.55476,77.141,17.302,1.7094,2.7511,0,0,0,0.55476,0,8.891,21.936,50.858,7.6113,6.9648,0,2.6299,0.55476,1.0963,1.462,1.1679,11.804,27.023,53.148,2.4682,0,0,0,1.8306,0,0,0,0.51961,0.48039,0,0,1,0,0,0,0,1,0,0,0
1.91,2.2444,15.13,0.54869,0,68.745,8.5934,0,2.0685,0,0.7599,6.8242,4.1544,0,3.0803,15.522,55.388,6.3255,1.1767,2.4556,1.3086,3.7642,6.0643,7.4961,4.1513,8.7317,14.542,47.769,8.417,2.0685,0,0,0.7599,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.286,0,0,10.714,0,0,3.5714,0,0,0,4.3513,84.155,4.3513,0,0,0,3.5714,0,0,0,0,0,78.261,11.025,0,0,6.2116,4.5026,0,0.69118,0.30882,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.929,0,0,25.071,0,0,8.7438,0,0,0,1.1606,82.512,0,0,0,0,7.5832,0,0,0,0,0,74.929,0,0,0,11.5,13.571,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,90.817,0,0,9.1831,0,0,3.4562,0,0,0,4.4772,84.342,5.4535,0,0,0,2.2707,0,0,0,0,0,78.517,12.3,0,0,3.1319,6.0512,0,0.72973,0.27027,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,0
0,0,0,0,0,76.187,0,0,23.813,0,0,8.7837,0,0,0,6.1686,80.012,0,0,0,0,5.0354,0,0,0,0,0,76.187,0,0,0,6.5757,17.237,0,0.45,0.55,0,0,0,0,1,0,0,0,0,0.65,0.35,0,0
0,0,0,0,0,75.642,0,0,24.358,0,0,7.3142,0,0,0,1.2079,82.956,0,0,0,0,8.5221,0,0,0,0,0,75.642,0,0,0,11.27,13.089,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.382,0,0,22.618,0,0,4.2616,0,0,0,6.535,80.565,0,0,0,0,8.6385,0,0,0,0,0,77.382,0,0,0,5.4116,17.206,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.522,0,0,10.478,0,0,3.4926,0,0,0,0,93.015,0,0,0,0,3.4926,0,0,0,0,0,89.522,0,0,0,5.9024,4.5754,0,0,0.05814,0.18605,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.461,0,0,13.539,0,0,3.357,0,0,0,1.7339,89.818,0,0,0,0,5.0909,0,0,0,0,0,86.461,0,0,0,4.2253,9.3136,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.15068,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.414,3.1955,3.1955,3.1955,0,0,0,0,0,0,11.788,72.7,5.9255,0,0,6.391,3.1955,0,3.1955,3.1955,2.6669,3.1955,70.033,17.713,0,0,0,0,0,0.63333,0.36667,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
2.0614,1.9878,20.207,0,2.0614,61.474,4.5356,0,5.7381,0,1.9348,5.984,3.364,3.4375,4.5356,12.825,40.578,9.5885,1.3762,3.9226,6.0576,8.3316,5.8382,8.0984,8.3846,11.697,8.0426,34.914,13.291,3.8696,0,2.0614,3.8033,0,0.57576,0.075758,0.075758,0.27273,0,0,1,0,0,0,0,1,0,0,0
8.2212,0.56165,22.693,0.4254,7.3019,49.958,6.8765,0,2.6422,0,1.3211,11.449,7.5233,12.493,7.3019,5.757,18.887,8.6845,5.6169,1.8827,15.925,4.48,9.2934,16.646,2.8698,20.776,7.0743,6.41,25.665,2.6422,0,7.3019,1.3211,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
2.9647,3.8677,20.317,2.3308,2.3827,56.028,2.1595,0,7.5114,0,2.438,8.842,4.0079,2.3827,5.5431,15.285,27.258,12.336,2.1478,3.4908,8.4393,10.269,8.1781,12.923,4.4049,9.3365,4.9097,33.107,14.283,6.6383,0,2.3827,3.8376,0,0.34667,0.13333,0.49333,0.026667,0,0,1,0,0,0,0,1,0,0,0
