h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5934,0.33423,0.86385,4.848,11.777,72.269,2.4766,4.0711,0.76615,0,0,9.2495,7.9129,0.33423,5.465,14.888,37.477,11.121,5.1209,4.6596,2.5743,1.1981,0.43193,0.86385,6.5339,16.262,14.898,28.424,10.43,10.935,3.7624,2.1423,5.3161,0.08,0.16,0.06,0.44,0.26,0,0,1,0,0,0,0,0.18,0.82,0,0
0,0.42189,1.7571,3.989,7.4726,82.043,1.1498,1.1246,0.81854,0,1.2232,4.8042,5.1114,1.3857,2.8163,8.1641,62.006,5.2685,2.1413,2.8121,1.1246,4.366,0.39665,0.7933,4.1814,7.2586,7.1836,47.353,8.7451,11.566,6.451,3.1647,2.9069,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.8317,4.8445,1.6959,4.267,14.161,54.354,8.6775,3.1612,4.5343,0.87452,0.5987,3.8645,7.0255,4.7942,4.2803,16.539,23.456,9.7136,5.8047,12.282,6.0521,6.1879,4.1066,0.81023,6.6976,21.108,5.2346,16.245,14.953,12.483,7.4824,6.1139,4.7658,0.023256,0.53488,0.27907,0.13953,0.023256,0,0.34884,0.65116,0,0,0,0,1,0,0,1
0.90823,1.8562,3.3288,4.3431,8.2629,64.71,3.5715,1.5704,6.9337,0.42859,4.0867,4.6402,5.5745,2.7134,4.9228,7.6158,45.089,6.5982,2.9448,5.2565,4.0671,10.578,4.3844,4.2982,3.0934,13.761,3.9243,34.803,6.6171,12.04,5.4413,3.6771,7.9601,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.515,0,8.4848,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.791,0,0,0,0,1.2087,0,0,0,0,0,98.791,0,0,0,0,1.2087,0,0,0,1.2087,0,93.046,1.0086,4.7366,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4938,6.2803,5.0563,5.5017,14.053,41.206,8.958,2.9779,8.3586,0.57687,2.5377,6.0165,5.6642,5.4389,6.0116,9.6482,23.362,7.3245,7.7864,5.709,7.9806,15.058,6.7176,4.8027,7.1033,23.294,5.0409,9.5275,7.5033,15.495,8.502,5.6874,6.3262,0,0.21818,0.27273,0.32727,0.18182,0,0.30909,0.69091,0,0,0,0,0.69091,0.30909,0,1
1.1372,3.4204,7.5678,3.8695,11.735,41.975,10.342,2.9801,10.164,0.42366,6.385,4.8486,11.807,6.5786,9.4719,4.1977,21.299,4.9236,6.0113,4.5473,11.028,15.286,8.2328,6.8524,10.367,19.308,8.0494,12.753,4.9983,10.778,3.252,6.4872,8.9214,0.12,0.08,0.04,0.76,0,0,0,1,0,0,0,0,0.18,0.82,0,0
1.7917,3.7272,5.1752,4.113,9.7223,45.798,14.711,3.3186,7.9507,0.48725,3.2047,4.485,14.396,4.4279,10.876,6.5359,22.667,8.4986,3.9956,6.8806,7.0835,10.154,12.975,5.1262,9.679,17.991,8.7482,10.733,6.5838,7.2577,3.991,9.9829,6.9325,0.14583,0.29167,0.10417,0.41667,0.041667,0,0,1,0,0,0,0.020833,0.4375,0.54167,0,0
0,1.8941,9.7468,9.8158,12.904,38.163,21.957,0.44678,2.5217,0,2.5514,4.0367,24.486,3.552,5.2872,10.575,11.6,1.916,11.648,2.6288,14.561,9.7088,6.4686,12.369,11.641,17.623,16.024,6.7517,4.8268,10.451,0.73463,10.285,2.8256,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.966,4.1604,6.874,0,0,0,0.051724,0.94828,0,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
3.2146,1.5976,7.0988,2.8564,6.7319,33.625,12.778,7.3021,12.456,0,12.34,7.0831,7.2069,12.175,5.8891,8.66,25.214,4.1022,5.7853,7.1286,7.1797,9.5765,7.367,10.862,2.9002,6.5472,2.3421,23.418,8.3589,7.9437,15.465,3.4413,11.355,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.08,0,5.9201,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.232,1.5354,4.2323,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.558,1.4417,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0.82667,0.82667,0,87.563,0,0,6.4431,0,4.3409,0,0,1.6533,0,2.1021,80.742,5.9943,1.4121,2.1021,0.82667,5.1676,0,0.82667,0.82667,0,0,80.487,5.1676,3.3204,5.6164,0.82667,2.9288,0,1,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0
0,0,0,0,0,87.852,0,0,6.9095,0,5.2382,0,0,0,0,1.6713,82.614,5.2382,3.5669,1.6713,0,5.2382,0,0,0,0,0,79.05,8.8027,3.5669,6.9095,0,1.6713,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.015152,0.98485,0,0
1.9595,0.73068,4.9108,4.9353,4.9138,52.297,5.9388,1.9897,7.9308,0,14.394,4.1515,4.7114,11.891,2.9543,3.8015,38.827,9.0012,5.3054,1.5232,7.1589,10.674,1.7873,6.108,2.8593,5.4968,0.52832,39.247,14.164,10.622,9.955,3.3876,5.8438,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.065,0.41399,1.4873,6.9173,2.5439,62.462,2.7209,0.82798,7.9709,0,13.591,2.3069,2.1299,5.1045,1.479,9.4998,51.153,4.8057,1.479,3.2418,7.9822,10.818,0.41399,2.3153,1.0733,7.7369,0,50.645,18.066,3.8542,9.6786,1.0733,5.1431,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5341,1.1253,11.827,12.766,19.242,26.564,11.667,3.788,1.5291,5.2717,3.6858,6.5214,7.1691,12.578,11.064,6.8862,9.5855,7.7173,7.1638,10.857,5.5312,14.926,3.788,3.9649,8.7356,7.0855,9.5008,3.6907,3.6012,10.258,29.418,10.759,9.1987,0,0.017544,0,0.98246,0,0,0,1,0,0,0,0,1,0,0,1
5.2438,1.1949,7.7983,8.0448,30.723,21.087,13.669,1.1498,2.8249,6.0641,2.2008,2.8413,7.3822,14.681,8.7696,14.443,10.967,6.4244,13.837,13.083,3.3417,4.23,1.1498,8.2433,7.9101,9.2109,5.3699,5.4039,4.6824,12.918,25.409,15.501,4.2018,0.027778,0.91667,0.055556,0,0,0,0,0.75,0.25,0,0,0,0.72222,0.27778,0,1
8.6504,1.6742,4.1531,12.836,21.419,27.087,10.248,0.70328,6.6822,3.8859,2.6613,2.2249,6.5171,15.317,11.729,6.0608,13.174,15.155,8.0277,13.532,5.9746,2.2875,0.70328,10.753,4.6802,13.6,7.7502,5.0696,4.3065,14.567,18.548,12.403,7.6192,0.48485,0.51515,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.3825,1.5263,5.895,9.1003,24.804,28.237,9.7703,1.691,4.9101,4.1112,2.5725,2.4416,5.6895,8.1485,9.8663,12.498,11.309,11.482,9.5522,15.202,6.7442,7.0665,1.2578,6.2591,7.0797,14.971,6.3046,5.6779,5.1042,12.796,23.864,10.886,5.7988,0.24561,0.68421,0.052632,0.017544,0,0,0,1,0,0,0,0,0.98246,0.017544,0,1
2.1407,0.2888,5.8723,10.992,27.685,30.906,13.134,1.536,1.9308,4.2979,1.2164,2.7463,6.9784,15.11,9.1256,11.299,16.014,10.687,11.895,9.4608,3.209,3.475,0.82669,4.9432,8.7067,9.2234,9.093,7.8476,3.224,13.461,24.599,13.886,4.1894,0.93277,0.067227,0,0,0,0,0,1,0,0,0,0,0.95798,0.042017,0,1
9.76,3.7994,0,8.0669,6.1772,41.033,5.9634,3.8344,3.9168,12.227,5.2212,3.1143,6.6137,4.0118,8.6547,15.71,26.249,6.8376,6.1259,6.2879,8.4805,7.914,20.093,10.139,2.5892,3.1209,5.7138,22.324,6.1407,4.9675,12.933,6.9714,5.0087,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2695,1.2414,0,8.2891,10.386,49.73,4.3514,1.3236,0.93687,12.068,7.4034,0.98239,5.1077,6.8611,14.209,7.7347,28.936,12.52,2.2137,4.7189,12.913,3.8026,15.513,10.089,7.658,1.8461,3.2362,12.635,9.942,1.1494,21.069,5.0648,11.799,0,0.1,0.23333,0.63333,0.033333,0,0,1,0,0,0,0,1,0,0,1
5.5624,0.7414,0,16.901,2.8864,33.999,9.5409,11.183,5.9851,10.365,2.8363,5.5699,3.1835,7.41,4.7278,19.726,13.485,6.5542,7.8742,8.078,10.206,13.185,23.929,8.7429,3.2385,2.768,6.0859,21.43,4.2623,5.689,8.4574,8.705,6.6921,0,0.033333,0.3,0.23333,0.43333,0,0,1,0,0,0,0,0.96667,0.033333,0,1
3.1652,0.62,4.7803,6.3586,22.299,45.084,12.206,1.2339,0.8573,1.9301,1.465,1.2277,2.5563,7.8337,11.846,8.3413,21.174,9.8398,12.133,9.5838,5.4875,9.9769,1.2339,0.86803,11.237,12.58,11.957,11.072,7.3662,14.232,21.495,4.7919,3.1658,0.38636,0.59091,0.022727,0,0,0,0,0.61364,0.38636,0,0,0,0.54545,0.45455,0,1
14.435,4.9813,0,4.9445,12.692,39.685,4.8886,0.89212,1.8937,11.606,3.983,3.0867,12.87,2.6715,5.4996,19.612,19.608,5.7273,4.7914,11.384,10.714,4.0364,16.537,14.697,4.3427,4.8353,7.0514,21.776,5.2528,6.6869,10.44,7.581,0.80048,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.22,2.3585,0,3.3905,11.984,46.45,5.5725,0,2.4883,10.025,3.5109,1.3013,9.2415,3.3862,7.1567,17.781,29.978,4.0496,7.6088,6.0091,7.2306,6.2565,12.965,5.7157,6.2494,9.0718,7.4283,28.365,4.6048,6.7827,12.221,5.9171,0.67866,0,0.84286,0.15714,0,0,0,0,0.77143,0.17143,0.057143,0,0,0.78571,0.21429,0,0
1.91,0.8467,4.2299,11.953,21.499,35.921,14.739,1.3326,2.1217,3.6312,1.8172,1.6106,9.4282,11.12,10.251,10.516,14.557,6.9107,7.8075,10.481,6.1723,11.146,1.3326,2.1075,8.7422,9.7904,6.8342,7.4266,5.6666,15,22.637,13.084,7.379,0.020408,0.61224,0.20408,0.16327,0,0,0,0.81633,0.18367,0,0,0,0.67347,0.32653,0,1
2.2935,0.84572,1.5449,8.046,11.686,68.79,1.6569,3.5181,1.6182,0,0,10.835,7.0331,0.44012,2.5509,16.587,36.987,11.331,6.7613,3.9058,1.5837,1.985,1.1781,1.5449,8.251,26.834,8.5352,21.493,9.1604,9.9097,8.7496,1.7472,2.5965,0.225,0.25,0.325,0.2,0,0,0.525,0.475,0,0,0,0,1,0,0,1
11.863,2.5343,0,7.5672,9.6223,40.364,7.4732,1.4579,4.1501,11.291,3.6773,2.0732,10.04,2.9522,6.2908,13.185,23.444,5.6168,7.6152,7.7893,13.348,7.6458,16.012,10.955,7.1074,5.1364,6.766,23.234,3.4988,2.5342,12.177,9.3641,3.215,0,0.82609,0.17391,0,0,0,0,0.74783,0.15652,0.095652,0,0,0.76522,0.23478,0,0
18.401,8.5774,0,7.1891,6.1719,38.963,4.8344,6.7176,3.1297,4.3176,1.6983,2.3272,5.4628,1.349,9.1026,9.8802,39.089,6.7908,8.0684,3.5064,6.1711,8.2525,4.8582,6.3811,22.554,7.25,3.0414,27.803,1.6924,6.4595,6.3788,13.581,0,0,0.6383,0.3617,0,0,0,0,0.48936,0.31915,0.19149,0,0,0.53191,0.46809,0,0
9.5806,3.5453,0,9.9616,8.6194,39.181,8.4336,4.7151,1.434,10.882,3.647,3.012,3.4081,5.2293,10.61,9.8932,31.768,9.7432,4.7409,6.1919,7.7259,7.6776,14.882,8.4703,13.396,5.0889,3.5494,20.09,3.5103,4.4913,15.126,5.9726,5.4234,0.017241,0.17241,0.67241,0.077586,0.060345,0,0,0.85345,0.086207,0.060345,0,0,0.86207,0.13793,0,1
19.158,3.1816,0,7.9996,5.636,39.673,8.0651,5.562,3.2177,4.0512,3.4559,2.0625,2.8988,2.9312,16.717,4.9294,30.784,7.9881,13.085,2.199,6.5745,9.8312,11.528,4.8185,14.203,10.789,4.8699,17.813,5.1374,10.33,5.6566,13.459,1.396,0,0.37821,0.55128,0.038462,0.032051,0,0,0.57692,0.23718,0.1859,0,0,0.61538,0.38462,0,0
7.7819,11.154,3.7812,3.4409,8.47,40.342,8.6901,8.4366,5.1616,0.73998,2.002,2.9656,5.9963,4.1491,16.729,2.1754,28.627,8.5297,5.9572,1.3175,12.532,11.021,13.285,4.9097,19.398,8.8245,5.0247,8.0228,6.2811,6.9196,4.1514,22.605,0.5775,0.091837,0.55102,0.28571,0.071429,0,0,0,0.81633,0.14286,0.040816,0,0,0.82653,0.17347,0,0
5.7377,5.863,7.6711,6.8784,15.609,22.316,10.883,10.228,9.3456,0.48096,4.9873,9.7296,4.8833,5.7642,8.4534,6.7584,20.031,4.9218,2.5684,5.219,14.905,16.766,18.383,6.8333,11.649,11.399,3.3533,4.847,5.9171,11.998,4.2678,17.348,4.005,0.02381,0.28571,0.64286,0.02381,0.02381,0,0,1,0,0,0,0,0.92857,0.071429,0,0
10.112,5.4486,2.283,20.031,3.1055,33.366,8.3783,14.741,0.97565,0.36823,1.1907,6.0138,8.1789,7.1247,9.6983,2.0487,25.716,8.6114,3.3223,4.4085,7.0365,17.841,19.951,7.1888,11.989,9.0063,5.4583,11.301,3.9623,13.907,3.4295,13.491,0.31531,0.0077519,0.56589,0.18605,0.24031,0,0,0,0.90698,0.085271,0.0077519,0,0,0.92248,0.077519,0,1
10.15,7.5521,2.307,12.498,6.6809,30.821,9.3086,11.257,4.4276,0.98611,4.011,7.4691,7.6958,6.3787,14.573,2.4181,25.915,4.4945,3.6225,3.8006,10.563,13.069,20.456,7.188,13.102,9.0327,5.2607,2.1307,7.8095,11.876,5.3219,17.162,0.66045,0,0.072165,0.54639,0.25773,0.12371,0,0,1,0,0,0,0,0.93814,0.061856,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.191,70.74,2.0692,0,0,0,0,0,0,0,7.066,5.3457,64.98,15.235,7.373,0,0,0,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,0.24138,0.75862,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.418,69.164,15.418,0,0,0,0,0,0,0,0,0,55.93,44.07,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.27,75.461,12.27,0,0,0,0,0,0,0,0,0,65.224,34.776,0,0,0,0,0,0.64045,0.35955,0,0,0,0,1,0,0,0,0,0.78652,0.21348,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.386,78.614,0,0,0,0,0,0,0,0,3.0383,5.9337,59.183,18.551,13.294,0,0,0,0,0,0.14706,0.85294,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,88.597,3.8011,3.8011,3.8011,0,0,0,0,0,0,14.398,59.801,14.398,0,3.8011,3.8011,3.8011,3.8011,0,3.8011,0,3.8011,55.007,33.59,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.345,1.885,1.885,1.885,0,0,0,0,0,0,11.269,71.808,11.269,0,1.885,1.885,1.885,1.885,0,1.885,0,1.885,57.908,36.437,0,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.993,81.007,0,0,0,0,0,0,0,0,8.3571,4.0721,63.66,11.06,12.85,0,0,0,0,0.057143,0,0.94286,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,48.718,39.302,3.1835,8.7962,0,0,0,0,0,12.824,10.773,39.997,8.7962,7.2115,8.7962,3.1835,8.4184,8.7962,0,3.1835,7.2115,34.067,43.558,3.1835,0,0,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.348,14.685,5.3729,1.5943,0,0,0,0,0,3.1252,14.819,57.209,9.4456,6.9038,1.5943,5.3729,1.5308,1.5943,0,5.3729,1.5308,18.527,45.94,27.035,0,0,0,0,0,0.60714,0.39286,0,0,0,0,1,0,0,0,0,0.88095,0.11905,0,0
0,0,0,0.72441,0.72441,98.551,0,0,0,0,0,0.72441,0,0,0,8.8852,89.666,0.72441,0,0,0,0,0,0,0,2.5353,3.3567,70.084,9.4704,13.105,0,0,1.4488,0,0.080645,0,0.91935,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,53.212,34.573,8.9778,3.2367,0,0,0,0,0,9.9255,13.159,44.472,3.2367,15.667,3.2367,8.9778,1.3258,3.2367,0,8.9778,8.0146,36.481,41.964,1.3258,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7231,62.367,22.523,9.079,1.3079,0,0,0,0,0,4.912,15.127,47.742,6.031,12.683,1.3079,9.079,3.1179,1.3079,0,9.079,4.912,28.484,47.24,4.2539,4.7231,0,0,0,0,0.62069,0.13793,0.15517,0.086207,0,0,1,0,0,0,0,1,0,0,0
1.217,0,3.6509,3.368,12.98,64.662,10.498,0,3.6241,0,0,5.8019,0,0,5.2492,6.4662,55.762,15.67,1.6251,3.6241,4.5849,1.217,10.36,2.4339,2.4339,1.6251,11.715,52.65,5.8019,12.98,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.821,59.041,30.584,3.072,3.482,0,0,0,0,0,9.5268,9.1021,55.984,7.3029,9.1168,3.482,3.072,2.4134,3.482,0,3.072,6.0448,27.611,52.356,3.6134,3.821,0,0,0,0,0.0625,0.075,0.5875,0.275,0,0,1,0,0,0,0,1,0,0,0
1.7893,0,5.368,2.2046,9.9772,70.242,8.4692,0,1.9495,0,0,5.7832,0,0,4.2346,13.474,53.19,13.301,2.2851,1.9495,3.9939,1.7893,6.3586,3.5787,3.5787,2.2851,10.258,48.848,15.115,9.9772,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.468,0,0,9.5316,0,0,1.9472,0,0,0,6.1399,84.226,4.6434,0,0,0,3.0439,0,0,0,0,0,77.78,12.689,0,0,4.9911,4.5405,0,0.7,0.3,0,0,0,0,1,0,0,0,0,0.98889,0.011111,0,0
0,0,0,0,0,81.867,0,0,18.133,0,0,0.94726,0,0,0,4.9249,87.217,0,0,0,0,6.9109,0,0,0,0,0,81.867,0,0,0,7.8581,10.275,0,0.9011,0.098901,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,93.441,0,0,6.5593,0,0,1.086,0,0,0,6.6524,87.824,3.3512,0,0,0,1.086,0,0,0,0,0,72.65,20.791,0,0,2.1721,4.3872,0,0.68571,0.31429,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,82.828,0,0,17.172,0,0,3.0913,0,0,0,3.9492,85.919,0,0,0,0,7.0405,0,0,0,0,0,77.086,5.7419,0,0,10.132,7.0405,0,0.50575,0.49425,0,0,0,0,1,0,0,0,0,0.81609,0.18391,0,0
0,0,0,0,0,78.237,0,0,21.763,0,0,3.9851,0,0,0,3.7808,83.345,0,0,0,0,8.8887,0,0,0,0,0,78.237,0,0,0,12.874,8.8887,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.27,0,0,15.73,0,0,1.412,0,0,0,3.8869,89.485,0,0,0,0,5.2157,0,0,0,0,0,84.27,0,0,0,6.6276,9.1026,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.921,0,0,12.079,0,0,1.0623,0,0,0,1.7461,91.683,0,0,0,0,5.5086,0,0,0,0,0,87.921,0,0,0,6.5708,5.5086,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.238,0,0,13.762,0,0,0,0,0,0,5.1105,88.009,0,0,0,0,6.8808,0,0,0,0,0,86.238,0,0,0,6.8808,6.8808,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.757,2.376,2.376,4.4916,0,0,0,0,0,0,9.8681,75.252,7.7524,0,2.376,2.376,2.376,2.376,0,2.376,0,2.376,75.717,15.039,0,0,0,2.1157,0,0.57778,0.42222,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
8.3007,0,22.812,7.7339,4.9145,56.239,0,0,0,0,0,16.601,0,0,0,6.2228,38.327,11.692,0,0,16.035,11.122,12.646,11.689,14.511,0,3.3886,43.239,9.6115,4.9145,0,0,0,0,0.74227,0.072165,0.030928,0.15464,0,0,1,0,0,0,0,1,0,0,0
19.473,0,21.302,3.5072,7.0144,48.703,0,0,0,0,0,42.454,0,0,0,0.91418,27.402,5.3356,0,0,22.98,0.91418,25.574,20.387,1.8284,0,0.91418,38.947,5.3356,7.0144,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
13.033,0,6.7175,11.954,12.443,55.852,0,0,0,0,0,21.55,2.4352,3.6516,0,4.7227,42.185,10.435,0,1.2164,9.9443,3.8596,26.998,4.0742,3.8596,1.2164,2.4352,33.993,12.546,14.878,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
7.7685,0,26.568,25.657,5.499,34.507,0,0,0,0,0,11.738,0,0,0,1.22,30.847,5.1895,0,0,26.877,24.128,34.955,2.44,25.348,0,1.22,25.348,5.1895,5.499,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
1.4587,1.0777,2.3077,5.1327,19.23,54.814,6.6753,6.9252,1.9778,0.20049,0.20049,11.205,12.564,1.4532,11.55,12.843,17.947,6.1067,6.912,9.3603,6.6982,3.3599,1.834,1.8003,7.8956,12.03,10.62,15.603,15.913,12.25,6.0706,7.4393,8.5447,0.02439,0.02439,0.65854,0.29268,0,0,0.68293,0.31707,0,0,0,0,0.97561,0.02439,0,1
2.1988,2.069,8.3698,13.891,14.362,40.908,4.4249,5.7818,5.8149,0.92169,1.2582,15.598,10.174,3.1425,6.401,6.0156,19.038,7.186,8.0824,5.5654,7.3985,11.399,7.1429,6.9094,5.7307,16.766,2.6094,14.09,10.747,8.4683,12.315,6.214,9.0069,0,0,0.86275,0.13725,0,0,0.94118,0.058824,0,0,0,0,1,0,0,1
0,0,0.89999,3.1003,3.1003,89.361,0,0,0,0,3.5386,2.2004,0,0.89999,0.89999,4.4007,84.06,2.2004,0,0,0,5.3385,0,0,0.89999,5.7389,1.8239,70.332,1.8239,11.381,1.8,0.89999,5.3007,0,0,0.10145,0.89855,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,50.585,44.357,5.0577,0,0,0,5.0577,0,0,14.504,2.9974,55.647,1.6099,16.114,0,0,4.0702,0,0,0,21.172,34.688,40.92,3.2199,0,0,0,0,0,0.29592,0.70408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.58096,3.3106,3.1691,3.7936,79.966,1.2054,0.58096,6.231,0,1.1619,1.6013,2.9483,2.7297,6.0559,2.0408,67.338,2.8503,0,1.2054,3.9072,9.323,1.8299,3.8636,3.8916,3.3877,3.9072,51.902,0,13.684,4.9219,3.9786,8.6341,0,0,0.031746,0.96825,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,62.11,29.107,2.1864,6.5967,0,0,2.1864,0,0,14.154,14.225,46.66,7.5906,15.185,0,0,0,6.5967,0,0,12.961,22.742,42.482,15.218,0,0,0,0,0,0.47778,0.52222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92971,0,64.039,32.822,2.209,0,0,0,2.209,0,0,10.719,7.8007,60.922,3.9787,12.838,0,0,1.5317,0,0,0,15.047,24.16,47.266,12.597,0,0,0,0.92971,0,0.20833,0.11111,0.58333,0.097222,0,0,1,0,0,0,0,1,0,0,0
3.8059,0,2.7356,6.2492,3.2504,71.071,12.888,0,0,0,0,5.7206,2.8941,1.8913,5.9171,9.1204,56.313,10.034,5.2835,0,0.91186,1.9147,4.7853,3.8293,1.8237,5.2835,11.651,46.024,19.109,4.1388,1.0028,0,2.3523,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,1,0,0,0
