h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.55,4.4242,0.77501,0,1.1643,79.392,2.0992,0,2.6224,7.9726,0,5.3368,1.576,1.9393,0.52323,7.6128,74.773,2.2651,1.55,0.77501,1.2982,2.351,0,2.8483,5.2618,4.7019,4.2045,66.091,2.0992,0,6.635,6.5824,1.576,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.5445,0,0,0,86.283,1.7685,0,4.6113,3.7929,0,2.8353,0.7017,0,1.0668,3.3934,77.262,3.8419,4.4524,2.9022,2.8428,0.7017,0,1.0668,0.89074,3.1794,7.6589,66.341,7.1463,0,5.6781,5.5614,2.4777,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8592,2.3111,1.5482,2.1942,6.7665,67.825,1.572,3.7108,4.5374,5.672,1.0038,10.547,5.5541,0.32299,7.9331,18.861,37.99,5.7921,6.945,3.7233,1.3547,0.97728,3.7672,2.4659,2.1108,5.3355,18.902,24.707,19.067,5.4088,9.7281,5.5132,2.9938,0,0.017857,0.98214,0,0,0,0,1,0,0,0,0,1,0,0,1
0.79283,1.7675,0,1.4651,1.8511,81.24,0.79283,0,4.0254,4.146,3.9188,7.9443,2.5603,0,8.3086,20.366,55.126,2.258,1.8511,1.5857,0,0,0,0.79283,0,8.0572,19.118,48.308,9.6041,3.3286,6.1546,4.6364,0,0,0.45312,0.54688,0,0,0,0,1,0,0,0,0,0.59375,0.40625,0,1
0,0,0,0.94238,4.3936,93.265,0,0,0.44033,0.95825,0,0.44033,0.95825,0,7.8427,25.832,55.896,5.6272,3.4031,0,0,0,0,0,0,7.2059,20.286,45.48,12.851,9.3343,3.9013,0.44033,0.50204,0,0.91304,0.065217,0.021739,0,0,0,1,0,0,0,0,0.17391,0.82609,0,0
0,0,0,0,1.2077,97.508,0,0,0,1.2841,0,0,1.2841,0,3.7388,22.731,69.892,1.1455,1.2077,0,0,0,0,0,0,1.4321,15.521,58.303,5.4882,12.305,6.9502,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,0,0,0,0,92.566,0,0,0,2.3835,5.05,5.05,2.3835,0,1.9025,15.136,75.528,0,0,0,0,0,0,0,0,4.4275,8.7136,77.911,1.9025,4.6616,2.3835,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.762,0,0,0,0,2.2379,2.2379,0,0,0,3.0784,94.684,0,0,0,0,0,0,0,0,1.119,1.119,94.684,0,3.0784,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0571,13.939,83.004,0,0,0,0,0,0,0,0,3.9178,8.797,76.592,3.0571,6.4265,1.2101,0,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5306,94.469,0,0,0,0,0,0,0,0,0,0,90.019,0,9.9808,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2077,4.7634,86.331,5.635,0.45002,1.6126,0,0,1.6025,1.1774,2.2204,4.1455,13.409,62.318,10.899,2.543,1.2357,0,0.45002,0,3.964,1.3768,7.6263,10.626,49.566,11.137,6.9973,4.1723,1.6126,2.9217,0,0.066667,0.15,0.78333,0,0,0,1,0,0,0,0,0.26667,0.73333,0,0
0,0,0,0.36477,0.94432,96.379,0.87019,0,1.4422,0,0,0.29064,1.1533,0.29064,2.7286,17.278,70.292,5.4922,2.4745,0,0,0,0,0.58129,1.4254,3.6172,8.9861,60.681,9.5553,10.421,1.6621,1.4422,1.6286,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.7875,7.8304,62.464,15.966,3.9233,5.0286,0,0,4.0672,1.7415,4.3603,9.6196,14.863,40.218,9.4441,7.2437,4.103,0.39188,3.948,3.0921,10.756,6.9705,8.8937,7.1044,29.308,16.059,1.5517,6.7937,5.9715,3.4992,0.017241,0.051724,0.034483,0.68966,0.2069,0,0,1,0,0,0,0,0.13793,0.86207,0,0
0,0,0,1.7675,2.8698,87.545,3.8417,1.3502,2.6258,0,0,1.8053,0.36394,0.71347,4.0627,11.195,69.805,5.7169,4.9343,0,0,1.4035,0.93406,2.9833,1.9741,3.4775,6.2235,56.646,11.84,5.4767,2.5059,2.9898,4.9493,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6336,94.366,0,0,0,0,0,0,0,0,0.74545,1.5026,89.593,0,8.159,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.134,3.8657,0,0,0,0,0,0,0,0,0,87.188,0,12.812,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.537,0,2.4632,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.368,0,6.6323,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.914,1.0861,0,0,0,0,0,0,0,0,0,93.618,0,6.3818,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.0416,4.7765,61.294,14.973,4.9541,5.9614,0,0,5.5058,1.6166,3.8346,6.8278,16.704,37.574,10.282,6.4961,4.4875,0,6.672,4.4469,10.466,5.5336,7.5945,16.473,23.157,16.243,0,4.2605,7.4192,4.4065,0.04918,0,0.098361,0.47541,0.37705,0,0,1,0,0,0,0,0.11475,0.88525,0,0
0,0,0,6.3845,3.7906,71.03,10.469,4.3419,3.9842,0,0,2.8184,1.18,1.7051,7.7133,9.7541,52.949,9.9877,8.4579,0.30067,0,5.1341,3.4537,10.319,1.6261,5.8737,9.7496,33.367,18.596,1.7133,2.9775,5.7786,6.5456,0.09434,0.037736,0.018868,0.84906,0,0,0,1,0,0,0,0,0.15094,0.84906,0,0
0,0,0,4.4374,1.5947,81.899,7.1229,2.6885,2.2578,0,0,1.6407,0.5469,0,3.2595,12.406,55.946,15.679,4.1543,2.477,0,3.8905,3.0751,6.0562,1.9572,4.6919,18.376,36.922,25.686,0,1.0478,2.1876,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0,1,0,0
0,1.8151,0,3.5848,1.0877,84.467,3.8377,2.9695,1.7497,0.48882,0,1.0639,0.35463,0,2.3813,12.735,56.072,15.092,7.548,0,0,4.7531,2.548,7.7146,2.0311,3.4584,14.123,36.634,25.295,2.192,1.2218,2.1245,2.6583,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.983,4.0167,0,0,0,0,0,0,0,0,0,89.285,0,10.715,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.034,2.8058,1.1604,0,0,0,0,1.1604,0,0,0,94.388,0,4.4512,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5201,0.44032,0.51147,0,90.206,2.3655,1.185,3.7717,0,0,0,0,0,0,4.8503,66.643,17.518,6.6628,0.66904,1.0798,2.5771,0,0.95179,0.44032,3.2166,19.956,49.378,21.646,0,1.0798,0.44032,2.8911,0,0,0.025974,0.68831,0.28571,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,3.0341,0.4572,1.6413,0,87.33,2.2869,0.98337,2.9103,1.3569,0,0,0,0,0,10.758,52.282,23.244,8.8198,0,0,4.896,0.33776,5.2915,0.79496,4.1011,13.905,39.166,30.621,1.973,1.3569,0.4572,1.9959,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.554,4.9284,2.821,2.9193,0.47803,65.902,4.0132,3.714,10.433,1.4341,0.80323,6.2293,2.6027,3.1383,1.7357,6.151,46.015,13.953,6.2521,1.6932,3.7455,8.4843,1.9523,5.5042,4.0155,7.9201,13.56,34.832,15.582,1.857,7.553,4.652,2.5715,0,1,0,0,0,0,0,1,0,0,0,0,0.010753,0.98925,0,0
3.3077,2.0708,3.176,2.3378,0.31409,59.553,1.5281,4.1827,16.825,5.6032,1.1022,6.6195,5.5377,2.5272,1.3493,9.2257,28.144,16.784,10.503,5.1729,3.3441,10.793,1.8803,8.943,4.5508,8.0654,8.7253,25.753,16.655,7.0488,5.9685,5.934,6.4767,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.88512,0,5.1383,0,0,79.996,0,0,5.4742,4.2532,4.2532,2.1061,0.88512,2.9913,1.2619,0.88512,78.226,5.9825,1.2619,2.1471,0,4.2532,0,2.9913,3.0322,0.88512,0,76.602,0,7.6476,5.4742,3.3681,0,0,1,0,0,0,0,0,0.98969,0.010309,0,0,0,0,1,0,0
2.0346,4.3999,7.3427,2.4202,4.8757,46.229,1.8021,1.7534,18.826,6.6925,3.6234,5.6298,7.6982,3.4349,2.5996,7.1966,28.761,15.102,8.3757,5.7115,3.7497,11.742,2.1995,14.196,4.838,5.9113,4.3144,24.375,9.3223,7.3537,8.6786,11.215,7.5963,0.069444,0.93056,0,0,0,0,0,1,0,0,0,0,0.069444,0.93056,0,0
2.5549,4.6133,12.519,2.3285,10.214,42.778,2.6418,0,9.3704,5.2545,7.7259,2.3726,10.363,5.4413,6.3573,5.2088,40.023,6.3593,6.2968,7.6682,3.7744,6.1354,4.3813,10.227,7.766,3.4891,1.1498,32.042,3.3376,10.024,8.4747,10.639,8.4704,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.78,1.2202,0,0,0,0,0,0,0,0,0,96.45,0,3.5502,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.312,0,2.6885,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,2.2316,0,0,87.618,0,0,3.0353,2.2316,4.8834,0.80366,0,0.80366,1.428,0,87.618,1.6073,4.0797,1.428,0,2.2316,0,0.80366,1.428,0,0,86.542,0,3.308,5.687,2.2316,0,0,1,0,0,0,0,0,0.97872,0.021277,0,0,0,0,1,0,0
0,0,0,0,0,93.422,0,0,0,0,6.5776,0,0,0,0,0,93.422,0,6.5776,0,0,0,0,0,0,0,0,93.422,0,0,6.5776,0,0,0,1,0,0,0,0,0,0.98507,0.014925,0,0,0,0.029851,0.97015,0,0
4.3685,1.208,11.509,0.60402,10.149,44.206,3.2341,0,7.2043,3.9555,13.562,4.0668,10.698,9.2905,7.2401,1.6357,40.507,3.6077,7.155,7.9253,2.537,5.3378,6.4682,3.0445,6.0042,6.6521,0.33459,36.724,6.2896,10.229,13.161,5.6466,5.4459,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1697,0,9.9763,0,2.1697,67.348,0,0,2.0104,3.0952,13.231,0,3.2545,3.2545,4.18,0,65.178,0,3.0952,11.061,0,9.9763,0,0,4.18,9.0507,0,65.178,9.0507,5.2649,5.2649,2.0104,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9652,10.793,9.8898,60.123,10.506,5.8739,0,0.51266,0.33746,8.6278,6.4693,0.75935,2.9166,8.5662,44.565,10.283,4.3299,5.2243,1.9483,6.3108,0,2.0992,14.801,8.0875,4.8994,14.97,15.802,11.774,10.255,9.7376,7.5744,0,0.44118,0.55882,0,0,0,0,0.55882,0.25,0.19118,0,0,0.55882,0.44118,0,0
1.3146,0,0.26896,2.1441,12.009,77.204,2.5859,2.301,0,0.67781,1.4948,5.5219,3.1653,0,4.454,18.452,45.088,10.22,9.5532,2.0217,0.71742,0.80688,0,0.26567,4.6306,4.7202,12.814,15.165,31.278,10.893,12.567,3.9334,3.7333,0,0.53731,0.46269,0,0,0,0,0.67164,0.20896,0.1194,0,0,0.70149,0.29851,0,0
0,0,0.51655,15.844,12.916,47.978,11.697,11.049,0,0,0,10.495,8.8388,1.5036,3.6822,9.1069,31.243,9.3078,6.2958,5.7796,3.4565,10.29,0,10.469,9.4279,11.268,4.6844,14.224,9.3935,14.935,8.7336,9.9386,6.9259,0,0.20588,0.79412,0,0,0,0.79412,0.20588,0,0,0,0,1,0,0,1
0.26617,0,0.92935,5.6882,12.456,72.423,5.2766,2.6401,0,0,0.32051,5.4116,3.2321,0.48432,6.9584,15.068,45.052,12.289,6.3514,1.5657,0.71637,2.8719,0,2.3567,5.3459,9.8412,11.125,14.847,20.339,14.872,11.83,5.4358,4.0067,0,0.19608,0.80392,0,0,0,0.58824,0.17647,0.17647,0.058824,0,0,0.80392,0.19608,0,0
0,0,0.47262,17.272,12.757,57.823,6.1741,5.5012,0,0,0,9.2462,2.8227,5.8255,3.9889,10.035,40.387,7.7767,2.2558,2.8901,3.1837,11.588,0,3.6809,6.0744,6.7642,5.2226,30.292,14.064,10.915,4.1996,12.752,6.0355,0,0.26667,0.73333,0,0,0,0,0.15556,0.44444,0.4,0,0,0.24444,0.75556,0,0
0,0.36722,0,19.675,15.284,48.678,7.6433,7.0254,0,0.21302,1.1132,9.4635,6.1331,6.0398,2.8996,12.263,28.385,5.8729,4.659,5.7286,2.3039,16.251,0.36722,6.0374,5.0026,8.8265,11.931,19.51,9.6482,13.023,2.0151,14.623,9.0169,0,0.032258,0.35484,0.6129,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0,0,0.46158,6.3703,13.94,54.67,19.822,4.7362,0,0,0,4.2797,2.3793,5.1629,10.275,14.048,31.537,12.428,5.1644,4.3983,2.8975,7.4298,0,15.47,8.9515,13.492,5.0414,18.32,7.911,15.16,8.1349,3.2788,4.2407,0.052632,0.64912,0.070175,0.22807,0,0,0,1,0,0,0,0,0.4386,0.5614,0,1
0,0,1.4057,9.2413,14.647,47.814,19.766,7.1258,0,0,0,7.1338,10.1,1.7087,10.489,6.7752,24.83,12.325,11.158,6.5829,3.8543,5.0428,0,11.902,12.946,11.168,5.3646,15.261,10.037,12.312,9.0735,5.6028,6.3324,0,0.11905,0.7619,0.11905,0,0,0.47619,0.52381,0,0,0,0,1,0,0,1
0,0,0.58593,12.477,12.896,53.638,11.637,8.1223,0,0,0.64317,8.5324,6.9913,4.5665,5.6227,8.0485,35.525,7.9639,4.3249,4.7534,3.1058,10.565,0,8.7553,10.061,9.724,5.7837,23.105,9.4729,13.973,4.9456,8.6602,5.5198,0,0.051724,0.18966,0.75862,0,0,0,1,0,0,0,0,0.98276,0.017241,0,1
0,0,2.375,9.2951,9.4987,65.29,9.5122,4.0293,0,0,0,5.574,6.3583,1.3264,9.7328,9.787,40.792,10.936,5.6704,3.2954,1.7431,4.7853,0,6.0513,10.344,10.696,4.1132,21.633,10.634,9.4228,11.434,8.8561,6.8152,0.032258,0.27419,0.30645,0.3871,0,0,0,0.75806,0.096774,0.14516,0,0,0.75806,0.24194,0,1
1.1154,4.1511,1.9641,6.096,10.275,49.569,15.146,2.0998,1.0869,5.0722,3.4256,15.427,2.4112,12.605,6.9142,13.147,15.772,12.141,3.7935,4.8723,5.3956,7.5209,5.624,7.7853,15.143,5.5184,13.182,11.488,5.3552,26.102,6.3696,2.7703,0.66207,0,0.06383,0.021277,0.085106,0.82979,0,0,1,0,0,0,0.021277,0.91489,0.06383,0,1
1.3976,4.7411,3.1817,3.9412,16.908,47.967,12.586,2.6922,2.367,2.4103,1.8074,10.804,2.8195,5.9916,10.873,15.287,9.4646,10.794,11.116,8.7086,10.724,3.4187,6.9223,13.507,10.287,6.676,9.6145,13.81,11.789,10.116,9.8413,6.4117,1.0239,0.020833,0.92708,0.03125,0.020833,0,0,0,1,0,0,0,0,0.14583,0.85417,0,0
3.8098,7.5999,3.0517,8.6581,13.648,31.604,13.529,3.9723,2.5538,6.0151,5.558,17.115,4.128,5.062,7.4753,10.041,7.9952,8.1297,8.8237,7.7813,13.606,9.8424,11.871,10.25,14.349,5.3828,8.5345,6.6229,8.5536,15.591,8.9681,8.683,1.1938,0,0.037037,0.12963,0.018519,0.81481,0,0,1,0,0,0,0,0.96296,0.037037,0,1
1.7252,5.3403,3.3605,2.5125,12.709,32.078,20.813,13.468,0.78209,3.0809,4.1315,22.484,7.1021,3.9318,7.5633,4.5868,12.435,7.3751,10.015,9.5144,10.747,4.2454,7.3576,11.779,16.072,11.296,8.5402,6.2693,12.796,12.11,2.8067,10.388,0.58685,0,0.039216,0.019608,0.058824,0.88235,0,0,1,0,0,0,0,0.96078,0.039216,0,1
2.2227,1.4315,0.50854,8.1451,29.219,44.168,7.1964,1.0561,0.43338,4.3709,1.2488,2.7462,2.6772,5.7387,5.5377,21.191,19.673,4.6069,14.806,6.0185,9.8628,7.1417,6.1999,9.6052,11.409,1.8157,3.3179,15.755,10.59,15.445,17.853,6.2103,1.7989,0.5,0.4,0.1,0,0,0,0,1,0,0,0,0,0.81667,0.18333,0,1
1.4654,3.7494,0.85514,10.547,29.697,33.043,8.9136,6.9113,0.38024,1.0327,3.405,8.6817,1.7406,13.157,5.0837,14.537,12.847,5.0944,11.538,8.7029,9.8941,8.7246,5.6103,9.4425,15.127,4.47,5.4581,8.0209,11.574,14.362,6.9736,15.725,3.2359,0.33929,0.35714,0.26786,0.035714,0,0,0,1,0,0,0,0,1,0,0,1
2.3406,0.93419,1.0991,2.2469,10.637,71.603,1.8838,3.0872,3.0232,1.1816,1.9638,7.2543,3.3887,0.45532,5.171,21.834,38.757,8.8969,8.8571,2.7142,1.7879,0.8836,2.3965,1.3033,2.4274,4.2329,16.525,13.635,31.492,10.108,10.526,4.4747,2.88,0,0,0.96341,0.036585,0,0,0,1,0,0,0,0,1,0,0,1
1.4457,0,0,1.4458,8.4961,83.699,0.8018,1.7477,1.028,0.83961,0.49644,5.139,1.336,0,6.4641,27.422,45.779,7.1945,5.9456,0.4178,0.30199,0,0,0,0,4.5288,16.725,26.69,25.749,11.121,11.575,1.33,2.2813,0,0.015152,0.89394,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
0.59804,0,0,2.8119,12.991,80.62,1.5638,0.59804,0.33584,0,0.48099,4.7832,0.48099,0,6.493,18.554,46.336,10.846,10.819,1.6875,0,0,0,0,0,3.1827,22.049,17.358,27.276,10.511,14.526,0.33584,4.7616,0,0.77586,0.22414,0,0,0,0,1,0,0,0,0,0.82759,0.17241,0,0
0,0,0,0.62129,1.0897,97.854,0,0,0.43532,0,0,0,0.43532,0,4.6378,18.542,70.769,3.979,1.6368,0,0,0,0,0,1.0155,8.1801,12.731,57.267,6.4121,9.4457,3.8919,0.43532,0.62129,0,0,0.055556,0.94444,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.765,70.471,14.765,0,0,0,0,0,0,0,0,0,59.747,40.253,0,0,0,0,0,0.92537,0.074627,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.266,78.688,11.046,0,0,0,0,0,0,0,0,0,75.281,24.719,0,0,0,0,0,0.56061,0.43939,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4186,23.457,71.447,2.2702,0.4072,0,0,0,0,0,0.4072,2.9852,11.962,66.641,4.0543,12.69,1.2612,0,0,0,0,0.13043,0.86957,0,0,0,1,0,0,0,0,0.19565,0.80435,0,0
0,0,0,0,0,90.331,3.2229,3.2229,3.2229,0,0,0,0,0,0,12.852,65.749,11.73,0,0,6.4458,3.2229,3.2229,0,3.2229,0,3.2229,67.479,22.852,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.206,1.2647,1.2647,1.2647,0,0,0,0,0,0,10.027,74.426,11.752,0,0,2.5294,1.2647,1.2647,0,1.2647,0,2.0938,63.856,31.52,0,0,0,0,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47857,3.0022,10.569,78.472,6.2741,1.2047,0,0,0,2.7099,2.037,1.9595,8.4753,15.099,47.882,10.796,5.9073,3.0431,0.51946,1.5718,0,5.6432,4.1454,7.0764,9.7437,35.315,12.802,10.722,9.0882,0.95713,4.5075,0,0.050633,0.48101,0.46835,0,0,0.25316,0.74684,0,0,0,0,0.98734,0.012658,0,1
0,0,0.3185,6.6242,14.567,49.371,23.446,4.407,1.2668,0,0,5.0509,6.4807,4.8677,8.4588,13.159,26.126,12.466,6.3088,8.808,3.5652,4.7097,0.64054,14.841,12.738,8.7729,6.0399,17.796,9.7886,14.483,7.2154,2.6448,5.0392,0.047619,0.52381,0.30952,0.02381,0.095238,0,0.02381,0.97619,0,0,0,0,0.88095,0.11905,0,1
0,0,0.33072,22.191,17.904,53.931,2.9573,2.6863,0,0,0,6.6165,1.5923,6.0502,6.5871,5.0782,37.896,10.8,0,3.4606,1.4536,20.465,0,1.2737,4.0932,3.2808,3.7244,33.992,13.817,10.049,6.9179,14.781,8.0714,0,0,1,0,0,0,0,0.74359,0.10256,0.15385,0,0,0.76923,0.23077,0,0
0,0,0,0,0,99.348,0,0,0.65165,0,0,0,0.65165,0,0.89824,13.158,81.045,3.312,0.9349,0,0,0,0,0,0.42247,5.3634,7.0439,68.928,4.1792,12.899,0,0.65165,0.51243,0,0.055556,0,0.94444,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,46.481,40.739,3.6484,9.1314,0,0,0,0,0,12.444,10.853,42.59,5.483,6.9615,0,12.78,8.8885,9.1314,0,3.6484,6.9615,33.777,42.833,3.6484,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.383,21.785,6.1106,1.7209,0,0,0,0,0,3.2515,14.095,54.421,11.229,7.6411,0,7.8315,1.5305,1.7209,0,6.1106,1.5305,20.255,48.613,21.77,0,0,0,0,0,0.67568,0.32432,0,0,0,0,1,0,0,0,0,0.89189,0.10811,0,0
0,0,0,0,0.4989,97,0.4989,0,2.0019,0,0,0,1.503,0,0.92411,13.188,78.229,3.1442,3.0111,0,0,0,0,0,0.42521,2.1451,4.7647,67.793,8.9437,10.342,0.4989,2.0019,3.0847,0,0.11321,0,0.88679,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.4878,0,43.547,41.071,8.7155,3.178,0,0,0,0,0,8.9394,17.655,40.369,1.8838,17.965,0,11.893,1.2942,3.178,0,8.7155,10.543,30.528,42.253,1.2942,0,0,0,3.4878,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5926,49.236,34.314,9.2701,2.5871,0,0,0,0,0,5.1143,17.083,49.667,1.1241,12.921,0,10.733,3.3569,1.463,0,9.2701,5.1143,29.2,45.525,3.7112,4.5926,0,0,1.1241,0,0.63636,0.12727,0.14545,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.279,63.233,13.352,2.8293,9.3066,0,0,5.6586,0,0,5.6796,11.3,56.717,12.136,1.9931,0,3.6865,2.8293,9.3452,2.8293,0,1.9931,11.359,43.505,14.069,11.279,0,0,5.6201,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.028,3.8131,56.1,30.88,2.8191,5.3603,0,0,0,0,0,8.9325,13.417,53.272,6.6316,9.0756,0,6.5231,2.148,3.704,0,2.8191,6.2565,24.623,51.516,4.5839,3.8131,0,0,2.6843,0,0.031915,0.053191,0.51064,0.40426,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0915,6.1163,10.304,66.054,8.0869,1.8968,2.5449,0.90571,0,5.8602,0.90571,0,3.157,10.828,54.288,10.605,1.773,0,4.5697,8.0132,8.3634,5.9883,4.0915,1.773,9.2445,48.948,9.2212,11.209,0,0,1.1609,0,0,0,0.062069,0.93793,0,0,1,0,0,0,0,1,0,0,0
1.5066,0,0,0,0,90.028,0,0,5.6438,0,2.8219,4.0133,0,0,0.87724,5.8458,79.843,5.0925,1.9447,0,0.87724,1.5066,0,0,0,0,1.6056,77.831,10.906,2.0686,1.1914,1.9447,4.4524,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9951,0,0.62046,6.1973,4.104,57.774,0,0,10.465,1.2572,13.587,9.6249,0.65418,1.8535,9.2304,2.9078,53.261,3.707,3.7601,2.4902,1.7748,10.736,0.62046,0,0,0,4.2904,52.116,5.6311,11.425,7.402,7.0443,11.47,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,0,0,0,92.174,0,0,4.8817,0,2.944,2.5826,1.0064,0,2.299,3.6447,82.866,5.6632,0.64499,0,1.2927,0,0,0,0,0,5.075,76.79,10.671,1.9376,0.64499,0.64499,4.2367,0,0.73529,0.26471,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.8581,4.5335,3.595,63.421,0,0,11.417,2.3095,12.865,7.7566,3.6966,1.3607,11.495,5.0969,57.441,4.1021,3.1928,1.8121,0.87355,3.1728,1.8581,0,0,0,9.7643,55.044,5.5444,7.7723,5.427,5.0049,9.5853,0,0.46875,0.53125,0,0,0,0,1,0,0,0,0,0.65625,0.34375,0,0
4.6579,0,1.616,9.1002,7.0914,51.042,0,0,11.421,0.77179,14.3,10.757,1.4706,3.1993,10.702,4.4285,44.647,6.5841,3.4852,2.3551,2.0932,10.279,1.616,0,0,0,2.9379,45.742,5.1571,13.404,10.562,8.8522,11.729,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
