h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.1228,7.7734,29.6,35.35,8.4544,11.162,4.5368,0,0,13.311,4.5433,5.783,9.9278,8.0079,17.393,6.947,15.477,1.7354,6.6824,10.192,9.9917,5.5218,11.787,2.8152,2.9349,10.835,11.128,21.92,9.8902,9.2691,3.9079,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,1.044,5.397,20.886,42.206,10.705,15.61,4.1526,0,0,13.585,6.7975,4.7437,3.7291,6.4544,30.984,7.949,6.8228,1.2753,5.0607,12.599,11.35,9.4654,9.4164,2.5483,9.4116,16.864,12.682,14.417,5.0744,7.3497,1.4211,0,0.9759,0.024096,0,0,0,0,1,0,0,0,0,0.048193,0.95181,0,0
0,0,1.8072,3.7649,11.652,57.446,8.0499,10.793,6.4873,0,0,6.4814,4.4233,1.4031,9.1576,2.4634,47.033,5.3756,8.9078,1.2568,2.1145,11.384,10.562,5.2888,7.8811,1.7634,6.8353,41.237,9.1644,8.329,5.1799,2.8591,0.89989,0,1,0,0,0,0,0,1,0,0,0,0,0.0096154,0.99038,0,0
0,0,3.3721,8.1654,20.017,39.531,4.1094,16.899,7.9061,0,0,7.3655,9.5749,4.4332,4.0412,4.992,34.503,6.5975,3.8237,3.119,5.2251,16.325,7.6424,9.7825,11.189,2.8275,7.3265,24.62,8.3941,16.221,2.743,8.7183,0.53545,0,1,0,0,0,0,0,1,0,0,0,0,0.041096,0.9589,0,0
0,0,0,14.678,27.534,57.788,0,0,0,0,0,0,5.1024,0,10.446,0,58.366,6.8836,9.7448,4.3555,5.1024,0,0,0,0,0,0,56.053,6.837,9.4579,12.974,14.678,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.7549,1.1611,15.659,69.462,2.7549,4.1484,4.0588,0,0,2.7549,5.8572,0,10.108,1.681,66.07,2.8932,4.7352,5.2044,0.69674,0,1.681,6.9033,2.3754,0,1.0763,67.105,2.3575,8.909,6.7505,1.1611,1.681,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0662,6.3913,9.0692,76.527,2.6708,2.6708,0.60462,0,0,2.6708,3.3861,0,4.1324,0,78.185,1.0772,4.7333,2.9373,2.8778,0,0,4.737,3.2754,0,0,73.574,5.8306,5.1142,1.0772,6.3913,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7422,4.4702,2.8718,4.5504,62.714,9.6757,6.1221,5.9532,1.8999,0,8.7413,6.9968,0,3.0806,1.482,65.586,1.4698,2.4038,4.6974,2.9793,2.5627,2.4038,12.751,9.2613,1.8999,3.0882,61.635,1.0794,1.0794,1.4698,3.8499,1.482,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.80217,6.7099,4.8112,5.5628,57.667,6.7712,6.7884,10.086,0.80217,0,8.5284,6.9519,0,3.1772,1.3007,56.283,4.4712,3.3101,2.0264,3.2478,10.703,6.0548,10.064,8.6577,1.3007,5.8592,54.256,1.5901,4.2334,3.3558,3.8256,0.80217,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.56595,7.3581,5.5254,14.23,50.834,5.3441,6.8974,8.6788,0.56595,0,8.3854,5.7752,1.2683,4.1397,8.0782,42.225,5.9214,3.6744,1.2461,0.92572,18.36,10.457,5.8536,7.4917,1.6047,10.331,38.481,7.1217,6.311,2.1362,8.3298,1.8815,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.2772,8.9714,2.8128,6.6572,42.212,13.173,6.4766,12.516,3.9037,0,13.898,6.7946,0,8.0727,3.2525,42.323,1.84,4.4406,5.0234,6.2666,8.0878,4.9889,18.529,16.645,3.9037,3.4393,38.772,1.8146,3.4393,0.76368,4.452,3.2525,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,2.3789,6.6102,2.2228,7.325,49.081,11.377,6.0846,12.474,2.4464,0,8.5655,6.1142,0,5.9415,7.5689,40.661,5.2851,4.6349,3.168,4.7367,13.325,5.1448,11.75,10.961,4.8747,13.691,37.797,3.6051,2.2903,0,7.7102,2.1768,0.021978,0.97802,0,0,0,0,0,1,0,0,0,0,0.032967,0.96703,0,0
8.1469,12.996,1.5242,5.6129,8.2503,32.928,7.8594,4.8723,4.1803,8.8382,4.7909,6.2232,7.6362,5.6962,3.845,9.1063,20.244,9.2885,8.9817,6.0607,12.811,10.107,5.8586,8.3617,6.6302,18.32,5.7512,5.5263,5.7483,12.994,7.0338,17.596,6.18,0.38235,0.61765,0,0,0,0,0,1,0,0,0,0,0.55882,0.44118,0,1
10.287,4.298,3.5104,1.4109,3.9551,59.825,2.347,1.887,2.4004,4.8225,5.2576,5.7158,6.6325,2.9668,8.5863,16.892,43.13,3.1996,4.0581,1.5287,4.7928,2.4971,3.3647,4.7704,6.0136,12.462,9.2714,40.15,6.9121,5.7539,0.76697,7.5389,2.9954,0.13115,0.86885,0,0,0,0,0,1,0,0,0,0,0.18033,0.81967,0,0
12.329,5.1343,0.6819,0.1859,2.5705,64.773,0.1859,0.27382,0.45973,3.3056,10.101,1.6406,1.8404,2.4189,8.6194,21.529,42.88,12.976,4.1236,1.2295,1.8235,0.91945,0.37181,1.4517,2.7533,14.867,14.252,34.86,17.196,7.8767,0.49599,5.1945,0.6819,0,0.6,0.16,0.24,0,0,0,1,0,0,0,0,0.28,0.72,0,0
8.4391,3.1077,1.0695,0.20481,1.2372,77.85,0.20481,0,1.3932,1.2372,5.2569,4.1575,1.8028,4.4921,6.0424,25.574,50.078,4.1337,1.6551,0.4833,1.1714,0.40963,0.40963,1.348,3.1883,11.556,12.494,45.344,13.422,7.5675,0.27849,3.9091,0.4833,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,0.016667,0.98333,0,0
3.8108,0.69947,2.1823,0,0,85.859,0,0.69947,2.3536,1.0112,3.3842,7.0237,3.8091,0.50249,3.3083,8.4564,76.201,0,0.69947,0,0,0,2.0984,4.5359,4.3646,4.0219,1.9402,76.398,2.3934,3.5485,0,0,0.69947,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.221,0,0,0.7785,0,0,0.7785,0,0,0,6.0502,93.171,0,0,0,0,0,0,0.7785,0,0.77427,0,93.171,0.77427,4.5017,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3427,0,1.1676,0,0,91.308,0,0,0,0.89267,2.2885,3.725,0.89267,0.69487,4.0738,19.943,70.671,0,0,0,0,0,0,1.1676,2.3353,6.7193,5.6851,66.828,3.2916,13.208,0,0.76532,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.236,89.764,0,0,0,0,0,0,0,0,1.6998,0.43105,85.156,0.83767,11.444,0,0.43105,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.033,2.787,0.25132,0,1.9976,73.365,0,0.99336,1.9827,1.3392,7.2508,2.4661,1.9167,3.7712,5.5927,23.812,44.312,13.253,2.642,0.68895,0.72146,0.8249,0.37349,1.1087,3.7768,9.276,19.436,36.211,20.567,3.8006,0.6386,3.7852,1.0259,0,0,0.028169,0.61972,0.35211,0,0,1,0,0,0,0,0,1,0,0
1.4528,1.7384,0,0,0.27048,93.679,0,0,0.44125,0.28514,2.1334,1.059,0.72638,0.8825,2.4963,19.464,71.633,3.739,0,0,0,0,0.27048,0,0.95926,5.5261,10.299,56.381,18.376,6.7644,0.39447,1.0297,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.1948,1.9946,0,0,3.531,85.22,1.0247,3.4723,1.1642,0,2.3988,7.5648,0.68263,1.1976,0.58047,12.565,64.417,9.7497,1.1088,0,0.62729,1.5063,3.0494,1.966,1.3099,6.7776,13.87,48.593,18.713,2.0043,0.87901,1.0801,1.758,0,0,0,0.78333,0.21667,0,0,1,0,0,0,0,0,1,0,0
0,0.71541,0,0,0.48697,98.058,0,0,0,0,0.73934,1.7338,0,0,0.38164,10.575,82.655,4.6538,0,0,0,0,0.48697,0,0.75984,2.177,8.2821,68.465,14.503,4.1931,0.8366,0.29648,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7034,91.297,0,0,0,0,0,0,0,0,1.1821,1.2594,85.635,0.66834,10.664,0,0.59103,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.208,0.80009,5.121,4.8709,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.91624,99.084,0,0,0,0,0,0,0,0,0,0,99.084,0,0.91624,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1139,97.886,0,0,0,0,0,0,0,0,0,0,95.577,0,4.4225,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.84076,99.159,0,0,0,0,0,0,0,0,0,0,92.758,0,7.2425,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.861,0,4.1476,1.9917,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.94119,3.3247,18.23,54.328,6.0266,15.487,1.6622,0,0,14.958,4.3729,2.3465,2.2045,8.8365,40.506,8.7167,5.005,1.7649,4.378,6.9109,10.009,8.6946,6.8259,4.4162,12.812,20.916,17.763,8.1179,4.0254,3.6872,2.733,0.11765,0.84314,0.039216,0,0,0,0,1,0,0,0,0,0.21569,0.78431,0,0
0,0.5114,0,0,1.9905,95.246,0.56784,1.1416,0.28688,0,0.2557,5.8902,0.28392,0.28392,0,6.8043,83.201,2.3953,0.28688,0,0.28392,0.5708,1.9876,0.5708,1.6252,2.7858,9.2311,60.965,19.213,1.3679,1.112,0.56784,0.57375,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.1907,7.3331,12.811,53.54,9.5883,6.4921,8.0439,0,0,5.2835,3.4548,1.4875,2.7489,10.789,36.113,12.799,7.0049,3.5066,2.5855,14.227,8.3391,2.3958,8.0594,1.1297,20.619,29.167,13.596,8.5196,2.3767,5.7978,0,0,0.98701,0,0.012987,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.613,0,4.1657,5.2215,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.09,0,0,0,0.91016,0,0,0,0,0,4.1469,94.943,0.91016,0,0,0,0,0,0,0,0,0,86.952,0,7.5119,4.6257,0.91016,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.938,1.1906,8.5077,76.044,6.2027,3.0325,2.0845,0,0,0.54804,0.54804,0,5.5697,12.069,40.223,13.237,13.685,0.64257,0.64257,12.835,3.0325,0.54804,4.2231,1.2947,23.523,41.77,16.266,3.1204,0,6.2218,0,0,0,0.027027,0.68919,0.28378,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0.31494,0,4.9237,85.626,8.5059,0,0.31494,0,0.31494,0.31494,0,0.31494,3.8972,17.89,32.23,23.76,21.593,0,0,0,0,0.31494,0,3.1536,25.597,35.548,27.974,5.7206,1.6912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,1.4793,0.81176,9.2737,74.27,9.8536,1.1615,3.1498,0,0,0.81176,0.81176,0,6.0503,14.498,40.871,17.528,12.303,0,0,7.1258,0.66756,0.81176,1.4793,3.8745,28.161,40.95,17.362,1.7147,0,4.9789,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
0.9567,0.5645,0.90001,0.9567,2.6449,83.171,5.9009,2.1481,1.8567,0,0.90001,3.2056,1.5212,0.90001,3.5291,12.423,43.199,19.579,13.494,0,0,2.1481,0.39221,1.8567,1.129,3.1383,18.021,45.759,19.811,7.4088,0.90001,1.5836,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4139,0.94259,2.2307,0,1.4139,79.323,0,0,6.3953,3.8665,4.4139,2.2307,1.4139,3.1733,1.7881,1.0187,80.971,2.5849,1.2407,2.1832,2.1546,1.2407,0,2.702,0.94259,0,0.94259,65.192,4.9327,9.4169,12.005,3.8665,0,0,1,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0
3.7856,1.8012,3.7813,2.9825,2.9985,68.94,1.0832,4.3463,6.5529,2.1682,1.5606,9.4626,5.0508,2.8563,1.3123,8.7276,43.633,15.495,4.71,2.9179,1.535,4.2992,3.029,7.2741,3.7298,6.3519,8.5728,41.491,13.852,3.9671,4.0636,6.0212,1.6475,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.3723,4.6528,6.6144,1.4649,8.2858,45.252,1.8715,3.1897,10.496,5.9171,5.8834,8.8636,8.0051,6.7337,3.0246,8.1944,37.026,8.1415,4.6178,7.7207,2.7404,4.9324,4.5211,7.9595,6.4748,4.0766,4.5968,32.187,7.5587,7.3667,11.185,10.648,3.4265,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.519,0,1.597,1.884,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.665,0,3.7088,1.6261,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,0.51695,0,0,87.425,0,0,3.6634,4.2161,4.1782,0.51695,0,0.51695,1.3147,0,88.459,2.3844,3.6612,1.3147,0.51695,1.3147,0,0.51695,0,0,0,82.526,1.0339,3.867,7.8402,4.2161,0,0,1,0,0,0,0,0,0.97701,0.022989,0,0,0,0,1,0,0
0,0,0,0,0,93.92,0,0,0,0,6.0796,0,0,0,0,0,93.92,0,6.0796,0,0,0,0,0,0,0,0,93.92,0,0,6.0796,0,0,0,1,0,0,0,0,0,0.98507,0.014925,0,0,0,0.029851,0.97015,0,0
3.9241,5.6148,9.1007,0,7.9411,42.976,2.5409,1.4363,7.952,5.3612,13.153,7.4557,7.9411,7.9886,2.5807,2.3264,44.786,2.1746,9.304,7.5517,3.7051,4.186,3.6455,2.1593,8.1955,7.1681,1.4484,38.276,10.454,3.6974,15.103,6.6482,3.2043,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1626,2.3253,7.9982,0,2.3253,65.851,0,0,3.8445,3.0849,13.408,0,2.3253,2.3253,3.0849,0,67.013,0,4.2475,11.083,0,9.9205,0,0,3.4879,7.9982,0,65.851,10.323,3.0849,7.3324,1.9223,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
19.365,12.276,1.1592,3.2623,9.8098,30.191,7.5358,3.7767,3.0048,3.5503,6.0687,3.0167,5.1259,4.797,5.9198,15.861,15.317,14.008,9.6698,8.6744,8.6535,8.9571,1.6895,7.6557,8.2112,15.224,11.158,12.27,10.664,7.5117,5.0367,16.91,3.6691,0.19298,0.80702,0,0,0,0,0,1,0,0,0,0,0.75439,0.24561,0,1
3.0628,0,5.385,13.169,40.262,33.188,3.8953,0.70726,0,0,0.33069,5.7041,7.1871,10.925,5.8398,8.7539,11.736,11.857,12.258,10.814,5.8825,9.0432,0,0,1.1659,4.8774,4.6104,5.6495,14.742,30.409,12.57,18.747,7.2288,0,0.075472,0.056604,0.86792,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
17.204,8.1971,1.1053,6.3959,16.725,29.884,5.9186,2.4684,2.7406,3.3565,6.0051,2.5142,3.3287,8.4454,6.4664,13.62,16.221,18.68,9.6913,6.8315,6.0645,8.1367,0,3.3111,7.6155,11.894,12.819,10.716,11.924,12.857,6.5775,19.101,3.1857,0.46667,0.48889,0.022222,0.022222,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0.58616,0,11.449,18.752,32.171,30.433,5.6041,0.69256,0.31161,0,0,6.5587,8.4261,5.5614,5.2979,14.193,11.547,10.98,8.039,8.4237,7.8331,13.14,0.76396,0,4.1687,4.4749,2.5021,4.1354,16.433,25.484,11.756,18.096,12.186,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.62242,0,5.6171,12.617,40.824,34.55,3.8357,1.3064,0.62783,0,0,6.0083,6.5369,5.1554,6.9242,9.2078,19.317,12.245,14.553,6.9175,4.0709,9.0647,1.5492,0.73911,5.6231,5.6186,2.4471,3.3153,19.096,26.441,14.83,12.891,7.4486,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4912,0,3.8321,12.074,29.99,43.436,3.8334,2.8608,1.4042,0,1.0775,7.1105,5.5638,5.631,6.848,12.903,19.478,14.013,9.692,6.1512,4.38,8.2298,3.1801,1.7036,6.6479,3.2231,4.3733,8.3599,19.278,25.635,12.392,10.758,4.45,0,0.13333,0.11111,0.75556,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0.18277,0,4.2709,14.291,31.999,36.469,6.7523,3.7656,2.2689,0,0,8.1374,6.5898,6.9356,7.3316,9.0589,17.949,8.818,15.804,4.1831,5.0286,10.163,5.2416,2.4421,8.598,3.9145,3.0619,5.3609,13.425,26.188,13.68,12.373,5.7153,0,0,0.20513,0.76923,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,2.342,4.6287,32.02,33.983,12.293,11.431,3.3022,0,0,10.203,7.4586,10.445,9.0401,6.9123,15.461,4.558,15.985,1.3906,8.7637,9.7826,8.7315,10.972,10.535,2.0171,3.4177,7.8022,11.87,17.207,13.001,8.9272,5.5197,0,0.14286,0.66667,0.19048,0,0,0,1,0,0,0,0,0.90476,0.095238,0,1
0,0,3.1244,11.3,24.779,40.579,4.4422,10.067,5.7084,0,0,17.534,1.1799,1.1146,2.8648,11.891,26.208,11.062,11.09,0.97604,3.5977,12.482,14.257,1.8925,13.355,1.2714,4.4031,7.0733,12.123,19.376,11.889,11.205,3.155,0,0,0.14815,0.85185,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7066,4.7805,20.718,46.104,6.666,17.868,2.156,0,0,11.986,6.9556,4.3844,2.1873,8.9067,33.277,11.332,3.9513,1.5081,5.3769,10.136,9.4379,11.071,9.4686,3.3873,7.9583,16.259,20.082,10.685,3.8208,6.8802,0.94971,0.98734,0.012658,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0477,7.6007,38.568,32.991,4.5301,13.719,1.544,0,0,9.8259,3.7938,2.7677,5.4691,13.849,29.102,16.849,5.1922,2.7995,3.0951,7.2567,9.1953,7.9086,5.6284,2.3795,3.6484,8.7406,28.377,22.198,3.1871,8.7375,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.5831,12.827,27.156,28.491,6.8375,10.661,9.4443,0,0,10.511,8.3883,3.1706,3.8676,8.5266,27.788,12.504,4.7691,4.5536,3.0445,12.878,12.101,5.7865,10.011,2.9218,5.5497,14.209,16.711,16.635,5.0626,11.012,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.6669,9.316,50.105,18.788,5.9073,10.884,3.3337,0,0,8.2151,4.406,4.4967,8.5947,19.095,21.226,16.877,2.2253,4.695,0.79644,9.3722,15.97,4.4383,4.1903,1.9568,1.9494,4.0619,23.677,20.948,10.01,12.798,0,0.77778,0.047619,0.1746,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.73026,6.5759,28.68,37.641,6.7777,16.68,2.9147,0,0,7.3928,4.8824,2.6474,6.6033,10.639,35.108,5.9883,4.7222,3.0963,2.1645,16.756,11.773,7.5373,5.4636,2.5639,7.2998,20.349,14.042,17.8,5.9485,6.936,0.28711,0.62857,0.11429,0.057143,0.085714,0.11429,0,0,1,0,0,0,0,0.74286,0.25714,0,1
0,0,3.3335,14.892,35.68,30.421,2.6305,6.0584,6.9839,0,0,4.8889,4.8436,0.64976,4.3921,11.205,33.763,11.759,10.871,6.1581,0.73442,10.735,6.4409,2.7895,6.7071,2.2296,3.2453,12.88,22.641,26.902,7.0867,9.0776,0,0.48571,0.14286,0.085714,0.28571,0,0,0,1,0,0,0,0.057143,0.65714,0.28571,0,1
0,3.9478,3.8482,5.5405,9.3188,39.702,17.133,15.547,3.2054,1.7565,0,14.081,8.7519,0,9.4582,1.228,41.792,1.8579,4.477,7.3002,3.9466,7.1065,4.9105,22.475,19.194,2.4554,6.7868,35.654,1.7565,3.3491,0,2.889,0.52913,0.68966,0.31034,0,0,0,0,0.034483,0.96552,0,0,0,0,1,0,0,1
5.1046,7.1904,1.8051,6.61,10.175,30.897,18.174,8.6762,2.9646,6.5459,1.8567,8.0864,5.0788,5.9493,5.0801,10.098,16.172,11.374,9.8893,5.4541,11.353,11.465,3.9361,9.2617,9.5728,12.712,8.2576,5.6921,8.8884,9.9261,8.5942,16.378,6.7811,0.28571,0.36735,0.22449,0.12245,0,0,0,0.87755,0.12245,0,0,0,0.77551,0.22449,0,1
8.4288,8.46,3.345,4.8659,7.0874,35.341,10.041,8.3485,4.9164,5.027,4.1391,6.3818,6.9438,5.2779,6.4077,11.579,23.134,7.3061,8.3268,4.5009,12.13,8.0122,6.2229,8.6237,6.5589,17.719,8.0147,11.961,5.4633,11.211,4.5726,12.014,7.6397,0.16,0.34,0.36,0.14,0,0,0,0.96,0.04,0,0,0,0.9,0.1,0,1
14.773,6.5559,1.1024,4.0023,13.498,35.305,7.3755,0.64474,2.6847,6.6412,7.4172,1.5482,3.2682,11.807,9.5081,9.7459,13.406,19.301,14.713,5.9057,6.2485,4.5479,0.97479,3.3571,8.2882,16.026,10.875,10.752,12.572,10.354,8.2228,13.003,5.5744,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.0264,2.4695,0,0,0.29931,86.635,0,0,1.1517,1.2646,2.1538,0.87416,2.117,2.9003,4.2778,25.901,58.726,4.6046,0.59862,0,0,0,0,0,1.7299,8.8675,13.34,53.525,12.333,7.5118,0,2.6922,0,0,0,0.058824,0.94118,0,0,0,1,0,0,0,0,0.15686,0.84314,0,0
4.6844,4.0999,9.5101,3.4707,7.5538,26.719,8.2242,4.8799,21.26,7.7563,1.8421,13.01,10.086,9.0368,4.9798,11.633,14.157,8.6668,3.7354,2.5975,8.4573,13.64,12.695,10.245,4.4807,6.2413,6.909,3.3,2.2,3.9992,12.644,21.301,15.986,0,0.28846,0.71154,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5494,5.0962,9.6524,5.4216,4.732,31.635,3.891,7.3348,18.827,8.1806,0.67975,15.134,6.5115,5.1806,5.6155,16.513,16.325,6.6787,1.722,2.2308,13.239,10.849,10.619,16.419,6.6358,5.0784,2.4251,6.263,4.5421,2.7838,14.047,17.491,13.696,0.87879,0.10606,0.015152,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,1
1.8411,0.35018,0,0,0,94.592,0,0.59678,0.94696,0.57034,1.1023,0,0.92053,0.70036,2.5932,22.458,71.784,0.35018,0,0,0.59678,0.59678,0.59678,0,0.94696,4.0595,8.3425,62.028,12.027,11.052,0,0.94696,0,0,0,0.13158,0.86842,0,0,0,1,0,0,0,0,0.18421,0.81579,0,0
2.5771,4.6678,8.1409,1.7166,2.15,38.341,6.4456,6.4199,26.142,3.2135,0.18557,15.023,5.8662,4.9072,4.4665,8.8458,30.197,12.127,2.6795,0.36493,6.8765,8.6469,13.055,18.06,4.8916,6.2352,5.0175,14.709,4.713,1.7218,7.8344,13.64,10.122,0.015873,0.96825,0.015873,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
2.3627,2.4697,6.8458,0.86036,1.1324,48.46,2.4143,5.0179,27.607,2.8295,0,13.719,5.091,2.991,2.2253,10.026,37.838,8.3778,1.1322,1.4287,6.0554,11.116,8.9003,10.219,8.15,4.0366,3.567,21.428,10.228,2.9672,10.308,9.0984,11.097,0,0.89655,0.10345,0,0,0,0,1,0,0,0,0,1,0,0,0
4.718,3.9753,9.391,8.052,4.6983,25.849,8.4562,8.636,19.476,5.7396,1.0084,16.942,5.5031,7.1531,7.8676,14.988,12.435,9.3001,2.4495,0.52329,11.698,11.141,13.964,18.216,6.1904,5.7428,4.004,2.9354,1.6137,2.6834,15.078,15.162,14.41,0,0.30435,0.56522,0.13043,0,0,0,1,0,0,0,0,1,0,0,1
4.4031,6.4172,10.162,2.7785,6.1683,25.015,8.3469,7.787,19.33,8.8577,0.73496,16.309,7.7629,5.241,5.3906,12.668,13.435,8.5273,3.3591,1.8551,13.907,11.546,15.415,12.929,5.3873,8.6439,4.8456,2.6697,1.7153,2.6271,11.086,17.085,17.597,0,0.4375,0.5625,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2791,3.278,9.0597,2.9846,6.08,33.033,5.2657,3.3718,29.001,4.3159,0.33157,17.744,5.8617,5.6862,4.9684,12.661,25.27,7.6231,1.3882,1.0578,4.374,13.366,9.7635,16.716,4.4142,4.9729,3.2847,7.726,2.6338,3.8221,16.221,16.139,14.306,0.175,0.225,0.6,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.52624,0,0,0,0,98.561,0,0,0,0.26312,0.6498,0,0.26312,0,1.176,15.927,82.021,0.61275,0,0,0,0,0,0,0,5.4605,5.4467,65.745,9.2712,11.337,0.72864,2.0107,0,0,0.037736,0,0.96226,0,0,0,1,0,0,0,0,0,1,0,0
