h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.1684,4.2796,14.303,46.441,2.8271,23.829,6.1521,0,0,6.3074,4.6789,3.4529,3.0919,10.796,46.452,3.3906,1.2136,1.9037,5.9502,12.763,6.9567,11.005,9.3349,4.0378,3.4496,36.722,10.242,7.9675,5.131,5.1533,0,0,1,0,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
0,0,0.42241,6.5124,36.677,55.543,0.42241,0.42241,0,0,0,0.42241,7.466,2.9657,11.54,6.8578,52.327,0,9.2351,0,9.1856,0,0,0.84481,0.42241,0,0.79845,53.148,1.5969,15.853,2.6275,24.709,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.7134,1.8229,14.268,74.691,1.7134,3.0788,2.7118,0,0,1.7134,6.2046,2.898,4.3387,2.5388,73.577,0,3.6129,0,4.1655,0.95123,0,4.7307,1.59,1.0746,0,72.636,2.0556,6.2882,2.0023,9.6228,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6808,6.135,12.04,74.138,3.2742,2.2061,0.5253,0,0,2.2061,2.9215,0.88816,8.1382,3.281,71.569,0,5.0889,0,5.9065,0,0,4.955,2.7314,0,0,72.817,1.3213,7.5067,0,10.668,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0678,3.4988,2.6939,5.1303,67.33,8.9169,4.8005,5.3556,1.2065,0,6.7212,5.2602,2.9447,2.977,0.23926,66.473,0,8.1004,0.52208,3.0801,3.6818,1.8291,10.932,7.0104,3.8236,0.23926,65.618,1.2327,1.2327,0,8.0821,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.50467,4.6822,0.55745,4.9364,72.439,3.0426,6.4835,6.8496,0.50467,0,4.6822,5.0359,0.50467,3.8639,3.1646,72.135,0,1.3567,1.4412,1.4656,6.3504,1.8707,9.2661,4.8065,3.7991,1.3672,72.008,0,1.4095,1.8118,3.6609,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.5129,6.7943,3.4683,4.9474,65.612,2.6069,7.7039,7.8418,0.5129,0,5.317,3.6556,1.887,2.7377,6.461,58.237,4.2423,1.335,0.94788,1.8717,13.308,5.0608,8.5087,5.1197,4.7122,7.1905,58.172,2.3638,2.1634,1.714,4.9947,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0899,7.7519,2.6932,4.3201,52.116,12.161,5.5097,10.696,2.6623,0,11.514,5.1794,2.4495,6.2538,1.7062,50.306,0,7.1514,1.9442,4.9993,8.4969,3.6479,15.801,13.062,5.6236,0.81954,50.361,1.321,2.5171,0,6.8467,0,0.014925,0.98507,0,0,0,0,0,1,0,0,0,0,0.029851,0.97015,0,0
0,2.0908,8.6506,1.4053,3.6106,54.716,11.682,4.3873,11.12,2.3371,0,9.154,5.7807,1.8851,5.8347,2.5147,49.26,3.3774,5.1641,2.5379,4.3262,10.165,3.8083,12.316,8.964,8.8262,7.0419,49.402,1.2784,0.94899,0,7.414,0,0.042857,0.95714,0,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,0,4.574,0,95.426,0,0,0,0,0,0,0,0,0,0,95.426,0,0,0,0,4.574,0,0,0,0,0,95.426,3.4882,1.0858,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7459,6.9234,0.36809,2.3113,4.8269,53.945,0.69484,0.32094,6.9418,11.702,3.22,9.4021,4.9043,4.9066,8.2948,19.609,25.161,7.9723,4.4465,2.6822,4.8737,7.7482,9.1805,3.627,4.8965,10.12,12.238,23.41,9.6149,8.0772,7.7105,6.3734,4.7522,0,1,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
4.0449,2.4369,0.1735,2.5334,5.7006,67.705,3.0763,0.16401,4.9284,6.6109,2.6261,6.588,2.1464,2.4118,9.6763,21.021,35.315,12.056,1.9417,2.0584,2.2674,4.5171,3.4906,1.6268,2.2443,11.277,13.2,29.018,18.125,6.6755,5.1349,5.0188,4.1894,0,0.52381,0.2381,0.2381,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
4.7494,3.1872,0.13095,1.6841,4.3679,65.15,1.8877,0.20008,6.1466,8.972,3.5239,8.2752,4.3323,2.6665,9.8595,23.325,27.647,11.065,3.9032,1.683,2.5683,4.675,5.9925,2.5337,3.1148,8.3988,15.937,29.259,13.733,6.4953,4.6234,6.2636,3.6483,0,0.98,0.02,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
2.2862,1.1004,1.1004,0.39535,0,89.656,0,0.39535,2.4658,1.1455,1.4553,6.3195,1.7384,1.1004,1.6979,8.2645,79.42,1.4598,0,0,0,0,3.3464,1.4958,2.8161,3.0363,4.9226,78.372,1.6573,3.2079,0,0.35482,0.7907,0,1,0,0,0,0,0,0.94915,0.050847,0,0,0,0.050847,0.94915,0,0
0.63578,0,0,0,0,99.364,0,0,0,0,0,0.31789,0.31789,0,0.31789,7.4404,91.606,0,0,0,0,0,0,0,0,0.63578,1.8262,93.679,0.31789,3.5415,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2035,2.7654,0.29234,0.70059,1.8034,78.277,0.6363,0.18094,4.0613,6.0545,2.0243,6.1265,3.0177,2.2785,6.6832,21.415,48.479,5.3263,1.8322,0.74809,1.5494,2.5436,4.2522,2.8768,2.4558,7.3265,11.965,46.211,8.1016,7.4444,3.7065,3.8605,1.7994,0.086207,0.87931,0.034483,0,0,0,0,1,0,0,0,0,0.15517,0.84483,0,0
0.79562,0,0,0,0,98.865,0,0,0,0.33924,0,0.39781,0.73706,0,0.73706,8.6329,89.495,0,0,0,0,0,0,0.67849,0,1.4741,1.3046,87.673,0.39781,8.1328,0.33924,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3951,1.6161,0,1.8594,7.3531,75.974,3.6769,0.70074,3.9479,2.6876,0.78888,4.1098,0.35037,1.9989,8.6516,22.174,41.937,10.629,5.3546,1.2076,0.70944,2.8776,1.1964,0.7332,3.1114,6.547,12.672,40.656,19.523,5.4926,3.8676,2.4869,3.7132,0,0,0.046875,0.625,0.32812,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0.29734,0.66913,0,0,2.3463,89.139,2.6337,0,1.6341,3.2806,0,2.2124,0.43594,0.66913,6.4233,17.04,67.201,4.9036,1.1154,0,0,0,0.24637,1.6365,1.0409,5.9557,6.875,59.441,14.833,4.5295,1.6321,2.8446,0.96498,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0.29312,0,0,3.4243,87.478,4.3636,2.273,1.5183,0.6493,0,5.2313,1.3634,0.29312,5.2987,11.251,66.988,7.5187,1.4677,0,0,0.58831,1.7716,1.3634,1.0402,5.9342,12.904,57.007,16.018,1.2061,0.29312,0.6493,1.8134,0,0,0,0.77193,0.22807,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.3667,96.374,1.0104,0,0.25996,0.98856,0,1.1408,0.26843,0,1.8988,9.7021,82.19,4.8002,0,0,0,0,0.39037,1.3294,0,2.0672,5.5786,74.636,10.414,2.957,1.6472,0.72012,0.25996,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.547,0,0,0,0.45346,0,0,0.45346,0,0.45346,7.4868,91.606,0,0,0,0,0,0,1.4876,0,0.90692,1.0342,87.582,0.58072,5.1089,3.2999,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.255,0,8.9133,0.83202,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.75237,99.248,0,0,0,0,0,0,0,0,0,0,99.248,0,0.75237,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1845,97.816,0,0,0,0,0,0,0,0,0,0,95.776,0,4.2241,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0036,98.996,0,0,0,0,0,0,0,0,0,0,92.767,0,5.7352,1.4982,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.551,0,3.2246,2.2246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.69595,1.669,12.442,59.113,4.5676,17.443,4.0692,0,0,12.519,6.2826,0.47141,2.6483,4.8934,59.542,5.0384,0.65534,2.4163,2.1573,3.376,7.96,9.6376,3.7519,5.9099,12.209,38.481,15.192,3.9976,0.57033,2.2907,0,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,2.7716,93.414,2.5797,1.0244,0.21049,0,0,4.6572,0.70995,0,1.9991,5.8754,83.451,3.3074,0,0,0,0,1.9736,0.97445,0.39552,2.524,9.7007,67.617,14.97,1.102,0.53217,0,0.21049,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8699,2.888,10.988,63.929,5.2077,9.0066,5.1115,0,0,2.111,1.3135,1.445,3.9851,12.136,47.78,11.858,5.2801,1.1255,2.492,10.473,5.6235,5.0464,3.7427,2.9258,18.072,43.441,10.657,3.8751,3.611,3.0063,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.246,0,4.7014,1.0524,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.576,0.42372,0,0,0,0,0,0,0,0,0,91.835,0,5.4174,2.7477,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1707,0,4.4411,77.389,10.564,2.6827,1.7529,0,0,0,0,0,7.2298,10.752,48.635,10.823,11.698,0.35648,1.9843,8.5212,2.6827,0.52741,1.9843,4.2771,21.321,54.342,8.8051,1.4089,0.52741,4.1248,0,0,0,0.014286,0.68571,0.3,0,0,1,0,0,0,0,0.014286,0.98571,0,0
0,0.97033,0.66044,0,3.6191,83.118,10.575,0.26406,0.39639,0,0.39639,0.39639,0,0.79278,4.5048,10.832,40.634,24.554,17.23,0,0.26406,0.79217,0.26406,0.97033,0.26406,7.5327,20.764,40.002,17.551,7.9359,3.7905,0.9245,0,0,0,0.018519,0.98148,0,0,0,1,0,0,0,0,0.092593,0.90741,0,0
0,0.38668,1.9895,0.44061,5.5117,76.716,12.329,0.31574,2.3102,0,0,0.44061,0.44061,0,7.5881,8.8925,51.383,14.102,11.906,0,0.31574,4.9312,0.31574,0.44061,0.75635,7.6283,23.242,53.133,10.428,1.1145,0,2.9417,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.37107,1.9868,1.3517,0.3145,1.9447,79.989,8.981,0.37107,3.3385,0,1.3517,2.4649,1.0001,2.4455,4.0963,8.8628,49.095,17.6,12.82,0,0,1.6157,0.3145,0.3145,1.4843,8.2119,16.263,53.039,9.8678,7.2262,0.99707,2.2818,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.91538,1.2521,4.0857,1.1485,2.2878,73.626,0.74634,0.5391,6.6648,4.9617,3.7731,3.4895,2.3984,2.7808,2.6826,2.4477,69.923,3.563,5.733,2.1583,2.341,2.4824,1.1265,2.5864,2.9709,1.2854,0.73761,63.644,3.6796,6.4241,11.553,4.3897,1.6033,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4875,3.3377,3.7124,2.2232,2.3413,70.014,3.5049,1.2067,8.2246,1.7149,2.2332,5.5332,4.5842,2.6517,3.2423,6.8196,43.855,17.739,8.7347,1.8205,1.3881,3.6307,2.1496,5.1692,3.7993,7.9234,10.497,43.834,9.3151,6.1309,4.8109,4.8649,1.5059,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8884,4.8307,7.1717,1.5951,8.1339,39.774,2.7355,1.6466,13.124,8.0544,8.0452,6.5257,9.0109,7.7,4.1748,8.6599,33.431,5.7337,8.621,6.0466,6.3272,3.769,3.8593,6.6353,7.317,4.0348,4.469,30.821,4.6936,8.579,13.738,10.601,5.2518,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.044,0,2.2119,0.74443,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.952,0,1.4302,0.6178,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,0.80411,0,0,88.95,0,0,3.7213,4.2614,2.2627,0,0,1.4586,2.2627,0,88.239,0.71126,4.2614,1.4586,0.80411,0.80411,0,0,0.80411,0,0,85.881,0,1.9833,7.6105,0.80411,2.9172,0,1,0,0,0,0,0,0.9863,0.013699,0,0,0,0,1,0,0
0,0,0,0,0,95.271,0,0,0,4.7287,0,0,0,0,0,0,95.271,0,4.7287,0,0,0,0,0,0,0,0,95.271,0,0,4.7287,0,0,0,1,0,0,0,0,0,0.98361,0.016393,0,0,0,0.032787,0.96721,0,0
2.787,4.7341,8.5453,1.3776,6.7625,41.696,1.6084,1.9518,10.635,8.7541,11.149,6.249,7.5276,8.7344,5.3218,4.7306,39.839,1.0903,11.539,7.4022,3.0027,4.5633,3.3494,3.1752,7.1028,5.77,1.0508,37.917,9.7468,6.5912,15.246,4.3055,5.7454,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.92182,1.8436,8.2348,0,1.8436,68.5,0,0,2.906,4.0785,11.671,0,1.8436,2.5148,4.0785,0.92182,68.5,0,4.0785,8.264,1.5638,8.2348,0,0,4.3292,6.671,0,68.5,8.5147,3.4074,5.6715,1.5638,1.3423,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0003,1.2769,1.2144,5.8512,10.557,53.932,10.958,2.2902,1.8304,4.1704,4.9193,9.3176,2.8626,2.4334,9.6636,11.825,22.421,16.069,3.912,5.6641,6.1438,9.687,1.0628,3.0688,5.5924,10.074,11.595,11.57,21.937,14.566,10.796,4.8865,4.8523,0.7451,0.2549,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,1
0,0,0,1.168,41.64,53.455,1.0086,0.9991,1.7295,0,0,1.7295,0.49955,6.5435,6.3249,8.8296,47.401,2.3361,7.484,15.726,0.79054,2.3361,1.7295,0.49955,0.49955,1.2996,10.222,32.973,16.503,10.859,18.141,6.1054,1.168,0,1,0,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
1.0048,1.2808,0.13404,8.1017,22.714,49.35,10.275,2.1133,0.41673,1.9855,2.6242,5.3806,4.3869,2.702,15.056,14.317,16.635,17.154,4.6593,9.8811,3.4817,6.3478,0.13404,2.2474,3.9306,5.4583,14.413,9.4135,22.267,18.808,14.439,3.3549,5.5348,0.77273,0.22727,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
1.5229,3.3658,1.1423,9.4496,20.99,34.451,17.415,2.2732,2.2208,3.5952,3.5734,6.1353,6.1611,6.5108,13.718,14.678,10.62,12.447,3.6496,10.274,5.3001,10.506,1.1307,2.7805,9.1127,7.5619,14.81,8.1174,19.124,8.3102,16.753,5.9147,6.3859,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.16779,0,0.52734,7.7518,37.978,45.766,4.6731,2.1739,0.30749,0.16779,0.48649,7.1357,2.2507,2.0894,11.9,12.93,21.072,7.7898,6.7154,15.464,4.5524,8.1002,0.30749,2.1739,0.25743,5.1299,11.315,17.27,12.332,19.148,19.691,4.4686,7.9065,0.1087,0.8913,0,0,0,0,0,0.98913,0.01087,0,0,0,0.17391,0.82609,0,0
0,0,0.31728,1.9726,17.156,66.143,3.5768,8.6024,2.2323,0,0,4.9476,3.741,2.8345,3.0097,4.0464,60.628,5.1467,4.83,5.5818,0.69488,4.5398,3.2517,4.5436,3.0336,2.154,11.334,48.28,9.4635,5.0955,9.8462,0.9159,2.0818,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.65618,0,99.344,0,0,0,0,0,0,0,0,0,0,99.344,0,0,0,0,0.65618,0,0,0,0,0,99.344,0.65618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9557,32.597,62.762,1.1149,0,0.56952,0,0,1.9109,0.44713,7.5858,2.5388,5.5785,51.858,2.3344,9.0097,13.469,2.0393,3.2286,0.56952,0,0,2.26,4.9649,45.122,18.691,7.7185,16.702,1.4638,2.5086,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2767,11.213,13.454,0,0.86227,39.081,7.256,3.7564,20.1,0,0,15.227,0,4.7277,7.479,4.1979,41.351,6.8618,3.3436,2.1942,3.3497,11.268,1.6369,8.8872,5.2022,13.615,10.373,33.373,0,0,6.7103,8.8528,11.35,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5965,2.4249,15.784,51.025,5.9978,21.557,1.6155,0,0,10.716,7.7036,1.2851,2.3848,6.5943,53.85,5.3671,1.9922,1.5861,5.1957,3.3256,8.156,13.024,6.4538,2.5523,9.7347,30.828,19.865,4.2622,2.0567,3.0677,0,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.96988,6.1083,38.623,29.908,1.8148,20.065,2.5116,0,0,6.6622,6.2119,1.6681,7.8299,9.1381,41.594,10.588,3.6991,2.0805,4.5258,6.0025,7.7102,10.807,5.5242,2.1788,2.3937,9.9483,38.125,12.332,3.7117,7.2687,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.0004,9.9985,34.255,26.549,3.9741,15.914,6.3091,0,0,7.446,3.4794,3.924,3.9183,13.686,38.169,9.4496,2.2383,3.1491,5.5391,9.0005,8.2645,10.778,6.3776,3.0589,2.115,15.215,25.201,12.852,7.2442,8.8943,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.372,7.2923,56.446,15.452,1.9582,14.735,2.744,0,0,3.1148,2.7786,5.3778,10.879,22.037,28.029,13.378,1.4758,0.686,3.5816,8.6632,11.819,7.2909,4.5589,0.97979,0.29379,4.1561,31.116,16.416,11.173,12.196,0,0.63793,0.086207,0.2069,0.068966,0,0,0,1,0,0,0,0,0.93103,0.068966,0,1
0,0,0.53006,3.0989,31.014,38.018,3.0454,21.697,2.5971,0,0,3.5616,2.9339,3.0821,6.6873,13.109,42.012,6.3313,2.8232,1.5441,5.6447,12.27,9.138,8.2949,7.0829,1.7139,3.5941,26.544,19.874,10.231,7.6101,5.916,0,0.67568,0.081081,0.054054,0.081081,0.10811,0,0,1,0,0,0,0,0.75676,0.24324,0,1
0,0,3.1674,13.861,39.652,24.7,1.6712,10.769,6.1792,0,0,4.0186,2.7804,2.1037,5.54,8.1052,40.799,12.776,5.5467,5.9441,3.954,8.4322,4.6307,8.1401,6.2368,1.7605,1.5187,12.507,32.912,15.741,8.3147,8.2385,0,0.5,0.19444,0.055556,0.25,0,0,0,1,0,0,0,0.027778,0.72222,0.25,0,1
0,2.6502,3.5931,6.6522,4.5136,48.446,16.823,12.937,3.048,1.3365,0,10.56,6.7493,0.43815,7.1384,1.172,47.698,0.92021,9.2611,0.44406,4.9247,10.694,2.8858,20.343,16.569,4.9554,2.0887,45.718,1.3365,2.6883,0,3.4143,0,0.68966,0.31034,0,0,0,0,0.034483,0.96552,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
4.1005,2.6332,0.75309,4.6263,11.423,43.343,12.308,0.84177,7.7387,8.8532,3.3788,7.5898,8.0747,2.8675,7.7127,14.392,16.118,12.125,5.1836,5.8978,9.4312,10.608,5.1243,2.634,7.5228,11.045,14.606,9.2015,14.312,6.0002,13.535,8.8577,7.1613,0.29412,0.41176,0.23529,0.058824,0,0,0,0.97059,0.029412,0,0,0,0.82353,0.17647,0,1
0.94461,1.1981,1.9495,7.6543,20.796,46.804,11.591,4.5056,0.90765,2.4726,1.1776,8.8231,2.6329,4.0543,12.419,11.741,19.434,13.502,2.8363,6.9551,3.0981,14.505,0.14719,4.6527,3.0636,8.8738,12.43,11.305,20.212,11.75,13.572,4.8905,9.1034,0.525,0.475,0,0,0,0,0,1,0,0,0,0,0.575,0.425,0,1
2.8416,2.2099,0,0.82478,3.0669,81.431,1.3431,0,4.0344,3.4236,0.8248,3.5195,1.9179,2.0522,7.1422,22.954,50.547,6.0208,2.52,0.60817,0.83852,1.8795,1.9837,2.7854,2.4927,8.3496,8.9016,44.904,16.978,5.9743,3.8569,1.6063,2.1675,0,0,0.069767,0.93023,0,0,0,1,0,0,0,0,0.16279,0.83721,0,0
3.9233,9.2693,8.8865,3.2674,6.657,24.612,6.5155,7.4905,16.724,7.872,4.7825,11.7,11.798,9.2616,6.2703,11.033,16.025,4.5632,6.409,4.6022,9.4879,8.8492,16.757,9.3488,7.2117,7.8246,4.4711,3.7522,3.8551,9.0915,7.9147,12.632,17.141,0,0.27451,0.72549,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5692,11.086,8.257,3.6613,5.1578,32.183,4.0615,6.9369,17.099,5.7584,2.23,12.043,7.5057,5.4921,4.9445,14.803,20.531,5.1825,6.0024,2.8345,9.0406,11.621,15.243,12.984,10.084,4.8674,2.0121,6.9656,8.9178,5.869,7.7981,12.654,12.605,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2032,1.3809,0.28578,0,0.68162,86.885,1.8868,0.34862,2.3193,3.7417,0.26717,2.8906,1.6653,0.90912,5.0391,21.028,62.476,1.7689,1.4262,0.23592,0.82046,1.7406,1.3235,3.3733,1.4178,5.2448,6.4383,58.074,11.583,7.0368,1.6802,2.7981,1.0303,0,0,0.13158,0.86842,0,0,0,1,0,0,0,0,0.18421,0.81579,0,0
2.0633,6.115,8.197,4.2457,2.3742,35.648,5.7695,8.9292,22.967,2.9414,0.75042,12.351,6.8664,6.5405,5.8039,9.9211,30.641,5.3143,5.6455,4.7944,4.956,7.1652,17.263,14.092,6.242,8.3698,2.4932,13.741,9.2256,4.1127,3.7307,8.3822,12.348,0.022727,0.95455,0.022727,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,0
2.2064,5.4839,7.7231,1.3449,1.3123,47.112,2.8415,6.3656,23.833,1.4286,0.34968,12.567,3.4793,3.1593,2.2511,12.181,37.732,4.535,4.718,2.5978,4.7067,12.072,12.126,8.7447,8.6672,5.7265,1.9919,20.441,14.933,5.215,3.2533,5.3669,13.534,0,0.89091,0.10909,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0598,10.421,9.5543,5.9486,5.6876,19.989,8.0472,10.385,16.359,6.5086,3.0403,13.722,7.8294,8.027,7.1531,12.653,15.618,5.464,4.9805,5.9825,9.3409,9.2287,17.456,15.86,9.9666,7.2134,3.6298,2.6344,2.7648,5.0289,10.509,13.205,11.732,0,0.30435,0.56522,0.13043,0,0,0,1,0,0,0,0,1,0,0,1
3.3756,15.076,8.7945,2.8835,4.7601,21.053,6.4679,9.734,16.74,7.0755,4.0397,13.988,9.5099,7.5021,6.2707,9.5581,17.523,4.0706,6.6334,3.792,11.607,9.5448,19.729,11.572,10.175,9.5401,2.3153,2.5969,3.6551,7.053,6.723,11.605,15.036,0,0.42857,0.57143,0,0,0,0,1,0,0,0,0,1,0,0,1
2.556,6.187,8.4422,4.2837,5.999,32.538,4.4857,5.8321,21.559,5.8696,2.2473,13.624,6.6799,6.9072,5.3792,12.179,26.508,3.7561,6.1507,4.7965,4.5814,9.4378,13.625,12.903,6.1356,4.9225,3.2135,8.8191,6.5561,6.9478,10.378,11.549,14.951,0.11111,0.22222,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.74603,0.23925,0,0,0,94.147,1.0342,0.39781,0.63707,2.7984,0,1.129,1.7789,0.23925,3.5303,16.001,75.516,0.6117,0,0,0.39781,0.79563,0.39781,4.2446,0.23925,5.3099,3.1997,65.429,8.5894,7.543,3.7746,1.2728,0,0,0.035714,0,0.96429,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.62506,0,0,63.77,22.601,3.7585,9.2461,0,0,0,0.62506,0,8.3073,19.079,40.248,6.7247,6.0455,0,7.996,10.975,7.0649,9.1072,0.62506,15.224,16.615,38.234,10.948,0,0,0,2.1812,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0155,1.4999,0.36634,0,61.882,16.181,10.046,8.6967,0.31273,0,1.3818,2.8281,0,2.5313,14.542,44.649,8.9881,6.3792,0,7.7517,10.949,1.5084,7.0832,2.149,18.127,8.6087,35.041,18.621,1.3606,0.31273,0.36634,6.822,0,0.89474,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.76,0.28313,0,0,0.95638,0,0.28313,0.39012,0,0.95638,7.6063,89.702,1.062,0,0,0,0,0,2.5145,0,1.0634,2.9386,75.743,9.5676,6.5981,1.0088,0.56626,0,0,0.15556,0,0.84444,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,47.557,38.092,11.309,3.0424,0,0,0,0,0,3.3945,14.731,45.137,1.9326,14.244,0,8.142,12.419,3.0424,8.4289,0,33.235,11.889,41.185,2.2195,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
