h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.18346,0.18346,3.3084,4.6789,16.644,61.524,7.1209,3.6167,2.7399,0,0,9.3044,3.2046,3.9863,2.1248,5.4785,54.22,5.3016,5.0055,3.6877,6.3993,1.2876,2.6976,2.775,14.095,2.6583,20.434,22.743,6.5933,13.406,3.2686,3.6013,7.7276,0.032787,0.5082,0.42623,0.032787,0,0,0.47541,0.52459,0,0,0,0,0.91803,0.081967,0,1
1.6218,3.5485,1.4431,1.6218,11.536,64.402,9.4024,4.4149,0,2.009,0,3.7328,3.4138,6.5361,5.2028,5.8766,55.825,6.7382,6.1185,3.9271,2.6291,0,0,6.7621,9.2533,2.4445,10.27,48.106,5.7065,6.6221,5.916,1.786,3.1328,0,1,0,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
0.70126,0.70126,4.457,1.8412,12.899,55.416,12.25,9.5361,2.1977,0,0,13.57,4.6652,5.3844,0.29076,5.5194,48.128,6.2775,3.3309,3.8972,6.7791,2.1577,5.0705,7.8996,11.922,3.7735,15.663,30.269,4.2654,7.779,3.4855,2.2115,7.6609,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6937,5.0084,2.5316,8.2719,19.089,38.148,5.0683,7.0854,4.1407,5.7005,1.2623,5.3307,9.1258,11.38,5.8436,9.09,25.329,6.1583,4.5349,8.0327,10.221,4.954,5.1577,9.56,5.7199,9.6245,1.26,24.596,9.3876,9.5272,15,8.1014,2.0659,0.031915,0.96809,0,0,0,0,0,1,0,0,0,0,0.031915,0.96809,0,0
8.5039,7.6326,2.775,4.1213,12.398,41.011,3.3213,6.0471,2.4128,8.3781,3.3988,3.7405,9.3312,7.4077,7.1764,6.6918,35.894,6.415,3.6238,6.7949,7.5513,5.3735,6.3025,9.4497,7.8825,7.6853,2.2326,30.024,11.379,7.8984,12.098,2.455,2.5933,0.11594,0.88406,0,0,0,0,0,1,0,0,0,0,0.14493,0.85507,0,0
1.4408,2.044,0.94877,6.9467,9.0911,60.404,3.1404,6.1807,5.8753,1.8714,2.0564,4.5031,5.4248,3.8363,2.793,8.3108,48.234,6.0461,2.7605,4.1036,9.2502,4.737,7.3499,6.5346,6.0685,5.1335,0.80829,46.52,10.034,5.8448,5.4165,4.9077,1.3815,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9166,4.1867,1.2492,11.708,4.1549,39.2,7.3051,9.8278,14.347,3.6414,1.4636,7.6459,4.4834,7.0681,5.282,8.9878,36.353,5.6198,2.6623,5.5246,8.2021,8.1713,6.485,14.916,10.825,6.5683,1.4301,27.038,7.7714,1.7378,16.621,2.9087,3.6995,0.037975,0.94937,0.012658,0,0,0,0,1,0,0,0,0,0.13924,0.86076,0,0
5.5177,6.206,1.544,0.94124,5.4037,54.918,3.8856,13.78,2.7184,3.5568,1.528,5.6298,4.3247,5.4555,4.5554,7.0919,51.741,7.6921,1.6809,1.544,8.0444,2.2405,2.6534,16.799,7.4803,3.6992,1.931,43.522,3.8534,3.7168,11.144,3.3661,1.8349,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.059524,0.94048,0,0
3.6396,1.0246,4.0458,2.729,3.6606,56.048,8.2651,16.645,2.2379,0.33329,1.3711,13.75,6.6208,3.2602,4.7921,7.205,46.684,4.6555,0,0.60894,7.6562,4.7675,5.0692,12.314,15.119,5.5006,4.1828,36.904,0.99359,2.4595,6.8875,3.2333,7.3357,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9633,4.0252,2.7198,4.9307,1.6374,56.175,4.7355,13.815,4.6852,0.86327,2.4496,14.953,3.1968,6.5224,4.2018,8.3981,45.994,8.4702,0,0,4.1023,4.1619,5.0597,11.241,6.1979,9.211,0.34856,40.848,1.5604,1.9349,8.9089,5.7442,8.9447,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
3.0217,0.5731,9.2573,6.972,4.0719,42.585,6.2364,20.232,2.7689,0.30268,3.9786,22.8,2.3738,4.9747,13.818,8.8305,26.037,6.8695,0.21225,0.48189,5.1399,8.4628,5.9571,12.782,9.8962,11.774,1.2134,25.479,1.7531,4.858,8.7034,7.4384,10.145,0.13846,0.86154,0,0,0,0,0,1,0,0,0,0,0.21538,0.78462,0,0
1.6648,2.6736,1.9483,1.0276,3.3209,72.006,5.6403,0,9.9922,1.726,0,8.9646,0,0.6578,3.98,13.396,53.41,8.189,3.9012,3.3908,0,4.1103,1.9483,5.0454,3.5806,6.992,6.661,51.11,8.5512,6.1162,2.3339,6.6334,1.0276,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4613,5.5571,0,0.81104,7.6299,62.228,13.478,0,1.6036,2.0923,3.1385,2.4146,0,8.6005,7.9758,14.529,46.288,9.833,7.5984,2.7611,0,0,0,2.6497,6.1146,12.713,8.2672,42.903,9.6271,9.3763,6.2574,2.0923,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
3.2511,5.2622,0,1.8237,4.8327,68.193,5.1791,0,0.84921,4.4787,6.1307,2.6729,2.3482,5.9951,6.0968,11.339,49.448,12.877,3.4645,4.5051,0,1.2541,0,3.7722,3.9981,9.3334,7.7996,48.62,7.2832,6.9001,6.9653,5.3279,0,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
1.5197,3.3039,0,0,6.9913,72.12,8.8826,0.74301,0,2.3878,4.0522,0,0.51955,6.7053,6.2164,18.212,45.405,11.527,8.7446,1.7791,0.37151,0.51955,0,1.6539,3.0605,6.0851,10.157,41.877,11.512,14.927,6.4666,2.3878,1.8727,0.31034,0.65517,0.034483,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,1
1.1632,2.6188,0,0,2.9036,90.704,2.6105,0,0,0,0,0,0,2.0334,3.489,6.3933,82.855,3.489,1.7404,0,0,0,0,1.7486,0.87018,2.9036,3.489,79.073,5.8154,4.0668,2.0334,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.6484,0,0,0,0.6484,98.703,0,0,0,0,0,0,0,2.5246,0,2.5936,94.882,0,0,0,0,0,0,0,0,0.6484,0,94.233,3.173,1.2968,0.6484,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3471,4.536,0,0,3.9318,75.555,3.7204,0,0,2.9487,6.9609,0,0,9.37,4.6026,8.2972,62.483,8.3664,4.5334,2.3471,0,0,0,2.1223,2.4137,3.6538,4.0306,57.041,5.8011,14.961,5.5759,2.9487,1.4516,0,0.96053,0.039474,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
1.8248,0,0,0,1.8248,96.35,0,0,0,0,0,0,0,3.0295,0,7.2992,89.671,0,0,0,0,0,0,0,0,1.8248,0,84.196,4.8543,7.2997,1.8248,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7485,1.6564,0,1.7696,5.573,70.811,4.3613,3.5252,0.35655,5.9214,3.277,1.7827,2.3185,3.9878,3.9769,15.014,47.852,7.3396,5.7631,5.5894,3.6257,2.7504,6.069,4.3844,2.8903,1.4995,11.843,42.123,5.8279,8.054,4.823,6.5603,5.926,0,0.015873,0.047619,0.50794,0.42857,0,0,1,0,0,0,0,0.015873,0.98413,0,0
5.2489,4.7753,0,0,4.5422,62.514,3.6187,2.4487,0,5.4349,11.417,0,1.5763,10.743,5.0312,14.682,42.243,10.739,3.3281,7.7115,1.2244,2.7207,1.7166,4.906,4.8185,4.7971,5.2507,42.774,3.0299,12.813,9.2882,5.4349,5.1715,0,0.014493,0.043478,0.94203,0,0,0,1,0,0,0,0,0.11594,0.88406,0,0
0,0,1.7921,6.4936,11.81,56.875,10.271,7.2448,3.0027,2.1823,0.32828,9.3228,4.9168,3.048,3.0766,8.1692,40.066,4.4711,5.1426,5.9237,9.157,6.7062,12.59,7.6745,8.5444,1.408,12.475,22.967,4.1473,7.5086,6.0773,5.5914,11.017,0,0.092593,0,0.57407,0.33333,0,0,1,0,0,0,0,0,1,0,0
0,0,0.91457,7.849,8.9292,58.626,7.9963,8.2636,2.3146,4.2031,0.9032,6.1722,4.301,1.2461,5.3591,10.183,39.887,7.0113,3.3972,8.102,9.4197,4.9217,9.3944,10.984,7.0313,1.5899,7.5754,31.126,5.144,4.6134,5.8023,6.9177,9.8215,0,0.025974,0,0.88312,0.090909,0,0,1,0,0,0,0,0.025974,0.97403,0,0
1.3179,0,0,0,2.6413,94.717,0,0,0,0,1.3234,0,0,2.6413,0,6.5952,89.44,0,1.3234,0,0,0,0,0,0,1.3179,0,85.475,2.6359,7.9295,1.3179,0,1.3234,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.002,0,1.9977,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.552,0,5.4481,0,0,0,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.02,0.98,0,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
0.53559,0.53559,7.4439,5.0489,7.185,51.184,14.187,7.8999,5.2934,0.68756,0,16.844,6.7357,1.5178,2.5849,6.2636,36.892,6.1175,3.6801,4.7994,7.1056,7.4598,10.839,11.97,14.571,2.7035,12.605,23.432,5.9051,3.256,1.808,3.5295,9.38,0,0,0,0.58621,0.41379,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0.19359,0.19359,2.8752,10.492,5.9555,52.519,9.3453,10.982,5.3122,2.1304,0,11.377,6.7051,1.697,3.762,4.7121,35.977,7.9119,4.5079,5.231,10.404,7.7153,12.217,11.189,12.775,2.0989,7.4127,22.078,6.6187,2.4851,5.6127,7.1983,10.314,0,0.016129,0.032258,0.95161,0,0,0,1,0,0,0,0,0.064516,0.93548,0,0
0.9383,0.59688,8.794,1.5045,6.8705,47.919,15.555,13.442,4.0382,0,0.34142,17.591,9.7355,1.8499,0.9383,8.4734,37.217,6.8794,2.0309,3.6222,5.3446,6.3177,5.9893,10.663,18.451,2.3443,12.375,22.275,7.4138,3.0763,4.7001,3.5763,9.1355,0,0.88889,0.063492,0.031746,0.015873,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0.41232,0.41232,7.4748,4.0219,1.8557,60.05,11.501,10.435,3.2924,0.54555,0,12.932,7.9095,0.80993,1.6739,7.1811,42.625,9.2942,1.3654,4.5596,5.5154,6.134,13.941,10.213,11.853,1.4331,7.3031,29.016,7.7917,2.7764,6.4185,4.4911,4.7618,0,0,0.08,0.92,0,0,0,1,0,0,0,0,0.18,0.82,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.373,0.62677,0,0,0,0,0,0.62677,0,0,0,87.341,0,0.62677,11.405,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.473,0,6.023,5.5036,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
2.4398,0.23442,7.6562,4.0297,3.0543,45.534,14.541,18.135,1.9714,0.56862,1.8361,19.178,7.8436,2.4174,4.8981,11.237,32.469,7.2517,0.23728,0.60233,4.7768,9.0892,6.6855,15.637,15.491,5.2881,5.0471,25.475,2.8591,3.1026,5.5868,6.646,8.1815,0.088235,0.79412,0.044118,0.073529,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0.23271,0.94231,5.9805,12.436,9.954,17.274,26.678,11.545,14.251,0.35973,0.34675,4.8405,10.432,0.97638,3.3027,7.0493,29.905,9.8821,9.866,8.8352,11.364,3.5466,5.308,4.6144,11.042,10.686,16.554,3.4119,1.9697,1.0131,1.427,14.806,29.168,0,0.21429,0.071429,0.71429,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
0.23837,1.0024,5.9484,4.833,15.103,32.343,11.197,9.1041,19.665,0.23837,0.32748,10.281,9.2112,7.3462,9.2141,6.7492,6.6491,2.4943,2.6212,7.9344,22.583,14.916,29.669,10.241,15.973,9.3993,2.4112,2.2237,1.3883,0.84531,1.2729,13.439,13.137,0.8913,0.086957,0.021739,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0,0,32.56,1.5689,5.0207,31.156,1.1475,0,13.419,1.6908,13.437,4.5993,12.669,13.311,7.0209,6.4962,25.203,0,11.643,1.1475,3.9717,13.938,3.4517,18.749,3.2597,0.94139,4.8054,25.203,8.5055,7.4422,4.7211,14.458,8.4633,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
1.2544,1.8984,25.834,1.0098,9.673,29.16,0.44705,0,14.677,5.145,10.902,9.1637,7.3031,16.654,1.0742,11.503,23.609,3.5139,6.5674,7.8111,4.3507,8.4499,3.6122,14.776,5.5107,2.2896,3.2051,25.508,9.3161,6.4221,14.57,8.8271,5.9631,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.258,0,1.5503,1.192,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.661,0,1.1808,1.158,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
2.4675,6.0646,13.051,0.35106,18.264,21.051,0,0,9.6783,6.0646,23.008,5.1939,11.455,18.944,2.8546,16.431,13.152,9.266,3.8057,8.6758,4.4484,5.7734,3.3166,11.646,2.8186,3.4505,1.8339,19.217,14.837,17.303,15.738,6.1713,3.6677,0,1,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
17.963,1.4463,3.4378,0,21.721,16.639,0,0,3.9463,2.871,31.976,9.847,11.218,14.522,9.3386,22.713,14.76,10.428,2.2148,1.4463,1.2986,2.2148,0.86571,2.1609,19.387,0.43285,0.43285,16.206,30.605,12.231,5.183,11.629,0.86571,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,3.4152,42.639,43.736,10.209,0,0,0,0,0,9.7462,16.185,5.6288,11.395,34.148,5.2627,9.8535,4.5788,3.2026,0,0,0.96459,5.6387,3.7912,9.4061,22.079,16.894,27.945,10.953,2.328,0,0,0.60976,0.39024,0,0,0,0.56098,0.43902,0,0,0,0,0.97561,0.02439,0,1
0,0,0,7.0248,27.406,55.42,9.3289,0.62073,0.19929,0,0,0.73622,8.7929,9.7951,5.5528,9.6923,47.371,3.2255,7.6551,1.9402,5.2392,0,0.28309,0.69591,6.9558,1.915,16.668,15.892,15.155,26.014,10.747,3.4976,2.177,0.016667,0.48333,0.38333,0.11667,0,0,0.36667,0.63333,0,0,0,0,0.91667,0.083333,0,1
0,0,0,10.782,32.286,36.961,19.191,0.60844,0.1719,0,0,0.57693,13.601,11.223,6.074,9.7751,30.453,4.1909,6.6167,7.1193,10.369,0,0.3753,2.8606,13.828,3.3477,10.407,13.024,12.099,20.215,10.616,11.262,1.9657,0,0,0.86957,0.13043,0,0,0.80435,0.19565,0,0,0,0,1,0,0,1
0.30161,0.30161,4.5097,4.2675,18.753,45.845,16.568,7.4436,1.6085,0.40211,0,10.743,7.7869,9.3811,2.1534,6.1494,35.634,3.7402,2.6727,8.4391,10.226,3.0744,5.6286,6.7422,14.262,1.0767,17.301,17.131,6.1915,11.453,5.7264,4.5299,9.9586,0,0.051282,0.92308,0.025641,0,0,0.92308,0.076923,0,0,0,0,0.97436,0.025641,0,1
1.9444,2.208,17.314,3.0341,2.8657,41.723,12.964,10.058,7.2714,0.25508,0.36186,20.75,7.8182,1.5074,2.5978,6.958,31.976,5.3537,1.0563,2.5925,4.989,14.401,11.191,13.573,15.871,5.9264,8.0926,21.931,3.8666,3.1304,3.8798,3.3671,9.1705,0,0,0.1129,0.8871,0,0,0,1,0,0,0,0,1,0,0,1
10.332,12.167,2.9129,4.8628,7.8647,31.067,5.8769,4.5618,4.4224,10.885,5.0473,3.9559,11.141,8.0127,4.7194,9.2077,30.92,5.5248,0.64245,7.5375,9.9775,8.3607,11.051,12.21,12.874,6.2463,3.7902,19.673,9.2491,8.1962,12.467,2.9592,1.2842,0.62712,0.23729,0.10169,0.033898,0,0,0,1,0,0,0,0,1,0,0,1
2.2984,4.7313,3.2381,10.64,11.469,34.28,9.4755,12.633,7.0514,2.5898,1.5938,10.179,8.3935,12.048,5.8449,5.3615,25.049,6.7442,7.2297,7.1108,6.7866,5.2526,4.1448,13.713,8.9062,12.082,0.83565,19.416,10.474,1.7882,18.243,5.7221,4.674,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8687,5.155,1.0205,12.762,3.5809,39.467,12.065,3.7359,7.3716,6.7168,3.2561,4.0778,7.3069,3.2591,5.0278,10.781,37.338,3.7569,3.0763,9.4382,9.4738,6.4639,15.238,11.223,8.3404,4.6771,3.1676,24.702,6.4267,1.0821,22.29,1.3503,1.5024,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
4.648,8.644,1.5746,13.477,3.2213,23.741,4.2269,10.788,18.745,6.8376,4.0968,10.321,6.2699,8.5493,7.1275,6.4945,27.127,9.018,3.8855,3.0253,10.322,7.8592,11.955,18.864,8.4014,6.9159,0.72657,8.6334,8.6427,1.735,26.621,1.7208,5.7853,0,0.012987,0.24675,0.41558,0.32468,0,0,1,0,0,0,0,0.71429,0.28571,0,0
7.0351,4.2652,1.3521,18.651,1.9865,29.359,14.296,5.5055,8.0771,8.2342,1.2386,4.3402,6.4354,4.5906,6.2852,12.793,26.944,6.1381,3.8117,8.6495,11.83,8.182,11.052,13.924,12.28,4.8057,4.1469,12.723,7.2007,1.4899,28.975,1.05,2.3528,0.38462,0.46154,0.15385,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89091,0.6238,8.3881,3.9138,4.0117,48.042,6.7161,21.558,3.573,1.5658,0.71636,20.283,5.7357,1.3089,5.7716,11.12,36.11,3.9993,0.38332,0.18995,4.0891,11.009,5.8087,15.549,11.324,8.7128,2.4982,25.353,3.4675,2.6775,7.4866,6.7215,10.401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.9961,7.221,0.9061,11.72,1.1289,26.103,10.257,8.7018,16.248,6.9961,3.7219,8.877,7.6957,6.3389,3.8735,14.588,23.843,5.862,0.95364,7.6937,10.011,10.263,12.143,18.009,12.678,4.8272,3.497,9.1031,9.8359,0.85856,23.139,0.47682,5.4328,0.028986,0.37681,0.55072,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
2.6384,0.51536,4.1933,6.5376,6.3382,47.017,11.303,11.597,8.7259,0.27463,0.86027,21.532,1.5386,5.091,5.5542,17.715,28.881,4.3598,0.76913,1.2283,3.295,10.036,7.0617,7.5113,13.931,9.9145,2.322,22.745,3.8655,2.9259,12.146,9.921,7.656,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.8479,9.3879,0,0.48573,1.3205,60.68,1.7527,0,0.51299,6.9377,11.075,0.99872,0,12.479,6.2527,11.94,47.673,11.713,1.9182,7.0244,0,0,0,6.7656,3.6482,5.9289,5.2927,46.869,6.6799,9.1149,8.2664,6.9377,0.49694,0.725,0.275,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,1
0,0,0,0,8.4355,83.605,4.5949,1.9509,1.4137,0,0,0,0,0.55474,8.8734,11.8,54.45,17.592,1.4137,0,3.3646,1.9509,0,1.4137,6.5458,6.5458,19.309,34.481,15.81,15.895,0,0,0,0.019802,0.9802,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.251,72.358,3.6378,0.83768,0.91533,0,0,0,0,5.0346,12.008,14.999,44.686,11.109,5.2437,0,6.0814,0.83768,0,0.91533,4.4755,4.4755,12.564,30.076,27.134,20.359,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3065,5.2102,0,0,6.7067,59.964,3.0569,1.5432,0,7.2152,10.998,0,0.39852,12.219,4.5193,17.039,42.453,9.1372,7.4453,5.6186,0.77161,0.39852,0,3.3943,3.3845,5.3774,3.9172,34.831,8.0015,21.17,6.4667,7.2152,6.2415,0,0,0.21053,0.78947,0,0,0,1,0,0,0,0,0.28947,0.71053,0,0
0,0.58041,0.58041,0,17.315,56.032,15.528,3.2977,6.666,0,0,0.58041,0,2.4044,9.0422,13.878,42.885,7.2396,10.046,0,11.207,2.7173,0,8.8029,15.133,12.054,10.442,22.95,18.175,8.1704,2.1369,0,2.1369,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.45091,0.45091,0,8.5108,66.398,15.798,7.9404,0.45091,0,0,0.45091,0,1.4419,10.667,19.846,36.416,11.29,3.4669,0,8.9314,7.4895,0,2.9267,19.238,18.855,26.684,14.11,7.4526,5.7825,2.4758,0,2.4758,0.13115,0.86885,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.1087,16.395,10.075,49.883,7.2855,6.7536,5.6367,2.5213,0.34103,11.966,3.5854,1.0155,4.8468,11.942,30.553,6.298,2.8123,5.4808,11.551,9.9485,13.082,16.487,7.3357,0.68436,7.8514,18.626,6.4735,3.5708,8.6311,5.6769,11.582,0.55556,0.25926,0,0.18519,0,0,0,1,0,0,0,0,0.81481,0.18519,0,1
0,0,1.4931,0,0,97.58,0,0.4089,0.51783,0,0,0.4089,0,1.4931,0,0,97.58,0,0,0,0.51783,0,0,1.4931,0,0,0,97.58,0,0,0,0.92673,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,1.1763,3.1318,9.8272,18.546,36.668,10.531,6.7161,6.9153,6.4883,0,9.1549,6.0957,1.7384,5.5386,7.0485,27.466,8.3677,9.9344,5.9154,12.336,6.4043,18.647,12.465,2.6533,1.4761,5.2004,14.424,4.6219,5.4598,15.734,8.5281,10.79,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.538,2.6355,7.6117,4.0035,49.605,8.7538,4.5174,16.335,0,0,15.379,3.7134,2.0076,0.91727,14.938,26.913,13.931,1.3323,1.4392,9.5841,9.8458,7.6297,7.2619,8.5544,6.0161,17.381,24.236,3.0862,5.6889,4.0035,7.6824,8.4603,0.91954,0.08046,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9926,8.2724,14.307,48.81,9.3076,7.2654,5.3373,4.4494,0.25856,5.2483,4.7105,1.5079,5.8704,10.335,31.424,7.2031,9.434,7.2126,10.494,6.5595,16.648,9.0557,7.2055,1.3749,6.614,17.878,6.3444,6.4526,10.915,7.5166,9.9948,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.18944,0.18944,4.7621,7.1018,8.1105,54.738,11.161,5.0649,6.7468,1.9366,0,11.791,4.6,0.45986,5.5594,9.0817,35.938,6.8538,5.2037,6.7231,5.8177,7.9712,15.241,15.399,6.7395,0.59436,6.8284,22.971,7.4354,4.514,6.8631,4.6336,8.7809,0.24444,0.15556,0.13333,0.46667,0,0,0,1,0,0,0,0,0.53333,0.46667,0,0
0.17254,1.6851,4.0941,17.212,11.128,37.202,8.749,9.8564,5.3454,4.5545,0,14.894,7.0237,2.0243,3.1255,7.5483,24.256,5.8739,5.0247,4.906,14.356,10.967,17.978,13.925,9.8422,2.6585,7.714,13.892,3.2272,1.5477,10.45,8.1106,10.654,0.96491,0,0,0.035088,0,0,0,1,0,0,0,0,0.96491,0.035088,0,1
0,3.2381,5.0273,11.162,9.2213,46.867,7.0159,5.4607,9.7634,2.2447,0,10.595,2.8869,3.1056,2.8695,11.719,30.853,11.197,4.8218,4.3311,8.5267,9.0938,13.135,14.575,3.5885,4.8373,8.9411,19.115,5.3846,5.7501,8.6635,8.0084,8.001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8801,2.4057,0,0,2.5859,71.415,4.9546,2.702,0,4.0654,8.991,0,0,10.475,3.6096,16.943,49.242,11.812,2.7186,2.9534,1.6494,0.59685,0,2.5998,3.2458,4.5889,2.7186,45.43,6.2449,17.23,10.122,4.0654,3.7546,0,0,0.019231,0.98077,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,11.033,9.4784,5.6049,4.262,46.842,9.2331,5.7938,7.7524,0,0,7.8149,4.1377,4.7047,0.6574,9.51,38.067,13.624,0.96711,3.4366,7.5299,9.5508,9.4393,10.818,7.3387,13.079,10.9,29.999,0.99846,4.7179,4.262,4.8536,3.5937,0,0.60227,0.39773,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80845,2.5525,0,5.9556,70.23,7.6176,4.0716,8.1697,0,0.59471,2.8304,0,2.2752,6.6079,18.757,44.742,7.0508,4.388,0,9.4109,3.9371,0.87202,5.4737,11.824,16.815,21.539,21.174,14.194,3.7485,0.87202,2.22,1.2687,0.21429,0.51786,0.26786,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,2.163,6.0841,7.607,4.0524,45.538,14.736,4.8344,14.985,0,0,11.18,1.6783,2.7621,0.56088,17.845,26.443,15.283,1.3136,1.6519,6.7025,14.579,8.6076,7.8626,2.0996,11.016,11.583,27.227,3.1693,3.3938,4.0524,11.705,9.2837,0.8,0.0375,0.1625,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.3984,6.3789,0.74659,4.1998,57.062,11.114,2.0561,14.044,0,0,9.1615,2.9052,2.1102,1.1268,16.118,34.834,17.864,2.0897,0.74659,7.6852,5.3588,5.0153,7.105,6.2018,7.6,15.052,38.909,1.9258,4.0493,3.2369,7.2223,3.6829,0,0.75472,0.13208,0.11321,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7868,13.227,0,0,59.776,2.4297,4.7143,15.066,0,0,7.9842,5.2432,2.3572,4.9476,19.925,37.877,14.594,0,0,4.7143,2.3572,8.0568,4.7868,9.885,4.7868,2.4297,49.585,7.7612,2.8135,0,0,9.8952,0,0.69811,0.18868,0,0.11321,0,0,1,0,0,0,0,1,0,0,0
