h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.029,4.8691,0.24073,1.5381,4.7091,51.469,1.084,6.1049,6.4157,6.0794,12.461,6.5424,4.325,9.468,4.5443,2.1935,55.748,3.5154,1.324,4.9747,3.0929,4.2718,4.0922,7.5918,3.399,3.7203,2.0301,46.549,4.8355,4.3414,14.242,6.9216,2.2776,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.008,6.8665,0.24538,1.0799,4.9439,53.266,6.6393,7.9508,3.7015,1.7959,3.5036,6.477,6.0546,9.3796,2.5243,3.0708,52.902,5.4535,3.8825,4.238,2.0117,4.0057,6.5524,11.615,9.0712,10.897,2.7138,46.521,1.5271,1.9989,5.1679,1.7274,2.2082,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.1754,15.676,2.1628,6.775,9.2042,31.595,7.0905,4.2478,8.8742,1.5131,3.6865,12.808,11.28,9.9234,4.4903,4.032,21.283,5.2241,9.3045,7.3318,3.3447,10.978,15.05,10.467,14.172,8.0552,8.1932,11.801,6.3949,5.5544,8.5226,4.4786,7.3107,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.709,12.416,0.6953,0.17702,0.99791,43.393,2.812,5.6736,3.2708,3.0457,10.81,1.268,9.0428,12.36,4.4721,2.1949,49.295,3.4251,3.9988,8.0203,2.579,3.3432,13.646,20.276,5.6327,8.4977,1.1014,42.594,0,2.5978,2.4912,2.0208,1.142,0.11111,0.66667,0.11111,0,0.11111,0,0,1,0,0,0,0,1,0,0,1
13.952,10.879,3.6925,1.0128,6.3621,34.291,7.4684,8.7398,6.8848,1.6675,5.05,7.6215,11.602,9.0923,2.1127,3.8477,33.427,4.5555,4.727,9.6481,5.8624,7.5037,15.189,15.731,9.6738,10.359,2.4938,26.738,2.9305,3.1844,5.4974,4.9214,3.2816,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3862,0.57781,4.526,6.117,12.481,49.304,10.448,3.6376,6.1543,3.1369,1.2306,5.412,3.5687,9.0029,7.2968,8.4166,44.747,8.79,2.5355,1.4319,2.1329,6.6654,5.192,6.2211,4.9784,9.5634,7.1825,19.458,14.642,7.568,11.53,2.3799,11.285,0.044776,0.95522,0,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
0,0,2.5958,3.0067,6.3224,84.809,0,1.3919,1.8743,0,0,2.7123,2.7931,0.48241,2.2495,23.043,55.657,8.6583,1.1069,0.5132,0.69594,2.0878,5.9584,5.6189,1.1784,8.8616,8.5748,29.049,15.533,10.574,3.8594,1.721,9.0714,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,0,0,0.60053,1.24,96.092,0,2.0679,0,0,0,2.0679,0.60053,0,0.63949,25.265,61.168,8.1914,2.0679,0,0,0,3.3469,4.6767,0,8.5222,8.4128,44.797,11.918,11.367,0.60053,1.022,5.3368,0,0.975,0.025,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.654,89.346,0,0,0,0,0,0.52633,0,0,3.2382,0.91874,87.129,0,7.2693,0,0.39241,0.52633,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3419,96.658,0,0,0,0,0,0,0,0,0.444,0,96.363,0,3.1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.442,0,0.55839,0,0,0,0.55839,0,0,0,21.744,74.856,2.2831,0.55839,0,0,0,3.3487,1.1416,0,6.1471,5.5978,64.777,2.2831,11.69,0,1.1076,3.907,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8411,96.159,0,0,0,0,0,0,0,0,0.49975,0,94.389,0,4.7758,0.33522,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.50557,5.1646,91.553,2.3114,0.46586,0,0,0,1.3905,0,0.78593,3.9711,14.042,60.364,13.858,1.3905,3.7927,0.40458,0,0.97143,1.9331,0.76271,7.0218,10.643,46.049,17.37,9.456,3.5222,1.3395,0.93171,0,0,0,1,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,0,0.87761,3.6176,94.147,0,1.3579,0,0,0,1.9357,0.50088,0,0.99317,23.756,61.701,7.3781,1.9357,1.7984,0,0,3.3594,2.3596,0,7.8611,9.9691,45.63,11.717,9.0535,3.4164,1.2916,5.3423,0,0,0.058824,0.94118,0,0,0,1,0,0,0,0,0.13235,0.86765,0,0
0,0,0,0,11.231,82.723,5.2344,0,0.81097,0,0,0.69838,0.81097,1.9633,3.9871,14.387,57.717,11.351,1.5892,6.2223,1.274,0,0,0.39669,1.3785,2.4827,17.007,48.182,17.124,2.181,6.8344,3.6033,0.81097,0,0,0,0.7037,0.2963,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5754,2.9408,93.897,0,1.587,0,0,0,0,0,0,2.1519,11.046,72.266,11.46,0.43688,2.6395,0,0,1.5754,0.43399,0,1.7682,7.2476,63.307,12.481,7.084,2.8807,1.6355,1.587,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1818,96.818,0,0,0,0,0,0,0,0,0.73622,0.36811,92.936,0,4.0186,1.573,0.36811,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1622,95.676,2.1622,0,0,0,0,0,0,0,0,0,89.55,0,8.3439,2.1063,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.41853,99.581,0,0,0,0,0,0,0,0,0,0,99.581,0,0.41853,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.85207,99.148,0,0,0,0,0,0,0,0,0,0,98.714,0,1.2859,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.30881,99.691,0,0,0,0,0,0,0,0,0,0,97.465,0,1.9768,0.55829,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.43789,99.124,0.43789,0,0,0,0,0,0,0,0,0,97.475,0,1.7674,0.75732,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.95181,3.0558,0.53015,0.53015,12.154,63.294,10.428,2.8987,3.7793,2.378,0,6.6952,5.3584,3.2179,3.9044,10.056,44.193,11.738,2.8004,5.755,2.7193,3.5614,1.0603,4.8023,8.1664,6.784,11.271,41.499,6.7034,2.0047,5.1291,9.6595,2.9209,0,0,0.038462,0.55769,0.40385,0,0,1,0,0,0,0,0,1,0,0
0.36494,0.93814,0,1.2401,4.6403,89.681,0.87198,1.2609,1.003,0,0,0,1.5762,0,1.917,7.1973,73.932,9.7117,2.9682,1.1859,0.93814,0.5732,1.2401,0.36494,0.5732,1.0954,7.9633,63.269,11.333,4.6085,3.5206,3.7683,2.264,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
3.2669,5.9685,1.1733,1.494,7.9413,54.863,11.781,2.4597,7.0097,3.8822,0.16037,12.119,6.7566,4.411,3.5818,9.2219,34.064,11.97,5.4612,7.6279,1.4414,3.3445,3.0536,7.7897,10.656,10.166,14.564,27.135,4.6893,3.267,5.2907,10.392,2.9966,0.30435,0.6087,0.065217,0.021739,0,0,0,1,0,0,0,0,0.84783,0.15217,0,1
1.905,3.2231,0.81572,1.1142,6.3764,71.341,4.3842,1.8685,4.8928,4.079,0,5.1295,3.7422,1.6559,1.8235,9.4006,55.485,8.0416,6.3503,3.1633,1.8335,3.375,1.4408,4.233,6.492,4.2562,11.638,44.297,7.3964,4.8602,4.3909,6.1436,4.8521,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.36454,0,99.635,0,0,0,0,0,0,0,0,0,2.119,94.094,3.4221,0.36454,0,0,0,0.36454,0,0,0,0,90.672,0,8.5988,0.36454,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42756,0.42756,0,0.35698,0,98.788,0,0,0,0,0,0,0,0,0,2.8041,95.213,0.77067,0.35698,0.42756,0.42756,0,0.35698,0.42756,0,0,0.42756,89.168,0,6.0218,3.5985,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7329,6.9115,3.2004,3.3309,9.6689,41.167,13.37,6.2878,6.7114,3.7918,0.82671,9.3086,7.4706,5.0888,7.0377,7.99,30.828,9.4921,5.8551,6.942,6.3595,3.6281,11.394,8.0882,17.577,12.348,4.7777,17.04,6.615,5.856,5.2478,7.5693,3.4872,0,0.6,0.18,0.1,0.12,0,0,1,0,0,0,0.02,0.4,0.58,0,1
7.5772,8.8496,0.52132,0.27159,3.6134,66.196,2.5082,0.3495,1.6956,5.0526,3.3647,1.6606,3.0211,1.6048,5.6525,12.144,43.293,16.659,6.4595,2.5551,3.0282,3.9224,2.8122,5.4171,9.3994,9.1375,10.752,34.894,8.8467,11.036,1.8815,1.8933,3.9304,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
10.603,8.0958,7.9492,2.6812,13.11,28.345,10.852,3.9907,9.8769,2.0426,2.4548,9.553,12.553,9.0426,3.7126,4.1212,23.262,4.3756,6.4855,10.593,9.3575,6.9449,18.075,8.2117,14.111,8.4309,3.6378,13.305,7.4794,5.997,6.9937,9.0946,4.6639,0,1,0,0,0,0,0,1,0,0,0,0,0.12281,0.87719,0,0
9.4515,6.4731,6.9387,0.33897,1.1378,49.929,2.0588,1.7198,4.5734,8.4489,8.9305,12.517,9.8402,0.5152,4.2098,8.7975,36.626,11.93,4.5747,1.1791,6.0727,3.7385,8.0868,9.7525,12.709,8.1543,7.2133,31.604,4.8068,11.681,1.8748,0.67795,3.4396,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.4657,0.78188,0,89.296,0,0,3.4953,3.4953,1.4657,0,0,1.5638,0,5.2375,86.275,0.49738,0,2.0296,2.9315,1.4657,0,0.78188,1.4657,0,0,80.729,0.68386,6.8248,6.0194,1.4657,2.0296,0,1,0,0,0,0,0,0.98246,0.017544,0,0,0,0,1,0,0
6.1135,5.2771,8.1654,2.3324,3.0613,41.997,3.3068,1.4028,14.695,4.3704,9.2788,14.907,13.058,2.7355,4.2491,5.9741,32.559,9.3425,3.6326,1.5338,6.7065,5.3015,7.0175,12.661,10.957,7.9671,3.171,30.847,3.4962,10.893,4.5543,4.455,3.9818,0.092593,0.88889,0.018519,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
2.2618,6.147,9.0074,0.88541,5.7539,42.448,3.3301,0.33629,15.246,5.4551,9.129,6.6576,12.336,4.9011,3.6821,7.2456,40.001,4.3633,2.0462,6.8133,7.3085,4.6457,4.8761,10.613,6.6791,6.9594,0.54912,38.603,6.1404,8.2244,7.9261,4.9456,4.484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.75745,98.151,1.092,0,0,0,0,0,0,0,0,0,95.95,0,2.9414,1.1086,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.216,0,0,0.39192,0.39192,0,0,0,0,0,1.6613,96.835,1.1119,0,0.39192,0,0,0,0,0,0,0,92.715,0,4.7626,2.1306,0,0.39192,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.521,0,0,0.40357,0.40357,0.67228,0,0,0,0,0.40357,98.521,0,0.67228,0.40357,0,0,0,0,0,0,0,98.521,0,0,1.0759,0,0.40357,0,1,0,0,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
0.45495,0.9099,3.3264,0.63075,1.2373,80.443,0.65473,0,3.9558,2.9015,5.4857,0.65473,1.5646,2.4987,0.32736,3.686,79.483,0.45495,1.9041,2.1172,4.3106,2.9991,0.65473,1.0857,3.2289,1.6622,0,78.599,2.8233,3.3337,5.311,2.6463,0.65473,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3474,0,0,91.138,0,0,1.56,1.56,4.3943,0,0,0,0,1.56,91.138,0,3.0469,1.8614,1.046,1.3474,0,0,0.52302,0.82437,0,91.138,1.3474,0,4.6069,0.52302,1.037,0,1,0,0,0,0,0,0.98148,0.018519,0,0,0,0,1,0,0
2.452,5.4708,5.4752,1.348,6.2698,50.257,2.0364,0,8.5203,6.8003,11.37,2.4997,8.0222,8.0391,1.6491,10.253,47.29,2.9154,3.6704,7.8498,3.9334,3.8778,1.8047,5.3452,6.8194,4.8495,0.23168,48.84,5.0335,9.6064,10.986,3.1527,3.3313,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.77267,1.5453,5.1013,0,1.5453,76.772,0,0,2.6496,4.1949,7.4193,0,1.5453,1.5453,0,5.7402,75.999,0.77267,0.77267,5.7768,2.7467,5.1013,0,0.77267,2.9187,3.7279,0,76.772,5.8739,2.318,4.9676,1.3733,1.2762,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.97446,0.3159,5.1487,5.6003,10.803,65.69,3.0803,2.5112,4.3764,1.1576,0.34265,3.7932,4.4831,4.8948,6.3451,13.362,47.935,10.264,2.9386,0.38486,1.3111,4.2878,7.9767,11.265,4.0312,5.9583,7.5419,11.358,24.958,6.3619,6.6729,2.8714,11.005,0.30952,0.61905,0.02381,0.047619,0,0,0,0.69048,0.30952,0,0,0,0.95238,0.047619,0,1
0,0,1.5623,2.9898,32.233,49.669,13.546,0,0,0,0,1.0374,4.0909,14.508,9.938,12.504,35.601,7.1933,4.2322,7.9898,2.5389,0.36684,0,0,4.1025,9.8729,11.428,20.197,11.488,22.43,16.893,1.3908,2.1978,0.076923,0.78846,0.13462,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,1
0,0,0.3659,0,0,99.634,0,0,0,0,0,0.3659,0,0,0,0,99.634,0,0,0,0,0,0,0,0.3659,0,0,99.634,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.396,6.4181,29.126,43.906,17.7,0.58915,0.86504,0,0,1.8724,3.5009,8.6039,8.6081,8.1134,40.511,10.016,7.9533,7.1128,2.8237,0.88373,0.58915,0.57047,7.7275,13.618,9.4617,14.849,12.405,18.148,18.117,0.63985,3.8749,0.061538,0.93846,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.8237,1.787,19.834,63.821,13.477,0,0.25788,0,0,1.7289,2.6245,6.7904,5.0717,10.583,47.812,10.513,6.7867,5.1567,2.933,0,0,0,3.6104,8.9814,15.523,35.689,11.762,9.1865,12.746,1.4199,1.0816,0.017544,0.91228,0.070175,0,0,0,0,1,0,0,0,0,0.73684,0.26316,0,1
1.2487,2.7629,3.279,6.8908,17.304,29.43,7.1413,2.2221,9.5007,6.9131,13.308,18.296,4.1159,5.5313,12.069,8.0982,24.877,5.841,5.4862,6.4535,3.2395,5.9921,0.57064,6.5744,6.0083,2.7976,1.3956,9.6073,11.436,14.256,20.703,14.9,11.751,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.46443,1.0916,0.21543,0.21543,12.555,66.39,13.973,1.3102,2.784,1.0001,0,4.4843,3.1978,6.2632,5.623,10.774,41.701,13.046,4.6814,7.2287,1.8257,1.1746,0.43086,2.2391,7.369,7.1694,13.494,41.327,8.1736,1.5885,7.4156,9.3526,1.44,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
5.0259,10.649,2.6418,4.7389,7.2567,39.705,10.304,4.7246,8.5376,5.5114,0.90482,16.266,5.896,5.11,4.8022,6.9923,27.827,9.2808,7.4711,7.1267,2.6129,6.615,8.1984,10.688,15.31,10.456,8.8185,18.1,4.4909,3.8197,5.9358,9.1535,5.0297,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
6.0956,13.562,4.1615,4.8467,11.006,35.803,8.7683,3.3016,7.5836,2.3347,2.5364,11.776,8.2862,5.94,6.3045,7.6653,23.459,9.8651,4.9389,6.4644,5.8219,9.479,12.642,8.4405,20.456,6.494,5.5966,10.635,3.8866,7.6896,8.3616,9.5486,6.2496,0,0.019608,0,0.098039,0.88235,0,0,1,0,0,0,0,1,0,0,1
12.785,8.6835,0.98577,0,2.9195,37.072,5.4903,16.255,6.389,2.4655,6.9544,8.6815,11.392,10.48,3.2629,3.5662,40.046,3.4353,3.3475,6.5876,1.6831,7.5184,12.502,18.005,7.5679,8.9781,3.2552,35.202,0.3485,1.9671,6.2689,2.0163,3.8889,0,0.14035,0.85965,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,1
11.312,11.167,4.264,1.9263,12.625,37.31,5.03,1.3614,8.1419,2.5946,4.2683,4.0432,7.9243,7.8368,2.5019,6.4504,27.727,7.7957,4.9642,12.894,9.721,8.1415,11.227,12.413,14.711,9.492,3.9045,16.625,4.8754,6.6204,5.6816,9.6649,4.7853,0.44776,0.35821,0.1791,0,0.014925,0,0,1,0,0,0,0,0.9403,0.059701,0,1
0,0,6.5805,8.0317,20.398,47.722,8.1529,3.7797,4.7737,0.56085,0,5.6491,4.5769,3.5523,10.162,9.0301,42.864,11.658,2.8593,2.2541,1.9271,5.467,11.073,10.599,4.0933,7.7406,8.8115,5.4842,17.625,9.5387,7.8401,2.7841,14.409,0.23158,0.71579,0.031579,0.021053,0,0,0,0.96842,0.031579,0,0,0,1,0,0,1
0,0,1.3284,6.9819,15.038,66.015,5.2029,1.4879,2.9505,0.64987,0.34551,1.9307,3.459,2.7354,11.53,12.63,53.646,8.4114,2.3424,1.2195,0.44278,1.6533,15.235,10.817,2.8327,2.3825,5.9037,8.1782,33.457,6.0598,5.2105,0.78829,9.1351,0.85366,0.14634,0,0,0,0,0,0.87805,0.12195,0,0,0,1,0,0,1
0,0,1.6309,3.1625,17.551,65.779,7.2002,1.0681,2.6711,0.93732,0,1.7615,2.4265,6.5422,9.1733,11.952,45.345,12.997,5.2234,1.8516,0.57177,2.1558,5.8004,8.7369,4.0162,7.5107,10.993,9.7137,24.478,9.5751,9.2139,1.1259,8.836,0.9469,0.044248,0.0088496,0,0,0,0,0.9823,0.017699,0,0,0,0.9646,0.035398,0,1
0,0,3.9752,2.9589,11.915,73.741,2.4983,1.8212,3.0899,0,0,2.4119,2.4653,1.9086,10.109,18.87,47.056,11.643,2.5484,0.62457,0.59068,1.772,14.085,9.1399,2.4992,3.4175,9.3001,8.5566,30.041,9.6772,2.4992,2.7938,7.9897,0.87037,0.12963,0,0,0,0,0,0.96296,0.037037,0,0,0,0.96296,0.037037,0,1
0,0,0,0,0.65037,97.752,1.5972,0,0,0,0,0,0,0,0.65037,13.45,73.242,11.06,0,0,0,1.5972,1.3007,0,0,1.5972,0.65037,65.84,29.961,0.65037,0,0,0,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
0,0,0,0,0,99.344,0.65607,0,0,0,0,0,0,0,0,11.171,78.209,9.964,0,0,0,0.65607,0,0,0,0.65607,2.2521,74.614,22.478,0,0,0,0,0,0.62,0.38,0,0,0,0,1,0,0,0,0,0.72,0.28,0,0
0,0,0,0.62544,0.49501,96.349,1.032,0.98297,0.51599,0,0,0.46698,0,0,0,19.537,72.19,4.7807,0.46698,0.49501,1.032,1.032,2.8533,2.3461,0,5.0427,7.2956,59.881,8.0393,10.727,1.1205,0.51599,2.1788,0,0,0.1,0.9,0,0,0,1,0,0,0,0,0.15,0.85,0,0
0,0,0,0,0,88.485,6.6729,2.7263,2.1162,0,0,0,0,0,0,19,59.623,10.472,1.2203,0,4.8425,4.8425,2.1162,2.7263,0,3.9466,4.8873,61.079,23.129,0,0,2.1162,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.922,3.9126,0.58267,0.58267,0,0,0,0,0,0,13.142,72.55,9.2299,0,0,1.1653,3.9126,0.58267,0.58267,0,3.3299,1.973,65.371,27.578,0,0,0.58267,0,0,0.92453,0.075472,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.72,2.6208,19.914,62.362,10.082,1.4812,0.8189,0,0,3.3823,1.5762,2.921,6.2647,15.4,41.078,13.89,4.0174,8.4971,1.7444,1.2284,1.4812,1.7879,4.2763,7.8236,15.858,28.346,12.653,10.737,10.781,0.75838,5.4987,0.078261,0.8087,0.069565,0.034783,0.0086957,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.45099,0,0,12.341,7.1498,80.058,0,0,0,0,0,1.5144,0,2.8308,0.40116,0.45099,79.51,4.7311,2.5127,1.0135,3.125,3.9104,0,0,0,0,0.45099,78.658,0,0.949,8.2029,8.9532,2.7861,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
2.7573,0,0,16.736,10.957,51.852,2.2071,0.68925,0,0,14.801,10.83,2.1364,2.6611,2.4788,5.3052,52.474,6.6354,4.4821,2.4436,1.0225,9.5306,0.68925,2.2071,0,0,5.0662,43.973,14.694,2.9254,5.8084,11.415,13.222,0,0.24444,0.48889,0.13333,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4242,1.0244,95.903,0,0.64884,0,0,0,0,0,0,0,21.125,72.059,5.7916,0,1.0244,0,0,2.9866,1.1715,0,5.9043,4.8435,56.505,8.7508,12.664,3.8781,2.0853,1.2112,0,0.014085,0,0.98592,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.8787,0,62.801,29.335,1.5964,4.3894,0,0,0,0,3.5179,5.4753,20.147,40.012,15.126,4.2927,0,5.6233,5.8053,6.2681,1.2339,0,14.132,25.654,41.908,9.2075,0,0,1.2339,0.36247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7551,0,74.156,21.444,1.8475,0.79734,0,0,0,0,0.79734,1.363,24.975,44.807,12.85,6.0157,0,2.6448,6.5474,2.5524,1.8475,0,13.778,13.57,47.57,18.599,1.5625,0,0.52083,0,0,0.74194,0.25806,0,0,0,0,1,0,0,0,0,0.95161,0.048387,0,0
0,0,0,0.98847,0.51446,94.419,2.1992,1.8788,0,0,0,0,0,0,0,11.695,83.119,3.1332,0.98847,0.51446,0,0.5498,0.98847,0.40669,0,2.2359,6.9048,64.807,10.093,10.496,1.5487,0.63973,1.8788,0,0.15686,0,0.84314,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.4154,0,62.313,31.317,2.8225,1.1321,0,0,0,0,2.126,5.9578,22.15,34.877,17.448,10.63,0,2.8619,3.9494,3.5475,1.4352,0,15.025,31.046,42.158,4.7139,0.29465,0,0.3934,1.3873,0,0.21569,0.78431,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.76374,0,64.56,29.888,4.2196,0.569,0,0,0,0,0.27924,2.6479,27.901,33.542,14.956,10.134,0,4.5094,6.031,1.3327,3.9404,0,20.817,23.551,41.646,7.8645,0,0,0.569,0.27924,0,0.70732,0.097561,0.19512,0,0,0,1,0,0,0,0,1,0,0,0
0.43853,0.43853,15.003,0,1.0106,64.916,4.1109,0,9.3585,0.26857,4.4559,6.4595,2.1618,2.7175,5.1252,18.131,46.064,11.647,2.7166,0,1.5636,3.4132,3.5206,8.3689,1.5415,6.1213,5.901,48.267,13.635,2.0522,2.2548,5.1208,3.2168,0,0.75676,0.21622,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48278,0,74.009,22.406,1.0034,1.5227,0.1921,0.3842,0,0,1.7023,5.5978,20.223,40.347,21.643,6.2966,0,1.9622,2.2282,1.6213,0.63162,0,14.988,26.808,45.778,8.8408,0,0.5763,0.3842,0.37173,0,0,0.039216,0.78431,0.17647,0,0,1,0,0,0,0,1,0,0,0
0.38391,0.82982,4.962,0,0,72.486,9.7839,0,6.5274,1.1331,3.894,1.9675,1.6617,2.1904,3.7275,20.82,46.187,17.407,2.3672,0,1.6095,2.0619,1.0312,3.7275,0.99077,8.1028,13.422,50.002,12.45,1.109,3.5602,4.0481,1.5569,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0.17498,0,0,95.66,0,0,4.1646,0,0,1.5191,0.17498,0.22977,0,4.9208,87.056,4.2465,0.17498,0.33339,0.38818,0.95597,0,0.17498,0,0,0.44628,84.997,10.218,0,0.15841,1.5311,2.4751,0,0.5102,0.4898,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0327,0,0,75.798,0,0,23.169,0,0,7.2321,2.4337,0.48847,0,0.44924,78.87,0,1.2489,2.9123,1.6158,4.749,0,1.0327,0,0,0,75.404,0.39448,0,1.4475,9.5481,12.174,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21559,0,0,93.627,0.5619,0,5.5952,0,0,2.0178,0.95733,0.1933,0,5.6712,84.794,3.9419,0.21559,0.21559,0.1933,1.8,0,0.21559,0,0.5619,0,83.089,10.538,0,0,2.3393,3.2559,0,0.78431,0.21569,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
0,0,1.0109,0,0,78.301,0,0,20.688,0,0,6.0728,5.849,0.41201,0,0,82.142,0,1.0109,1.1888,0.58998,2.7341,0,1.0109,0,0,0,77.328,0.97334,0,0.17797,11.767,8.7432,0,0.6,0.4,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68776,0,0,76.127,0,0,23.185,0,0,7.1238,1.4356,1.173,0,0.27333,78.493,0,1.0436,2.4769,1.2687,6.7122,0,0.68776,0,0,0,76.127,0,0,1.1766,9.2409,12.768,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
