h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.1138,1.7118,11.005,66.121,3.4248,11.446,5.1779,0,0,5.2604,2.8591,3.1038,1.8083,7.8914,56.462,5.6562,3.1878,1.8097,4.7355,7.2259,4.9871,7.3159,2.7063,4.981,1.5868,54.693,10.433,4.0944,7.0346,1.685,0.4828,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
0,0,3.0522,7.0459,12.776,49.423,3.7786,18.059,5.8657,0,0,8.4655,5.2724,0.46744,2.8471,8.6353,43.517,4.1864,1.9522,1.2468,7.7604,15.649,7.4393,9.8609,6.282,7.3474,5.6392,33.139,10.072,9.6159,5.146,5.2124,0.24611,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0.4901,13.152,30.874,54.504,0.4901,0.4901,0,0,0,0.4901,8.3691,2.2425,10.991,18.007,44.696,0.80442,0,3.9565,10.442,0,0,0.9802,0.4901,0,0,53.382,1.1212,17.69,5.5969,20.739,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9184,4.1405,11.391,74.28,2.4301,3.2808,2.5597,0,0,2.3438,5.8092,2.3873,6.2478,3.6815,70.798,1.7879,0.42536,0.98095,4.5147,1.0233,0,5.1992,2.1863,0.51165,0.66913,70.86,3.4202,5.5654,4.7308,5.2349,1.6227,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0056,8.342,8.7377,74.928,2.664,2.664,0.65839,0,0,2.664,2.3091,0,5.9512,4.3693,73.934,0,0,4.9204,5.8518,0,0,4.6696,3.3224,0,0,73.613,1.3149,6.846,0.94587,9.2879,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5152,4.1648,3.429,5.6613,64.896,8.5581,5.3497,4.7714,1.6547,0,7.5237,6.1572,0,7.235,0,65.733,0,1.5152,5.7113,3.2531,2.8716,1.5152,10.789,8.5935,2.3329,2.4285,63.297,1.5984,1.5984,1.1247,5.3714,1.3502,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.53058,4.8318,1.2977,5.2882,68.984,5.4824,6.4879,6.5665,0.53058,0,5.1522,3.9848,0.49487,3.3329,2.333,67.715,1.1707,2.0352,1.4595,4.176,8.1464,3.4307,9.02,5.3179,2.991,2.8969,66.705,1.5046,1.586,3.0177,2.9998,0.53058,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.46284,7.3995,7.182,4.5141,63.35,3.7575,5.3349,7.5362,0.46284,0,6.2352,3.906,0,3.9037,6.8398,55.197,3.7048,1.2458,0.39226,3.8518,14.723,6.9532,6.5692,4.8743,6.0368,6.9671,53.586,3.3575,4.2806,2.4166,3.5465,1.4124,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.7201,9.4774,2.194,6.3587,48.029,11.742,6.0013,10.233,3.2453,0,11.88,5.9645,0,10.183,0.29486,48.382,0.34239,3.2736,4.6955,5.9157,9.068,3.2736,16.027,14.435,5.9069,2.4592,45.57,2.1168,2.7192,0.51905,4.3179,2.6547,0.026667,0.97333,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,2.2202,8.4583,1.227,4.7572,57.313,7.8254,5.0483,10.817,2.3335,0,7.9476,5.6535,0,8.0496,2.9179,49.158,3.6567,3.747,1.8321,5.5315,11.506,3.5166,10.953,8.5416,8.2269,9.6498,48.469,2.2691,0.97271,0,5.5823,1.8185,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.040541,0.95946,0,0
0,0,0,2.8165,0,97.183,0,0,0,0,0,0,0,0,0,0,95.937,0,0,0,0,4.0628,0,0,0,0,0,95.937,0,4.0628,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1745,4.1006,5.1668,2.353,4.6581,62.135,4.4431,1.691,6.8411,2.4046,1.0322,9.7297,5.3023,4.6389,5.206,22.946,32.304,7.5111,3.3607,2.9047,1.9404,4.1559,4.6436,5.9756,6.6418,8.6543,13.732,33.571,12.53,3.9499,5.6427,1.8892,2.7698,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
1.7816,0.97514,0.58624,1.675,5.2364,81.424,3.5509,0,2.4597,1.6747,0.63643,3.0687,1.6908,2.0884,6.2422,25.944,48.282,11.131,0.65924,0.58624,0,0.30681,0.27943,1.0773,1.7816,9.3816,15.491,34.813,24.835,5.7985,2.5515,2.0092,1.9818,0,0.625,0.20833,0.16667,0,0,0,1,0,0,0,0,0.29167,0.70833,0,0
2.9916,3.2581,1.8471,0.99244,1.7089,80.922,3.7267,0.47427,3.4339,0.40819,0.23714,4.4258,4.8268,3.1626,1.9761,29.666,45.145,6.5,1.8714,0.755,0.3421,1.3295,1.5053,3.0694,4.3887,8.4637,12.909,46.13,13.029,7.5753,1.0535,0.71172,1.1635,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
3.5139,2.1784,2.1224,0,0.93823,82.947,0.2884,1.2266,5.5582,0.93823,0.2884,7.0308,4.2927,2.864,1.2266,9.1657,73.401,0.2884,0.8652,0.2884,0,0.5768,2.5263,4.4551,3.1524,3.3267,5.3161,73.973,1.6016,3.1956,0.8652,0.2884,1.2997,0,1,0,0,0,0,0,0.93333,0.066667,0,0,0,0.013333,0.98667,0,0
0,0.46934,0,0,0,97.669,0,0,0.66785,0,1.1936,1.8615,0.46934,0,0,6.0898,91.579,0,0,0,0,0,0,0.66785,0,2.1323,0,92.049,0.46934,4.6818,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4748,1.3999,1.5211,0,0.22307,87.566,0.98418,0.44615,3.1894,1.1608,1.0349,5.5223,1.9074,2.4748,1.3839,22.627,63.421,1.0497,0.94476,0.22307,0,0.44615,0.44615,3.2394,2.9734,6.5037,9.6324,60.652,4.9235,8.8621,2.5447,0.22307,0,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0.54811,0,0,0,99.452,0,0,0,0,0,0,0.54811,0,0,8.6345,90.817,0,0,0,0,0,0,0.85622,0,1.9524,0,86.286,0.54811,10.357,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.58349,0,0,0.96318,3.0294,87.782,4.0536,0.98273,0.95463,1.271,0.37969,2.5129,0.49137,0.58349,2.2975,31.757,47.959,12.012,2.3871,0,0,0,0.34363,0.49137,2.2112,5.0474,19.288,46.757,17.887,4.9256,1.122,0.96318,0.96318,0,0,0.029851,0.62687,0.34328,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.25889,97.109,2.0438,0,0.29425,0.29425,0,0.81202,0,0,0.99009,20.129,72.201,5.4708,0.3978,0,0,0,0.25889,1.8293,0.3978,5.3469,9.6366,58.716,17.054,6.172,0.58849,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.6802,93.689,1.1074,2.9542,0,0.56964,0,5.2203,1.4771,0,1.4758,14.955,67.294,9.2476,0.3306,0,0,0,2.063,1.4771,0.71341,5.685,16.215,58.136,14.416,1.2943,0,0,0,0,0,0,0.77586,0.22414,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.40332,99.172,0.4246,0,0,0,0,0.80663,0,0,0.33719,11.124,82.74,4.9919,0,0,0,0,0.40332,1.2577,0,2.0986,8.0091,72.913,10.355,4.9632,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4477,91.552,0,0,0,0,0,0,1.6096,0,1.0523,0.55731,85.966,1.1146,9.7004,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.317,0.82201,9.8606,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.93914,99.061,0,0,0,0,0,0,0,0,0,0,99.061,0,0.93914,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4145,97.585,0,0,0,0,0,0,0,0,0,0,95.492,0,4.5081,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0923,98.908,0,0,0,0,0,0,0,0,0,0,92.562,0,7.4377,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.282,0,5.7176,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0821,2.1664,14.392,59.24,2.4681,20.363,0.28821,0,0,11.724,4.2925,0.62845,2.2248,8.178,51.652,8.0237,1.0629,3.1607,2.8492,6.2037,4.6142,10.764,2.834,7.3827,11.18,37.281,14.966,6.2729,1.9654,2.7385,0,0.056338,0.94366,0,0,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,1.5885,96.789,0.28507,1.337,0,0,0,4.1305,0.66848,0,0.56632,7.9631,82.952,3.7192,0,0,0,0,1.8735,0.91596,0.28507,2.5344,11.055,66.016,15.381,1.9387,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.6429,7.5495,5.7984,66.091,4.8016,5.8161,5.3007,0,0,3.2046,1.7869,0,3.3996,10.967,47.005,10.369,4.992,0.34992,5.0392,12.887,7.6409,4.1167,2.7329,5.2807,16.833,42.3,10.014,5.2922,3.3116,2.4782,0,0,0.975,0,0.025,0,0,0,1,0,0,0,0,0.025,0.975,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.42759,99.572,0,0,0,0,0,0,0,0,0,0,91.177,0,8.3952,0.42759,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.58,0,0,0,0.42039,0,0,0,0,0,3.388,96.192,0.42039,0,0,0,0,0,0,0,0,0,87.733,0,9.8656,2.401,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6052,2.8254,3.6051,81.638,3.1586,2.6105,2.5568,0,0,0,0,0,6.3547,10.424,49.154,11.828,8.9483,0,2.9617,10.329,3.1767,0.56618,2.0443,4.9962,18.345,52.832,11.158,2.0696,0.56618,4.2458,0,0,0,0.013889,0.69444,0.29167,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0.59558,0.27708,3.8642,88.481,5.868,0.27708,0.3185,0,0.3185,0.3185,0,0.3185,5.1575,13.148,39.444,26.715,13.79,0,0.27708,0.83125,0.27708,0,0.59558,5.153,18.436,44.37,18.916,8.0247,3.3549,0.87267,0,0,0,0.017857,0.98214,0,0,0,1,0,0,0,0,0.089286,0.91071,0,0
0,0,1.8739,0.90432,5.8762,80.899,6.6414,0.35154,3.4534,0,0,0.55278,0.55278,0,7.0318,9.3168,51.164,15.196,9.8041,0,0.35154,6.0303,0.35154,0.55278,0.90432,7.9202,20.64,53.237,11.94,1.267,0,3.1869,0,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,0,1,0,0
0.86543,0.86543,1.8308,0.39481,1.8947,84.036,5.2885,0.47062,3.3879,0,0.96541,3.5617,0.86543,1.436,4.2812,9.1294,47.964,21.065,9.6694,0,0,2.0277,0.39481,0.39481,2.8479,4.5491,14.739,51.319,13.723,8.1333,1.3764,2.5224,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.89684,0.59789,2.5947,0,0.89684,82.116,0,0,5.8715,4.6978,2.3284,0.86424,0.89684,1.4621,2.9368,3.3292,79.385,4.6958,0.86626,3.5346,0.29895,1.7305,0,2.0274,1.4642,0,0.59789,74.354,2.0274,5.3315,8.8913,3.2357,2.0705,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0,1,0,0
3.1099,2.7735,5.9688,2.1267,2.0795,68.398,2.4093,1.8912,7.9029,2.1682,1.1724,8.4759,3.6179,2.9348,2.5094,9.6227,41.852,18.954,3.9262,3.0277,0.66544,4.4144,2.7848,6.2164,4.1675,4.1728,9.5536,43.887,11.148,4.924,6.0254,4.9151,2.2048,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.959,5.2928,7.9896,1.6874,6.9781,44.551,2.2216,2.4574,10.112,7.935,4.8169,6.818,7.9031,6.211,3.8664,10.076,36.783,9.3726,3.9491,8.1756,2.6308,4.2142,4.2234,6.9521,7.8496,1.829,5.0951,35.258,5.0818,7.9074,13.046,8.3432,4.4149,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.551,0,3.4493,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.62437,99.376,0,0,0,0,0,0,0,0,0,0,95.433,0,3.9427,0.62437,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,1.6482,0,0,88.92,0,0,2.1402,6.0084,1.2828,0.36546,0,0.36546,1.346,0.88808,88.032,3.2289,3.145,1.346,0,1.2828,0,0.73091,0.91733,0,0,85.781,0.73091,2.8036,7.2619,1.346,0.42868,0,1,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0
0,0,0,0,0,94.06,0,0,0,5.9402,0,0,0,0,0,0,94.06,0,5.9402,0,0,0,0,0,0,0,0,94.06,0,0,5.9402,0,0,0,1,0,0,0,0,0,0.98387,0.016129,0,0,0,0.032258,0.96774,0,0
3.4987,6.137,10.337,0.54565,7.1726,43.495,1.6453,2.4721,6.9865,9.5474,8.1627,6.3937,8.2723,7.3135,3.0071,5.0868,41.689,4.9455,8.5234,7.3084,2.6893,4.7706,3.8446,3.3888,8.7113,4.6937,2.3525,39.863,9.676,6.8426,12.964,3.9406,3.7235,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1827,2.3654,9.2725,0,2.3654,67.479,0,0,1.6658,4.0313,11.638,0,2.3654,2.3654,2.8486,1.1827,67.479,0,4.0313,10.455,0,9.2725,0,0,5.214,7.6067,0,67.479,9.9721,4.0313,4.0313,1.6658,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2985,3.3016,4.0929,2.7532,15.931,44.876,7.9507,0.4637,2.9035,3.3455,6.0834,4.5305,2.2531,6.6377,12.186,14.151,22.428,15.09,2.5033,6.3556,5.6738,8.1912,1.0977,3.4532,6.8287,6.0948,9.5257,7.2184,27.729,18.589,5.9126,8.9921,4.5594,0.76119,0.23881,0,0,0,0,0,1,0,0,0,0,0.86567,0.13433,0,1
0.82425,0,0,0,47.822,49.57,0.82425,0,0,0,0.96036,0,0,13.404,0.96036,9.5341,22.954,21.978,5.2835,15.528,8.5738,1.7846,0,0,0,0,8.0955,32.043,12.073,20.4,19.269,7.2962,0.82425,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0111,0.73124,1.6313,7.4985,25.84,45.264,10.43,0,1.6269,0.98174,2.9854,5.1991,5.4761,4.5684,14.936,18.145,17.127,12.314,5.0862,7.0466,5.7603,4.3407,0,0.47568,3.3505,5.7123,15.435,7.0801,19.917,23.838,11.447,6.7884,5.9561,0.63889,0.36111,0,0,0,0,0,0.97222,0.027778,0,0,0,0.83333,0.16667,0,1
6.7649,2.3291,4.1028,6.6779,17.814,38.104,13.51,0.49512,5.5965,1.4311,3.1751,6.2439,7.744,7.783,10.118,16.136,15.768,9.901,4.654,7.0211,8.0897,6.5417,1.4608,3.0445,10.006,6.725,14.715,6.8815,18.617,14.51,10.573,8.6497,4.8181,0.92453,0.075472,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4157,0.8235,1.057,5.364,36.97,39.126,4.0472,0,0.23351,1.3794,6.5843,4.8323,3.3725,6.594,10.332,15.466,13.693,11,1.5828,16.053,8.655,8.4203,0,0.8235,2.114,2.8533,13.349,16.685,10.858,28.252,15.639,5.4163,4.0088,0.067416,0.93258,0,0,0,0,0,1,0,0,0,0,0.067416,0.93258,0,0
0.99495,0,0.50596,0,24.861,63.452,1.7664,6.8741,0,0.82404,0.7215,3.9555,2.6781,7.7584,1.493,9.5055,41.594,12.195,1.96,12.551,4.5931,1.7164,1.2774,3.69,1.2774,1.9066,13.857,44.597,9.4491,10.399,11.219,1.3331,0.99495,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.61258,0,99.387,0,0,0,0,0,0,0,0,0,0,99.387,0,0,0,0,0.61258,0,0,0,0,0,99.387,0,0.61258,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2108,0,0,1.556,40.963,51.937,1.9888,0,0,0,2.3446,1.556,0.778,12.616,2.3446,6.4906,32.89,9.3682,3.1733,20.748,4.924,5.1114,0,0,0,0,5.5442,43.437,11.158,15.218,20.261,1.6161,2.7668,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0507,8.8562,14.313,0,0.71476,38.089,8.7528,3.0381,20.186,0,0,9.3608,9.7964,4.5114,5.4383,7.1572,26.718,12.721,5.0982,6.8083,2.2421,10.148,3.7457,4.5544,13.911,13.063,4.8506,33.953,0,1.7447,8.3788,9.1127,6.6857,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1459,4.7708,14.733,51.196,4.4139,20.785,1.9546,0,0,10.54,6.7784,0,4.9304,7.6504,47.109,7.3781,1.8927,1.4704,6.1414,6.1087,9.2689,12.986,4.3104,4.5986,8.4546,28.577,20.464,5.4166,2.5908,3.3326,0,0.98718,0.012821,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2507,11.246,32.649,33.117,2.3195,17.296,2.1224,0,0,7.4222,4.389,0,9.472,9.3573,40.254,11.026,3.88,2.3408,5.8696,5.9891,7.7449,9.8728,3.3917,3.456,3.2574,12.195,33.5,15.364,3.4207,7.7969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.887,14.321,19.769,34.599,5.2517,11.972,9.2006,0,0,11.154,5.2037,0.16573,3.7269,10.051,36.543,9.1987,2.2697,2.9961,5.3148,13.376,10.335,8.0936,6.1649,7.7713,3.2818,18.004,19.893,12.191,6.0411,8.2248,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.067,24.573,30.885,21.087,5.5585,11.696,4.1341,0,0,7.0005,6.7782,0,9.8328,19.215,27.428,11.963,4.5191,0.68901,4.2107,8.3636,17.42,7.1277,3.2132,2.6481,1.4367,5.1306,26.766,15.083,9.4038,11.771,0,0.68116,0.086957,0.17391,0.057971,0,0,0,1,0,0,0,0,0.94203,0.057971,0,1
0,0,1.4595,11.445,18.641,42.864,5.0568,18.394,2.1401,0,0,4.8919,4.3012,0.18611,6.4426,11.194,42.484,4.4852,4.0142,1.2201,8.794,11.987,11.036,10.534,3.6087,3.4014,5.3457,28.666,13.077,12.542,6.534,5.2549,0,0.6875,0.09375,0.0625,0.03125,0.125,0,0,1,0,0,0,0,0.78125,0.21875,0,1
0,0,4.3652,15.423,27.243,34.758,2.4771,7.6708,8.0629,0,0,5.9568,2.9911,0,4.4236,6.7334,44.405,9.4743,5.3084,5.4701,5.9536,9.2834,6.3475,6.0644,5.2296,4.4715,3.0627,17.292,23.003,19.505,7.4351,7.589,0,0.45714,0.17143,0.057143,0.31429,0,0,0,1,0,0,0,0.028571,0.65714,0.31429,0,1
0,3.6697,3.728,4.9175,8.6896,45.41,15.007,14.183,2.7619,1.6328,0,12.999,7.6452,0,9.3262,0.50663,47.326,0.87686,4.0649,6.6398,4.0559,6.5598,4.0649,20.411,17.799,2.8799,4.9774,41.999,2.028,2.8805,0,2.5346,0.42602,0.68966,0.31034,0,0,0,0,0.034483,0.96552,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
9.0335,7.8611,5.159,3.2056,10.943,40.543,8.9376,4.0115,6.2447,2.9558,1.1048,7.0352,10.842,6.2852,9.2121,15.198,12.012,12.892,5.8431,6.4744,6.2622,7.9433,7.3539,9.8241,11.326,10.218,11.432,11.859,15.715,5.9535,6.945,5.5427,3.8306,0.37838,0.40541,0.21622,0,0,0,0,1,0,0,0,0,1,0,0,1
12.693,3.0737,3.7206,3.3903,13.325,43.194,6.16,0,1.4662,4.1914,8.7846,5.0624,2.7035,8.9054,9.643,16.867,21.071,13.172,0.99347,7.0828,6.0228,8.477,0,2.8766,7.9374,6.0547,14.993,11.37,21.462,19.518,5.9023,6.4415,3.4442,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.54545,0.45455,0,1
0.55679,0.70005,0,0.25331,0.50661,93.944,1.4516,0,1.5724,1.0156,0,1.5724,1.0035,0.55679,2.2722,29.217,58.14,6.2931,0.94496,0,0,0,0,2.3506,1.5018,7.6268,10.591,55.004,14.598,5.7895,2.0313,0.25331,0.25331,0,0,0.06,0.94,0,0,0,1,0,0,0,0,0.16,0.84,0,0
5.5353,9.5667,8.1271,4.0867,8.4447,24.867,6.4951,3.637,18.081,9.142,2.0175,11.314,12.485,8.573,1.7499,15.017,18.157,4.9889,4.0854,4.8637,9.5703,9.1963,11.654,9.9505,6.5998,9.8597,4.5731,3.7667,2.3804,5.025,10.679,17.138,18.373,0,0.28846,0.71154,0,0,0,0,1,0,0,0,0,1,0,0,1
4.532,10.731,7.2242,6.6612,5.6401,32.167,3.3815,6.4353,15.299,6.9496,0.97823,11.866,7.8487,4.2276,5.0235,17.607,21.499,5.3194,1.6528,3.3064,8.2592,13.391,12.185,13.201,11.063,6.8347,0.8594,7.6364,7.4196,4.02,9.0001,15.711,12.07,0.86111,0.11111,0.027778,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,1
0,0.76409,0.32057,0,0,94.338,2.1488,0.35819,1.535,0.53572,0,0.53572,1.0847,0,0.53572,24.662,69.65,1.2018,0.61431,0,0.35819,1.3575,0.35819,3.3042,0.61431,4.7485,7.1453,59.13,13.554,9.4325,1.0714,0,0.64113,0,0,0.13158,0.86842,0,0,0,1,0,0,0,0,0.18421,0.81579,0,0
2.0866,7.1268,10.453,2.3339,2.5364,37.566,6.0712,5.1996,22.943,3.3163,0.36814,11.565,8.2255,4.6599,1.8193,14.088,30.627,9.1059,3.455,2.6177,4.6242,9.2124,11.975,15.925,6.5291,10.034,2.2615,12.705,10.8,3.5917,4.2562,9.402,12.522,0.02,0.96,0.02,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
1.8675,6.8899,6.9119,0.90994,0.78026,50.077,2.702,6.0467,21.929,1.8851,0,9.9449,6.1973,2.4015,2.121,13.002,38.149,8.0051,1.7747,1.6367,3.316,13.452,7.8216,10.259,9.542,6.512,1.8291,21.708,14.841,5.3165,3.1626,5.3066,13.701,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1672,9.0132,10.059,10.439,5.1328,20.337,6.396,7.7281,16.103,8.0138,1.6111,13.783,8.8363,6.0046,5.3031,17.972,17.305,5.4754,2.4213,4.0296,7.6559,11.214,14.382,17.505,9.7931,8.9142,2.6839,3.1204,1.0299,5.2007,10.644,15.893,10.833,0,0.30435,0.56522,0.13043,0,0,0,1,0,0,0,0,1,0,0,1
4.4984,15.655,7.89,4.1389,7.076,21.298,6.0005,5.6952,17.087,9.4085,1.2525,13.591,10.388,6.1298,4.5786,11.85,18.089,5.8918,3.0874,4.1324,11.066,11.196,15.056,11.672,10.071,11.25,2.4045,2.7437,1.6665,4.1,8.6074,15.837,16.592,0,0.4375,0.5625,0,0,0,0,1,0,0,0,0,1,0,0,1
2.65,7.1676,8.7839,3.1157,5.0606,35.684,2.9317,4.1952,22.337,7.6411,0.43281,12.242,7.9509,4.6523,2.7226,17.614,29.422,5.4544,1.376,4.1849,3.157,11.223,9.7796,14.587,5.9321,8.2897,2.0562,9.1323,5.3699,5.9888,10.198,12.542,16.125,0.13889,0.22222,0.63889,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.28316,0,0,0,97.489,1.0234,0.35706,0.60237,0.24531,0,0.24531,0.28316,0,0.24531,18.041,79.542,0.57148,0,0,0.35706,0.71411,0.35706,4.6136,0,5.6227,3.2736,65.875,9.3002,10.467,0.49062,0,0,0,0.038462,0,0.96154,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.6298,0,0,63.737,23.286,3.3912,8.9558,0,0,0,0.6298,0,9.633,17.25,40.698,8.0071,5.9578,0,7.6962,10.128,6.672,7.731,0.6298,15.87,16.879,37.241,12.693,0,0,0,2.2837,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3394,2.0996,0,0,64.714,13.253,9.3578,9.2357,0,0,0.96943,3.2589,0.27507,2.1191,15.152,41.78,13.929,5.077,0.27507,7.327,9.8371,1.8742,6.5113,2.7447,16.015,6.7647,34.236,21.744,1.9242,0,0.62225,7.5645,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.67,0.33007,0,0,0,0,0,0,0,0,9.4284,89.512,1.0592,0,0,0,0,0,2.4616,0,1.2193,3.3461,73.814,10.495,8.6643,0,0,0,0,0.15217,0,0.84783,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,44.215,41.74,11.174,2.8715,0,0,0,0,0,9.7752,13.834,41.396,1.941,12.956,0,7.9934,12.105,2.8715,7.9133,0,36.862,11.94,37.621,2.7914,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
