h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.3041,6.5573,1.3575,0.50217,1.8538,51.531,8.4657,5.3143,1.5629,9.5686,5.9825,4.5491,7.9994,6.5208,2.5845,10.909,37.778,8.2551,5.0317,4.5602,7.4452,4.3669,2.7965,2.7115,11.519,6.0332,19.793,31.107,8.8115,3.947,6.3423,5.3089,1.6294,0,1,0,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
5.3973,5.1931,3.8248,0.84266,4.2229,51.408,12.119,6.2497,2.8502,4.3314,3.5616,7.1859,10.224,11.093,1.139,7.4889,41.872,6.9148,3.6883,5.1324,3.9863,1.2755,4.2435,7.0364,10.786,4.2432,13.651,37.233,6.8263,2.8372,3.1924,7.6693,2.2822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2966,5.723,3.8623,1.9572,3.806,45.2,6.9942,9.9771,2.8098,6.1008,5.2731,8.5915,11.079,8.7055,3.2332,8.9803,27.853,9.5018,5.0963,4.5339,7.9875,4.4378,9.5436,9.2956,11.143,7.4847,16.306,20.439,5.7535,5.1409,2.3504,7.166,5.3768,0.2561,0.7439,0,0,0,0,0,1,0,0,0,0,0.7561,0.2439,0,1
3.3883,0.77078,14.503,4.4753,4.2481,40.396,4.4893,14.655,5.6322,1.1826,6.2597,9.9632,1.2208,3.2988,9.2804,5.5378,29.325,9.2728,9.4262,6.9629,6.1291,9.5833,10.57,17.875,15.208,0.94892,7.1218,13.805,5.7226,11.05,5.7303,9.6185,2.3498,0.13846,0.83077,0.030769,0,0,0,0,1,0,0,0,0,0.21538,0.78462,0,0
3.5445,3.2666,16.065,2.0266,0.7968,35.79,6.7443,18.62,10.134,0.98603,2.0266,17.056,0,4.5583,8.9178,12.057,23.143,6.1371,7.2059,2.1946,7.4682,11.262,9.7963,22.046,16.691,2.2806,6.3717,10.965,5.0563,10.539,5.2564,7.4245,3.5722,0.046154,0.90769,0.046154,0,0,0,0,1,0,0,0,0,0.13846,0.86154,0,0
1.1608,2.5077,6.8197,0,3.7638,59.861,4.209,10.671,10.18,0.82705,0,8.8881,0,1.9879,9.962,11.067,37.526,11.451,4.3121,4.5049,2.1134,8.1872,6.9562,13.562,9.8857,1.6806,6.6248,30.464,10.555,8.4204,5.7229,4.9669,1.1608,0,0.9902,0.0098039,0,0,0,0,1,0,0,0,0,0.0098039,0.9902,0,0
1.0159,4.57,10.954,0,1.7094,56.909,2.0318,8.5329,11.816,2.4614,0,11.619,0,4.065,5.6956,12.956,41.872,3.8836,4.8077,5.5012,2.3202,7.2793,10.183,13.501,11.071,4.1708,4.0027,33.432,4.5463,9.2572,1.9038,6.2391,1.6934,0,0.94828,0.051724,0,0,0,0,1,0,0,0,0,0.068966,0.93103,0,0
0,0,0,0,0,97.169,0,0,0,2.8308,0,2.8308,0,0,0,5.6616,91.508,0,0,0,0,0,0,0,0,2.8308,0,91.508,0,5.6616,0,0,0,0.039474,0.92105,0.039474,0,0,0,0,1,0,0,0,0,0.11842,0.88158,0,0
0,0,0,0,0,99.224,0,0,0,0.77551,0,0.77551,0,0,0,1.551,97.673,0,0,0,0,0,0,0,0,0.77551,0,97.673,0,1.551,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.1565,3.2292,0,0,86.587,0,2.0303,2.3979,0.59946,0,7.1867,0,0.59946,0.59946,14.405,74.212,0.59946,0.59946,0.59946,0,1.1989,2.0303,4.4281,5.7559,4.557,2.5294,69.798,2.8616,5.7424,0,2.2975,0,0.029412,0.91176,0.058824,0,0,0,0,1,0,0,0,0,0.10294,0.89706,0,0
0,0,0,0,0,97.839,0,0,0,2.1606,0,2.1606,0,0,0,4.3213,93.518,0,0,0,0,0,0,0,0,2.1606,0,91.247,0,6.5928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.51814,3.4557,5.5153,0,0.58371,71.16,4.5555,7.0959,6.4162,0.6995,0,7.5227,1.4073,4.9404,3.9311,14.578,55.878,3.3311,1.8013,1.8669,0.51814,4.2254,4.0773,9.0586,9.0935,3.4607,8.4982,47.407,7.9544,3.7745,0.51814,4.4335,1.7246,0,0,0.070588,0.65882,0.27059,0,0,1,0,0,0,0,0.082353,0.91765,0,0
0,4.1446,2.2481,0,0,82.818,3.4485,1.327,5.5527,0.46055,0,8.809,0.98324,0.46055,3.7979,17.709,62.227,4.1711,0.46055,0.46055,0,0.9211,1.327,4.1525,7.0705,5.1662,8.5279,50.989,8.7809,7.3703,1.8553,4.7608,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6566,1.6566,11.619,67.053,7.6274,5.993,4.3942,0,0,8.2032,5.8762,4.7667,8.3718,7.691,45.473,6.6645,3.7638,4.5141,1.3621,3.3133,0,8.2615,11.045,3.2465,7.9821,39.21,6.8932,4.2196,9.6839,7.8012,1.6566,0.078125,0.20312,0.015625,0.46875,0.23438,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0.53094,0.49244,0.49244,3.9043,84.54,5.9497,0.98487,3.1053,0,0,3.9374,3.4673,4.8207,1.7391,8.7695,71.704,2.3789,0.60674,0.98487,0.60674,0.98487,0,3.5816,6.3866,1.0234,6.3373,61.268,5.5708,5.2422,3.445,6.6524,0.49244,0,0,0,1,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0,0,0,0,0,99.003,0,0,0,0.99694,0,0.99694,0,0,0,4.2741,94.729,0,0,0,0,0,0,0,0,0.99694,1.1401,89.839,0,6.8843,0,1.1401,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.099,0,6.9015,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.682,0,1.3184,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.825,0,4.1747,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.581,0,5.4192,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4769,0,0,0,2.0707,91.328,3.0798,0,0,2.0444,0,1.95,0.51768,2.9853,0.51768,1.5425,84.856,3.0544,1.0301,2.0243,1.01,0.51239,0,1.5277,3.99,0,6.0781,73.067,6.6375,4.1671,2.0654,2.4676,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.063,0.93733,0,0,0,0,3.9562,0,4.3725,0.93733,0,89.38,1.3536,0,0,0,0,0,0,3.9562,0.93733,1.3536,82.176,1.5569,5.648,1.3536,3.0189,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
7.565,1.3884,0,0,1.0487,77.896,2.4721,0.50635,1.0487,5.0609,3.014,0.69418,1.3884,3.2699,0.69418,8.9362,63.752,6.4031,4.7918,2.4386,4.1108,3.5207,1.6256,2.7931,6.0765,2.7915,17.709,52.769,7.362,0.69418,6.9785,0.69418,0.50635,0,0,0,0.72308,0.27692,0,0,1,0,0,0,0,0,1,0,0
5.0256,0,0,0,0.38374,90.567,1.342,0,0.38374,1.342,0.95608,0.52375,0,2.911,0,2.3437,83.169,4.9579,0.95608,3.143,1.6123,0.38374,0.95608,2.1847,2.1361,0.76748,9.7133,70.759,5.8726,4.3162,2.771,0.52375,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.774,0,8.2264,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.583,0,5.4175,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.642,4.8308,3.3465,0.43183,3.5686,37.802,9.7897,11.712,5.4477,6.2369,6.1917,11.586,13.238,8.4163,3.2548,9.2557,20.664,5.7637,5.4781,7.7613,11.32,3.2613,7.7396,10.288,14.016,8.6321,15.146,16.779,4.9249,5.5578,4.2594,9.4648,3.1926,0.020833,0.95833,0.020833,0,0,0,0,1,0,0,0,0,0.98958,0.010417,0,1
7.7878,1.0294,0.22382,0.22382,1.8217,77.682,1.7844,0.28778,1.3196,2.3787,5.4613,0.56918,1.4167,2.0901,0.56918,7.5677,69.486,4.895,4.3807,5.0076,2.1252,1.8927,3.9644,6.4688,3.4882,3.4322,10.705,57.606,7.8312,2.605,3.609,0.29087,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
7.6731,6.9174,5.3367,2.4813,9.589,28.502,8.3111,5.073,5.4171,14.196,6.5034,7.5734,13.536,13.235,3.8496,10.787,13.57,11.203,4.434,7.2309,6.2786,8.3035,12.183,10,9.6308,7.9019,9.1862,8.458,4.4811,6.091,5.9184,12.343,13.807,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.10345,0.89655,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.17,3.8305,0,0,0,0,0,0,0,0,0,92.865,0,3.3046,3.8305,0,0,0,1,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0
0,0,0,0,0,98.568,0,0,0,0,1.4315,0,0,0,0,1.4315,95.705,1.4315,0,1.4315,0,0,0,1.4315,0,0,0,97.137,0,0,1.4315,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.236,0,5.7644,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.124,0,4.8759,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.002,0.99763,0,0,0,0,0,0,0,0,0,97.784,0,1.2185,0.99763,0,0,0,1,0,0,0,0,0,0.97368,0.026316,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.98413,0.015873,0,0,0,0.047619,0.95238,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.092,1.908,0,0,0,0,0,0,0,0,0,98.092,0,0,1.908,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6955,7.9868,10.129,19.592,29.878,9.4234,10.392,9.6787,1.2241,0,10.349,6.4541,5.6483,2.529,8.5388,37.567,4.8525,1.417,7.2928,6.8049,8.5462,8.2117,11.469,11.544,1.5598,3.3669,17.001,4.4711,11.609,17.111,10.612,3.0446,0.29114,0.70886,0,0,0,0,0,0.75949,0.24051,0,0,0,0.56962,0.43038,0,1
0,1.9515,9.6788,15.526,15.73,30.104,10.506,5.0315,9.8975,1.5743,0,9.0601,7.958,1.8554,5.0775,10.399,34.291,5.3105,2.4683,7.6627,7.1305,8.7871,10.893,13.522,7.5817,1.9648,4.9107,7.4698,2.0612,11.866,21.203,11.753,6.7754,0.067797,0.59322,0.32203,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98788,8.9328,11.382,15.637,31.194,13.638,12.633,5.2014,0.3946,0,7.5042,6.7499,2.4475,3.2825,10.294,35.206,7.2553,1.4742,4.5515,10.358,10.877,10.893,11.628,12.641,0.62751,5.7902,13.279,2.282,10.507,15.991,12.497,3.8642,0.21277,0.59574,0.17021,0.021277,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4044,10.467,21.312,16.628,24.01,9.1731,11.464,4.7168,0.82349,0,7.8886,7.95,2.0108,4.8105,6.2434,37.433,5.6644,0.88482,7.8614,10.479,8.7735,11,14.921,12.886,1.2109,1.8546,2.3236,0.29542,9.7592,27.553,12.857,5.34,0,0.27273,0.54545,0.13636,0.045455,0,0,1,0,0,0,0,0.88636,0.11364,0,0
0,1.2482,17.643,13.92,19.551,15.879,11.899,12.006,6.9747,0.87958,0,8.1696,8.3019,3.4871,4.8893,8.042,35.848,3.8238,1.7573,1.6243,10.992,13.064,10.276,10.436,14.104,1.3211,2.3982,2.5924,0.40513,10.011,18.828,24.433,5.1945,0,0.31579,0.30263,0.23684,0.14474,0,0,1,0,0,0,0,0.92105,0.078947,0,1
0,2.9768,16.823,15.506,13.272,22.27,11.093,5.0129,10.202,2.8452,0,7.8314,5.6062,0.86497,5.6614,8.7971,42.755,3.0721,0.69352,3.9955,8.7098,12.014,12.797,7.6896,6.9692,2.5078,3.6098,10.089,0.69352,6.9886,18.791,21.833,8.032,0,0.49153,0.35593,0.10169,0.050847,0,0,1,0,0,0,0,0.9322,0.067797,0,0
8.999,4.4988,2.6696,1.4273,4.1,56.877,7.0454,5.3613,2.5677,3.8332,2.6203,4.0085,5.7052,9.3135,0.91496,10.901,40.765,11.05,3.3255,3.8178,6.5617,3.637,4.2859,7.8509,10.787,6.0101,23.376,24.558,9.2136,4.2264,3.7008,3.4954,2.496,0.47619,0.52381,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
15.322,7.503,3.5206,2.0955,6.2924,42.643,7.1188,3.1347,1.1835,4.1519,7.0352,4.2986,12.322,9.8689,4.8503,11.565,23.405,14.073,5.6622,6.5845,4.1275,3.2428,9.0753,15.593,12.534,7.1968,23.739,12.935,5.9276,6.5545,2.3136,2.5209,1.61,0.63043,0.21739,0.15217,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2397,0.76761,21.019,4.1489,1.2577,36.548,4.5576,9.8646,10.458,1.1708,6.9671,10.333,2.5014,5.6588,14.878,12.554,15.277,5.8213,11.11,5.3096,8.0248,8.532,13.714,24.095,17.637,1.0174,3.237,5.682,4.5571,9.7631,6.8435,8.4954,4.9582,0,0.019608,0.15686,0.82353,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
4.2781,2.9742,18.229,5.9602,2.1632,27.071,4.7778,16.082,10.456,1.2594,6.7494,17.153,0.78918,5.3466,13.587,8.3702,18.47,4.2534,10.642,3.2848,7.4132,10.691,10.941,25.147,18.411,1.7147,3.971,5.0693,3.7806,8.614,7.2222,11.042,4.0871,0.088235,0.17647,0.29412,0.44118,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0.83924,4.3711,22.665,2.4305,3.0319,36.827,0.79863,10.651,13.645,1.8786,2.862,11.422,0.43158,2.6512,10.206,11.739,25.04,5.6081,8.6394,8.5908,6.5321,9.1402,18.168,26.191,15.751,2.4925,2.5116,15.417,3.22,6.1817,2.4061,6.8888,0.77265,0,0.25,0.575,0.175,0,0,0,1,0,0,0,0,0.9,0.1,0,1
3.102,1.8302,15.808,1.3175,1.5545,44.964,5.646,16.737,7.3529,0.37003,1.3175,14.756,0,3.6536,8.2006,15.313,29.262,2.6027,6.9611,3.7758,7.3914,8.0835,14.293,17.444,13.097,2.2002,5.8493,19.727,5.1861,9.7493,4.3415,4.8887,3.225,0.18182,0.21212,0.15152,0.45455,0,0,0,1,0,0,0,0,0.87879,0.12121,0,1
0,5.7782,20.315,0,0,52.435,0,0.48162,0,13.414,7.5774,19.192,0,7.3173,0,9.1242,34.076,15.013,0,7.219,0.48162,7.5774,14.536,13.356,9.4348,8.2217,5.7782,19.151,6.1064,12.483,7.6935,3.24,0,0.11667,0.083333,0.75,0.05,0,0,0.68333,0.31667,0,0,0,0,1,0,0,1
0,0.90968,6.5601,0,0,85.953,0,0,0,2.4126,4.1647,3.3223,0,2.7559,0,19.7,48.368,20.779,0,0.90968,0,4.1647,3.6656,7.0592,8.119,5.9471,0.90968,25.746,15.684,20.936,8.6788,3.255,0,0.74468,0.2234,0.031915,0,0,0,0.021277,0.97872,0,0,0,0,1,0,0,0
0,3.0116,3.693,0,0,81.415,0.45169,2.3303,6.6603,2.4378,0,8.2825,0,3.1513,1.8655,21.6,60.229,2.1464,0.68135,0.68135,0,1.3627,2.3303,5.0557,4.1447,4.5384,6.0679,48.604,10.887,10.121,0.7325,7.5191,0,0,0,0.12308,0.87692,0,0,0,1,0,0,0,0,0.21538,0.78462,0,0
0,0.68634,8.8247,0,0,84.153,0.68634,1.2918,0.68634,2.188,1.4841,2.8743,0,0.81332,0,28.45,36.922,25.971,0,0.82168,0.60541,3.5431,2.3213,8.6738,11.548,1.4187,1.3727,23.843,12.287,22.74,12.803,2.9921,0,0.027027,0.18919,0.78378,0,0,0,0.78378,0.21622,0,0,0,0,1,0,0,1
0,3.2387,10.03,0,0,71.28,1.2967,3.7691,1.2967,6.3563,2.7318,9.595,0,3.388,0,10.494,52.369,12.461,0,2.5996,2.4724,6.6219,7.2843,6.7745,9.5713,6.8301,4.5354,27.551,11.28,16.809,6.62,2.7441,0,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7893,0,0,93.777,1.4338,0,0,0,0,4.4027,1.1041,0.71628,0,0,93.777,0,0,0,0,0,0.71628,0,2.969,0,0,93.777,0,0,1.1041,1.4338,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.19326,2.3714,2.6919,28.192,45.099,15.895,2.6097,2.7539,0.19326,0,3.0197,9.467,12.785,8.6969,9.3308,29.717,6.8476,8.7799,2.0463,7.5762,1.7336,1.8109,17.572,17.465,0.46007,4.801,14.959,0.46686,9.1348,22.783,9.4403,1.1064,0.52381,0.42857,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.78921,0,0,99.211,0,0,0,0,0,0.78921,0,0,0,0,99.211,0,0,0,0,0,0,0,0.78921,0,0,99.211,0,0,0,0,0,0,0.025,0.05,0.025,0.9,0,0,1,0,0,0,0,1,0,0,0
0,4.6493,0.58218,0,0,88.011,1.5084,1.3074,3.0778,0.86398,0,6.8787,0,2.3526,0.78318,14.401,73.409,0,0,0,0,2.1756,1.3074,0.58218,5.4325,5.5713,2.0326,65.297,8.1032,8.596,0,3.0778,0,0,0.063492,0,0.93651,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5538,0,0,0,48.686,36.88,3.5399,7.354,0.98614,0,3.5399,0,0,11.395,9.0082,45.286,5.7863,6.5952,0,0.98614,17.402,7.354,0,3.5399,7.5813,32.839,38.066,6.0937,1.9723,0,2.5538,0,0,0.84058,0.15942,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.101,3.3031,0,0,60.608,13.705,11.05,1.2125,7.92,1.101,9.021,0,1.101,2.2758,8.0082,49.169,10.321,4.5767,1.101,7.5362,6.8903,3.4146,2.2021,13.846,6.187,14.536,38.199,5.0633,12.368,3.3904,0.79351,0,0,0.77027,0.22973,0,0,0,0,1,0,0,0,0,0.94595,0.054054,0,0
0,0.84858,0,0,0,96.323,1.5011,0,1.3271,0,0,3.3195,0,2.2969,1.5011,8.6197,84.263,0,0,0,0,0,0,0,3.3195,2.3497,2.7977,73.312,4.1553,8.9711,0,5.0946,0,0,0.0625,0,0.9375,0,0,0,1,0,0,0,0,0,1,0,0
0,0.94954,0,0,0,44.653,38.481,13.091,2.8251,0,0,0.94954,0,0,9.0888,12.101,36.712,6.9923,17.292,0,6.0705,10.795,2.8251,0,13.091,7.2132,32.218,40.696,3.0075,0,0,0.94954,0,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0947,0,0,0,53.344,29.97,13.019,2.5727,0,0,1.0947,0,0,5.0185,15.34,47.506,1.478,10.98,0,7.44,11.142,1.0947,0,13.019,5.0185,26.046,50.06,2.1894,0,0,1.0947,1.478,0,0.58065,0.1129,0.16129,0.14516,0,0,1,0,0,0,0,1,0,0,0
0,0,5.852,0,2.926,65.865,12.488,0,12.869,0,0,0,5.852,0,5.3936,14.57,52.596,9.9434,1.7008,0,6.2507,3.6927,9.5448,0,0,1.7008,10.787,62.938,2.926,0,2.926,2.926,6.2507,0,0.77551,0.20408,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0329,58.359,30.614,4.6274,5.3667,0,0,0,0,0,9.0386,12.404,47.449,9.5356,9.1918,0,4.1644,8.2163,3.516,0,4.6274,5.5226,25.091,55.546,2.8134,1.0329,0,0,1.8507,0,0.045977,0.068966,0.55172,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1578,2.9344,3.4178,69.195,8.7224,0,8.9434,1.6294,0,0,4.8335,1.6294,5.0817,13.765,57.518,4.9175,1.8177,0,1.3051,9.1328,5.1631,1.6294,1.6294,3.1228,8.534,60.889,5.0472,4.588,5.023,3.0693,1.3051,0,0,0,0.061644,0.93836,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1141,0,0,85.69,0,0,5.1961,0,0,2.5658,1.3151,1.9405,0,10.043,67.985,10.227,0,2.042,0,3.881,3.9825,0,5.9174,11.555,0,34.317,7.1398,15.629,9.0906,4.6078,7.7619,0.17442,0.74419,0.081395,0,0,0,0.05814,0.94186,0,0,0,0,1,0,0,1
0,0,6.8976,0,0,78.27,0,0,14.833,0,0,2.5984,1.7008,8.4502,0,2.5984,78.27,0,0,0,0,6.3823,0,0,5.2588,14.224,0,49.374,2.077,5.8084,1.5273,2.5984,19.132,0,0.48214,0.51786,0,0,0,0,1,0,0,0,0,0.60714,0.39286,0,0
0,0,2.9875,0,0,87.667,0,1.0761,6.0991,2.1706,0,3.0198,1.4947,3.5493,0,1.9437,79.635,6.9374,0,0,1.0761,2.344,1.2889,0,6.2316,9.5357,0,46.88,8.0926,15.407,4.7668,0.84927,6.9483,0,0.70492,0.29508,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,2.4838,0,0,78.844,0,0,18.672,0,0,1.2419,6.1665,2.5485,0,1.2419,78.844,0,0,0,0,9.9569,0,0,9.6453,10.887,0,50.187,2.3231,3.565,2.2369,1.2419,19.914,0,0.58929,0.41071,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9136,0,0,76.41,0,0,18.676,0,0,3.431,1.8105,4.6834,0,3.7399,76.41,0,0,0,1.9484,7.9766,0,0,3.2932,4.7758,0,66.859,0,1.4826,0,3.431,20.159,0,0,0.012821,0.24359,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7227,0,0,83.257,0,0,12.02,0,0,0,6.9589,2.8247,0,0,83.257,0,0,0,0,6.9589,0,0,2.2362,5.0609,0,75.96,0,0,0,0,16.743,0,0,0.028986,0.21739,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0675,0,0,88.774,0,0,5.159,0,0,2.4586,2.7004,0,0,0.90844,88.774,0,0,0,1.5502,3.6089,0,0,0.90844,1.8169,0,85.14,0,0.90844,0,2.4586,8.7679,0,0,0.023529,0.14118,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.427,0,0,1.573,0,0,0,0,0,0,1.573,98.427,0,0,0,0,0,0,0,0,0,0,98.427,0,0,0,0,1.573,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3184,0,0,86.37,0,0,11.311,0,0,0,2.3184,3.7655,0,1.4617,86.37,0,0,0,0,6.0839,0,0,0,0,0,86.37,0,0,0,0,13.63,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.422,0,0,0.57816,0,0,0,0,0,0,0.57816,99.422,0,0,0,0,0,0,0,0,0,0,99.422,0,0,0,0,0.57816,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0.86118,0.80918,0,0,84.171,0.86118,3.9779,4.8824,4.4368,0,5.298,0.88549,3.0594,0,2.1813,73.295,8.6955,0,0,3.1167,3.469,1.6704,0,10.028,10.906,1.7224,47.059,5.6483,9.9811,8.1029,0.86118,4.0212,0,0.57692,0.42308,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,8.4851,12.165,0.58564,49.148,0,2.4485,25.576,1.592,0,0.58564,9.2686,1.592,2.1777,3.342,44.608,2.7732,0,0,8.5869,27.066,4.4446,3.4548,4.7594,11.025,2.1777,42.615,1.592,8.9977,4.3553,7.9914,8.5869,0,0.63889,0.083333,0.055556,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,29.611,3.7986,1.4368,39.878,0,13.06,11.599,0.61696,0,0,19.115,0.61696,0.61696,1.4368,40.081,0.61696,0,0,3.1816,34.334,15.934,13.677,0.61696,16.242,0.61696,36.591,2.0538,3.7986,2.6707,4.6184,3.1816,0,0.375,0,0.625,0,0,0,1,0,0,0,0,1,0,0,0
0,0.65359,11.209,6.3353,7.8483,49.062,0.65359,5.0795,17.198,1.3072,0.65359,4.8063,10.533,0.65359,3.985,5.1838,44.203,8.7438,1.4749,0,4.4547,15.962,7.6043,3.223,5.4974,12.413,4.8063,33.076,4.5169,5.3113,6.5386,11.252,5.7618,0,0.36364,0.10227,0.43182,0.10227,0,0,1,0,0,0,0,1,0,0,0
0,0,18.762,19.571,1.9532,45.877,0,0.77655,12.25,0.80935,0,0.77655,5.516,0.80935,1.5859,1.1767,61.034,0.80935,0,0,3.1626,25.129,17.176,0.80935,16.409,5.4923,1.5859,39.943,1.986,3.972,4.3485,5.1159,3.1626,0.11111,0.66667,0,0.11111,0.11111,0,0,1,0,0,0,0,1,0,0,0
