h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.741,1.741,1.741,0,0,92.606,0,0,2.1708,0,0,6.7795,0.61438,0,0,12.178,80.428,0,0,0,0,0,0,1.741,0,5.4467,5.5145,82.778,3.9057,0,0,0,0.61438,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.79666,0,0,0,3.7299,92.528,1.5933,0,0.55577,0,0.79666,0.79666,1.7505,3.9376,1.3857,14.171,73.216,3.9459,0.79666,0,0,0,0,0,1.5933,1.9914,15.203,61.054,10.803,7.2065,1.5933,0,0.55577,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,0.12308,0.87692,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.761,77.785,1.4542,0,0,0,0,0,0,0,4.4537,10.993,72.56,10.198,1.7956,0,0,0,0,0.98507,0.014925,0,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,0,0,0,0,99.063,0,0,0.93666,0,0,0.93666,0,0,0,8.0679,90.995,0,0,0,0,0,0,0,0,3.5991,0.70798,90.995,3.3704,1.327,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7894,97.211,0,0,0,0,0,0,0,0,0.68989,0,97.211,0.68989,1.4096,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.007,81.368,0.6253,0,0,0,0,0,0,0,4.9087,5.0953,78.665,7.3351,3.9961,0,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5959,95.404,0,0,0,0,0,0,0,0,0.68131,0,94.107,0.68131,4.5301,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43032,0,0,0,0.86064,97.418,0.86064,0,0,0,0.43032,0.43032,2.2939,1.7213,0,20.529,68.837,5.7586,0.43032,0,0,0,0,0,0.86064,4.3788,24.159,53.063,15.677,1.0007,0.86064,0,0,0,0,0.028986,0.6087,0.36232,0,0,1,0,0,0,0,0.014493,0.98551,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0.4317,0,0,19.104,76.757,3.7073,0,0,0,0,0,0,0,3.6764,17.883,55.48,17.49,5.4698,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.1546,2.8227,0,0.51107,2.1792,93.332,0,0,0,0,0,3.3338,1.1424,1.6681,0,13.823,70.913,7.9654,0,1.1546,0,0,0,0,2.8227,3.9626,25.499,44.065,15.959,2.1792,2.8227,1.6681,1.0221,0,0.013333,0,0.76,0.22667,0,0,1,0,0,0,0,0,1,0,0
0.42578,1.6408,0,1.3421,2.5572,94.034,0,0,0,0,0,2.983,0,1.2151,0,6.9444,82.568,5.8635,0,0.42578,0,0,0,0,1.6408,2.1937,11.102,59.633,13.475,6.4142,1.6408,1.2151,2.6842,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.653,98.347,0,0,0,0,0,0,0,0,0,0,92.708,1.4632,5.8292,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.274,0,3.7258,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.82303,99.177,0,0,0,0,0,0,0,0,0,0,98.049,0,1.951,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.745,0,4.2553,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.49,0,4.5101,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1048,2.3224,1.5197,3.8314,7.7388,72.085,3.9017,3.0797,1.1485,0.26823,0,7.8112,0.34379,1.2313,2.4827,12.742,53.524,10.451,1.5344,5.287,2.1519,2.4403,0.57683,2.7711,5.8029,11.695,23.734,29.561,8.3735,3.0215,6.8139,2.8819,4.7684,0,0,0.017544,0.68421,0.29825,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0.34702,1.938,0.72614,3.5045,7.5452,80.635,1.4847,1.9973,1.8224,0,0,4.8913,1.2125,2.0446,1.1798,6.2507,63.409,11.6,0.57743,3.2255,2.821,2.7886,0.54497,1.4523,3.0853,4.3003,12.48,47.139,8.6307,8.4079,6.8258,4.6184,2.5161,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
3.3242,3.5365,1.2612,6.6087,9.1304,51.703,9.3874,4.8632,7.8066,1.1767,1.2023,5.5052,3.3745,4.0519,2.3337,15.591,29.733,12.129,4.6071,7.3795,7.3816,7.9138,2.9516,6.2994,5.4715,17.724,14.85,16.914,6.5398,9.8059,9.1617,5.3022,4.9803,0,0.52381,0.28571,0.19048,0,0,0.2619,0.7381,0,0,0,0,0.97619,0.02381,0,1
0.27974,1.7576,1.1647,7.6964,7.9328,67.249,3.1124,2.9843,4.1095,0.94828,2.7649,6.9246,3.1084,1.9867,2.9761,9.9258,46.87,10.592,3.2409,5.337,2.8275,6.2117,3.0986,3.6202,3.0507,7.5958,7.2528,33.97,6.3201,15.451,7.4891,2.9664,9.186,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.599,0,8.4005,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.949,1.0512,0,0,0,0,0,0,0,0,0,92.909,0,7.0907,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7451,4.8965,2.2128,8.8427,8.0293,37.451,9.2727,6.3282,11.193,4.516,2.5122,7.4863,6.4352,4.672,3.4177,8.3764,25.785,8.1159,8.5807,5.8571,6.8629,14.41,6.7098,8.1856,8.3988,16.087,7.5567,11.053,5.9918,18.158,6.2423,5.1596,6.458,0,0.22951,0.27869,0.31148,0.18033,0,0.32787,0.67213,0,0,0,0,0.67213,0.32787,0,0
1.4797,3.9505,1.9586,6.9607,7.6801,45.14,11.985,2.8418,7.9582,3.8991,6.1459,5.76,11.845,1.2573,4.28,9.5496,23.345,10.331,5.4155,10.649,6.0671,11.5,7.8537,6.8741,9.3349,10.827,5.4371,13.32,6.0411,18.193,7.5946,2.1331,12.391,0.23077,0,0.076923,0.69231,0,0,0,1,0,0,0,0,0.30769,0.69231,0,0
0.97625,5.0359,1.5938,6.8159,9.3457,44.261,10.339,5.5028,7.5146,5.3617,3.2531,6.9416,12.81,2.093,4.405,8.9141,15.165,12.574,11.321,9.1438,5.151,11.481,11.742,6.6245,9.7477,9.3444,8.3871,9.3693,9.5765,16.528,4.5021,6.6683,7.5106,0.13514,0.18919,0.10811,0.56757,0,0,0,1,0,0,0,0,0.37838,0.62162,0,0
1.36,4.8713,0.99913,7.7846,5.9627,41.069,20.645,4.7773,5.3252,6.5571,0.64855,10.909,12.644,1.0943,2.5978,10.733,11.798,9.9138,8.3853,5.5148,10.058,16.352,8.424,7.4849,13.628,13.309,13.867,7.0929,8.009,13.365,7.4596,5.329,2.0312,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.824,0,0,1.088,0.54399,0.54399,0,0,0,0,0.54399,97.824,0,0,0.54399,0.54399,0.54399,0,0,0,0,0,91.178,0,7.1902,1.088,0.54399,0,0,1,0,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0
1.1805,2.3171,8.2183,5.5496,9.2428,39.226,10.078,5.9135,7.3425,5.4227,5.5088,12.234,7.89,4.6478,8.9754,6.1473,28.867,4.1549,6.5297,8.9944,5.1568,6.4026,7.3143,11.285,3.6476,6.3001,3.0474,25.948,3.4804,9.6591,13.588,6.2411,9.4895,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.014,0,2.9855,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.959,0,4.0414,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.054545,0.94545,0,0
0,0,1.6888,0.78029,0.78029,83.302,0.78029,0,4.4473,4.6983,3.5223,0,0.78029,0,0.78029,1.8335,82.522,0.78029,2.0846,2.6138,4.3026,4.3026,0,0.78029,0,1.6888,0,81.767,0.90851,4.149,6.5319,3.3941,0.78029,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.645,0,0,1.7577,4.7186,0.87883,0,0,0,0,0.87883,92.645,0,3.8398,0.87883,0.87883,0.87883,0,0,0,0,0,92.645,0,0.87883,5.5975,0.87883,0,0,1,0,0,0,0,0,0.98551,0.014493,0,0,0,0.028986,0.97101,0,0
1.5131,0.47585,7.6019,4.0992,7.3249,54.548,5.5356,1.1896,3.585,7.1148,7.0121,5.9757,7.5066,3.4637,5.2504,3.6927,48.6,2.4915,4.919,4.157,7.3713,6.572,2.5226,4.918,1.9889,8.1055,1.8944,48.95,3.8646,8.3621,8.9237,5.7424,4.7273,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.92909,0,4.8727,1.4999,2.429,71.317,0.57085,0,4.896,4.5916,8.8935,1.8582,3.3581,0.92909,0.57085,4.0208,68.888,0.57085,0.92909,2.7334,8.5353,7.6062,0,0.57085,0.92909,6.7309,0.92909,69.459,5.231,5.5207,6.7542,3.3043,0.57085,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0201,2.9298,5.1817,9.583,22.939,24.051,18.145,3.1876,5.9536,2.5332,0.47632,7.5315,4.9596,9.2986,7.8537,7.3697,14.682,11.05,10.061,12.96,10.873,3.3607,3.8807,4.4562,9.9213,11.763,5.8587,7.4505,9.5944,8.7113,21.832,11.778,4.7536,0.021277,0.17021,0.042553,0.76596,0,0,0,1,0,0,0,0,1,0,0,1
5.6382,3.584,3.4447,5.1331,23.426,31.713,13.816,2.5123,8.1295,1.7118,0.89107,4.1176,7.9701,11.535,5.571,11.354,16.459,11.812,4.8723,14.204,10.594,1.5108,4.9327,6.0911,8.1648,11.658,3.8416,9.2556,13.273,7.3779,21.754,10.715,2.9361,0.030303,0.33333,0.27273,0.36364,0,0,0,0.84848,0.15152,0,0,0,0.84848,0.15152,0,1
12.233,6.4598,4.535,7.8562,17.608,21.456,12.706,1.347,9.1216,3.7468,2.9299,5.8207,3.448,12.777,5.817,7.6494,19.76,8.1742,9.3005,10.064,16.166,1.0227,9.0105,6.1058,14.64,10.945,6.0862,7.7954,11.268,6.2906,15.892,8.8786,3.0883,0.2766,0.7234,0,0,0,0,0,0.91489,0.085106,0,0,0,0.89362,0.10638,0,1
10.105,3.9289,4.1852,4.9573,22.747,28.011,12.195,2.4901,8.9749,1.5408,0.86604,3.708,4.784,7.3509,4.5452,9.6209,18.437,12.276,9.9139,12.089,14.354,2.9217,3.8559,4.8296,9.8049,13.044,6.9474,8.9639,9.3624,7.781,21.429,9.0098,4.9721,0.30189,0.66038,0.037736,0,0,0,0,1,0,0,0,0,0.96226,0.037736,0,1
9.3018,3.1373,3.049,8.9115,20.094,24.404,15.895,1.3102,10.888,2.7158,0.29376,4.266,5.441,10.348,5.9641,8.6775,23.414,13.553,6.1772,14.515,5.8311,1.8129,1.0007,5.877,10.481,13.738,4.8611,5.5691,9.1111,9.3183,19.513,12.962,7.5689,0.96,0.04,0,0,0,0,0,1,0,0,0,0,0.97333,0.026667,0,1
13.855,6.1792,0,5.118,9.8176,30.976,9.1486,2.1047,4.8705,13.689,4.2415,7.9275,6.9481,2.9163,9.2746,9.884,31.012,9.8066,2.4542,4.9125,7.4936,7.3712,19.291,6.3244,6.7263,2.9422,6.2716,21.167,0.96524,16.103,3.3547,11.238,5.6162,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3751,2.4245,0,10.042,8.894,29.467,18.189,1.6446,3.8842,12.76,5.3184,7.3052,3.8342,11.343,5.855,13.11,23.385,14.555,4.1916,2.3167,8.6627,5.4425,17.291,3.536,12.593,1.9218,4.2604,14.046,4.0494,11.306,7.4628,14.275,9.2585,0,0.071429,0.17857,0.71429,0.035714,0,0,1,0,0,0,0,1,0,0,1
9.267,1.9212,0.1619,9.2291,11.198,27.873,11.381,6.5851,6.2016,12.392,3.7901,6.495,6.8318,3.3172,5.8536,10.098,22.761,12.172,4.1444,2.1137,15.26,10.954,15.793,11.87,5.5274,2.4348,8.0666,16.176,2.4642,11.136,4.482,12.751,9.2985,0,0.041667,0.125,0.25,0.58333,0,0,1,0,0,0,0,0.95833,0.041667,0,1
4.5169,0.54602,4.3262,2.5111,24.147,40.715,16.555,2.607,3.4474,0.62912,0,3.5598,3.807,9.7208,5.4289,7.3806,19.559,11.71,12.538,11.737,9.1364,5.4229,1.6653,1.614,5.1862,13.714,8.6955,20.393,8.5478,8.7632,22.808,6.3026,2.3109,0.41667,0.58333,0,0,0,0,0,0.58333,0.41667,0,0,0,0.52778,0.47222,0,1
16.723,5.3955,0,4.0618,15.056,38.552,5.125,1.1996,4.2779,6.77,2.839,5.9293,9.788,1.849,13.699,13.01,25.564,6.8847,4.8281,5.8258,7.2964,5.3262,15.156,8.6381,9.1324,3.4615,7.9395,26.41,0.19469,14.319,5.5171,5.7922,3.4393,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.983,3.3043,1.0031,3.5176,12.169,40.019,7.3174,1.8668,4.1395,9.3873,3.2932,8.6519,7.3901,2.5556,11.702,7.0007,32.086,7.6718,4.9899,6.1445,6.5808,5.2276,11.443,4.1025,9.9577,7.6596,5.7074,28.789,1.2511,12.504,9.0741,6.8442,2.668,0,0.86,0.14,0,0,0,0,0.79,0.11,0.1,0,0,0.8,0.2,0,0
2.6488,1.6371,5.224,8.2306,26.943,23.551,18.392,4.3769,6.3268,2.4189,0.25056,5.7528,7.0736,9.8927,7.8136,7.8084,11.981,9.4126,9.6534,13.301,11.311,5.9993,2.7121,2.7092,10.662,12.692,5.4351,8.8629,8.8094,8.7745,20.437,13.781,5.125,0,0.5814,0.2093,0.2093,0,0,0,0.83721,0.16279,0,0,0,0.69767,0.30233,0,1
4.9491,1.7087,0.67744,6.2373,6.7101,66.645,7.7756,3.2195,1.9364,0.14068,0,11.556,0.54137,0.95171,0.93685,15.518,42.434,15.808,4.0587,2.3974,3.0253,2.7725,1.2456,2.0646,6.1408,22.394,27.151,17.418,3.2019,5.2946,10.418,1.4695,3.2008,0.18919,0.16216,0.43243,0.21622,0,0,0.67568,0.32432,0,0,0,0,1,0,0,1
10.438,2.1566,0.18416,9.0564,7.1435,36.479,9.5176,1.5463,7.5899,12.413,3.475,7.2417,7.2679,3.414,7.8907,12.804,23.074,10.415,4.741,2.7074,11.596,8.8479,13.968,6.5007,9.1952,4.1402,9.4541,19.307,1.9706,8.6791,9.4239,10.139,7.222,0,0.76543,0.23457,0,0,0,0,0.71605,0.17284,0.11111,0,0,0.74074,0.25926,0,0
16.95,7.7789,5.1142,4.1055,6.1547,33.977,4.0171,2.9696,7.324,8.785,2.8245,4.4044,4.9751,4.6414,9.2977,4.9441,37.254,9.5746,4.8001,4.3009,6.1258,9.6816,4.287,12.441,10.168,9.1853,2.2031,27.635,2.8209,6.7944,10.465,10.77,3.2298,0,0.61176,0.38824,0,0,0,0,0.49412,0.28235,0.22353,0,0,0.54118,0.45882,0,0
8.6114,4.1744,0.84756,8.7865,8.8066,29.252,14.765,3.4163,3.8019,12.284,5.2545,5.7175,5.1988,8.564,6.2021,10.424,28.54,13.346,3.4949,3.1299,9.1824,6.2009,12.547,8.4458,11.917,3.6397,4.0878,15.593,4.6522,11.389,8.1525,12.333,7.2425,0.012658,0.075949,0.79747,0.075949,0.037975,0,0,1,0,0,0,0,1,0,0,1
11.616,3.0546,2.8368,5.7142,9.0433,30.64,10.318,2.0992,3.2352,10.933,10.51,3.0027,6.4872,8.9498,11.131,3.4765,29.767,12.355,4.5771,6.7497,7.5201,5.9836,2.5909,11.315,8.5212,9.7011,0.58003,16.823,12.617,12.152,16.089,5.9813,3.6298,0,0.24051,0.6962,0.050633,0.012658,0,0,0.93671,0.025316,0.037975,0,0,0.94937,0.050633,0,1
9.9953,9.1031,8.1673,7.2659,6.6746,25.574,9.3489,5.329,10.161,6.0071,2.3729,4.4903,4.0484,4.9117,10.089,6.4318,20.866,8.3162,7.0322,8.5908,9.4898,15.734,9.4587,15.816,12.825,10.333,4.7744,11.6,3.4434,6.3844,11.113,11.873,2.3805,0,0.33333,0.66667,0,0,0,0,0.51852,0.37037,0.11111,0,0,0.51852,0.48148,0,0
7.6127,7.6474,10.025,7.5148,7.0617,18.229,7.5327,9.2895,13.574,9.3444,2.169,6.6302,8.7487,5.1764,9.2087,10.363,16.554,10.582,6.6593,3.6964,6.6607,15.721,11.334,17.002,11.688,10.317,3.5383,8.8798,3.6472,5.8552,11.022,12.862,3.8542,0,0.096774,0.74194,0.16129,0,0,0,1,0,0,0,0,1,0,0,0
10.691,9.6309,10.184,2.7438,9.6188,23.015,5.4206,3.1582,10.858,11.14,3.5396,6.0013,5.7204,3.6097,9.4014,7.4033,26.015,10.941,5.8593,5.6369,7.7107,11.702,5.2297,14.523,11.421,7.39,1.2097,13.282,5.1068,5.3282,15.232,15.955,5.3217,0.04878,0.60976,0.31707,0.02439,0,0,0,0.92683,0.04878,0.02439,0,0,0.95122,0.04878,0,1
10.916,6.9408,10.154,5.9563,5.7435,31.799,8.2027,2.4289,5.7041,9.8644,2.2903,5.0961,6.1605,4.8469,5.7628,6.5798,25.066,9.4549,6.9006,4.0617,9.9326,16.138,7.2512,15.592,8.4422,10.781,3.2755,17.35,4.4413,6.8664,13.695,9.7393,2.5662,0,0,0.24138,0.75862,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0.47184,0,0,23.615,74.819,1.0947,0,0,0,0,0,0,0,6.0078,13.784,60.194,17.048,2.9666,0,0,0,0,0,0.067797,0.9322,0,0,0,1,0,0,0,0,0.16949,0.83051,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.594,66.404,14.001,0,0,0,0,0,0,0,0,0,62.135,37.865,0,0,0,0,0,0.93243,0.067568,0,0,0,0,1,0,0,0,0,0.93243,0.067568,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.281,76.308,10.411,0,0,0,0,0,0,0,0,0,77.855,22.145,0,0,0,0,0,0.54545,0.45455,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.064,80.186,1.7505,0,0,0,0,0,0,0,2.435,11.191,61.076,18.817,6.4805,0,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,0.14754,0.85246,0,0
0,0,0,0,0,89.89,3.3701,3.3701,3.3701,0,0,0,0,0,0,16.76,61.468,11.661,0,0,6.7403,3.3701,3.3701,0,3.3701,0,3.3701,66.711,23.178,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.073,0.97567,0.97567,0.97567,0,0,0,0,0,0,14.555,70.941,11.577,0,0,1.9513,0.97567,0.97567,0,0.97567,0,0.97567,66.179,30.894,0,0,0,0,0,0.9,0.1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6608,0.95681,0.53732,93.845,0,0,0,0,0,0,0,0.54882,0,0,93.845,0,2.6862,1.4258,0,1.4941,0,0,0,0,0,93.845,0,0.95681,0,2.512,2.6862,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.418,81.643,0.93897,0,0,0,0,0,0,0,7.6368,7.0066,62.689,14.299,8.3686,0,0,0,0,0.075472,0,0.92453,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,58.2,28.796,3.7283,9.2758,0,0,0,0,0,10.876,11.044,43.376,5.5475,7.0961,0,13.004,9.0563,9.2758,0,3.7283,8.8643,30.807,43.596,3.7283,0,0,0,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.237,18.745,6.223,1.7954,0,0,0,0,0,3.2965,19.522,48.619,11.319,7.7242,0,8.0184,1.5011,1.7954,0,6.223,7.7242,14.317,47.766,22.174,0,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,0,0,0.59787,0.59787,98.804,0,0,0,0,0,0.59787,0,0,0,5.5552,93.847,0,0,0,0,0,0,0,0,2.5057,4.7526,71.024,13.31,7.2115,0,0,1.1957,0,0.079365,0,0.92063,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,50.025,37.344,9.2836,3.3475,0,0,0,0,0,3.7415,13.157,46.405,2.0067,16.131,0,17.217,1.3407,3.3475,0,9.2836,22.584,16.767,42.091,5.927,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0254,52.01,31.093,9.6344,3.2374,0,0,0,0,0,2.7945,16.581,50.445,0.83635,13.785,0,12.035,3.5228,1.5647,0,9.6344,17.542,15.509,48.487,1.5647,4.0254,0,0,1.6727,0,0.69091,0.12727,0.14545,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4111,9.6441,61.146,11.303,2.4111,13.085,0,0,4.8221,0,0,8.2631,8.5776,54.263,8.2631,5.1365,0,8.2631,2.4111,10.674,0,2.4111,5.4508,6.8823,52.882,2.4111,9.6441,0,0,9.644,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4371,63.583,21.687,2.8543,7.438,0,0,0,0,0,9.7401,9.827,55.644,7.318,6.7906,0,8.6582,2.0217,4.1697,0,2.8543,6.7906,21.088,57.392,0,4.4371,0,0,3.2683,0,0,0.038462,0.44231,0.51923,0,0,1,0,0,0,0,1,0,0,0
1.4135,0,9.0496,4.1821,9.7328,61.521,6.448,1.6805,4.4029,1.5697,0,6.2972,1.5226,1.4135,1.7922,12.098,55.229,3.8713,7.1018,0,2.1425,8.5317,9.3353,3.6119,4.6166,6.2146,5.7207,52.756,3.094,10.518,2.3074,0,1.8258,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.495,0,0,10.505,0,0,2.6232,0,0,0,8.9278,80.341,4.1669,0,0,0,3.941,0,0,0,0,0,78.12,11.374,0,0,3.941,6.5642,0,0.72059,0.27941,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.966,0,0,24.034,0,0,6.6778,0,0,0,9.2359,75.966,0,0,0,0,8.1203,0,0,0,0,0,75.24,0.72592,0,0,10.934,13.1,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,0,0,0,90.739,0,0,9.2607,0,0,3.4926,0,0,0,8.6004,80.65,4.9813,0,0,0,2.2755,0,0,0,0,0,81.077,9.6627,0,0,3.4926,5.7681,0,0.76471,0.23529,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,0,75.823,0,0,24.177,0,0,8.6515,0,0,0,10.047,75.823,0,0,0,0,5.478,0,0,0,0,0,75.823,0,0,0,9.2874,14.889,0,0.44828,0.55172,0,0,0,0,1,0,0,0,0,0.62069,0.37931,0,0
0,0,0,0,0,74.049,0,0,25.951,0,0,7.1094,0,0,0,9.421,74.049,0,0,0,0,9.421,0,0,0,0,0,74.049,0,0,0,10.177,15.774,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.353,0,0,27.647,0,0,6.1039,0,0,0,11.344,72.353,0,0,0,0,10.199,0,0,0,0,0,72.353,0,0,0,9.2518,18.395,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.101,0,0,12.899,0,0,4.2998,0,0,0,4.2998,87.101,0,0,0,0,4.2998,0,0,0,0,0,87.101,0,0,0,6.8916,6.0079,0,0,0.011905,0.11905,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.359,0,0,18.641,0,0,3.4744,0,0,0,7.5831,81.359,0,0,0,0,7.5831,0,0,0,0,0,81.359,0,0,0,4.4156,14.225,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.097826,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.284,3.2388,3.2388,3.2388,0,0,0,0,0,0,16.589,66.612,7.083,0,0,6.4776,3.2388,3.2388,0,3.2388,0,3.2388,71.705,18.579,0,0,0,0,0,0.65079,0.34921,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
