h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.3638,11.158,83.478,0,0,0,0,0,0,3.4634,0,0,1.3994,83.478,1.4886,3.9643,4.807,1.3994,0,0,0,0,0,0,82.134,2.7431,5.5273,1.4886,8.1068,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.7502,2.098,94.048,1.1037,0,0,0,0,0,0,0,0,2.7502,95.152,2.098,0,0,0,0,0,0,0,1.1037,0,94.048,0,0,2.098,2.7502,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.343,83.824,9.7179,2.1147,0,0,0,0,0,1.9611,3.0542,0,76.32,7.4515,6.5101,3.0542,0,1.6483,0,2.1147,8.6963,2.9007,4.6033,74.441,1.9611,0,4.343,0.93956,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.385,79.533,11.319,3.7631,0,0,0,2.3103,1.1551,3.0747,3.3724,2.1025,58.55,12.366,9.6235,6.2899,0,1.1551,0,2.608,11.922,5.3383,11.121,49.007,13.247,1.1551,3.0747,2.5267,0,0,0.98198,0.009009,0.009009,0,0,0,1,0,0,0,0,0.018018,0.98198,0,0
0,0,0,0,1.0716,96.998,1.9301,0,0,0,0,0,0,0,0,0,96.709,3.291,0,0,0,0,0,0,0,1.9301,2.2194,94.779,0,0,1.0716,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.93,3.0697,0,0,0,0,0,0,0,0,0.81542,87.769,6.8734,2.6788,0,0,1.8634,0,0,2.6788,1.2063,7.9213,84.932,3.2617,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11,7.6813,7.5753,1.6505,5.8707,49.794,5.7821,3.0066,1.0437,3.855,2.7406,5.9024,7.0556,3.0067,8.6802,10.876,19.238,16.985,10.418,2.3223,7.8687,7.6471,6.4248,13.264,12.985,14.311,14.589,3.4007,13.284,8.3068,7.3774,3.999,2.0577,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
6.9622,10.349,11.679,2.2712,5.349,35.918,3.9262,3.8346,4.2349,8.0117,7.4637,6.7933,5.4398,5.9051,9.7568,15.984,14.458,11.883,5.429,5.5848,7.8261,10.94,7.8222,13.911,19.643,6.1429,10.644,6.3464,6.2891,8.214,6.196,8.8385,5.9528,0,1,0,0,0,0,0,0.98701,0.012987,0,0,0,1,0,0,0
13.647,9.9628,4.8873,1.1792,10.098,34.83,2.4695,1.76,1.9575,6.4574,12.751,3.6227,3.3061,9.5677,8.7078,17.369,14.87,10.697,6.5504,8.5214,11.536,5.2506,3.6204,6.683,12.747,12.383,12.921,10.679,8.9395,10.09,11.478,7.4229,3.0366,0.2069,0.62069,0.13793,0.034483,0,0,0,1,0,0,0,0,0.55172,0.44828,0,0
4.9756,4.4901,4.3746,0.74371,2.1813,69.266,1.595,1.383,1.7094,2.0883,7.1933,4.9045,2.2259,5.5274,6.5317,21.186,45.274,4.0786,2.1876,1.8549,3.7679,2.4615,2.8461,5.5135,9.0463,6.848,11.657,36.359,7.7009,11.151,5.4889,3.0625,0.32644,0,0.98,0.02,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
1.3435,2.4999,7.53,0.46889,0.46889,73.728,0.46889,2.1561,8.4458,0.93777,1.9522,2.9687,7.7119,2.748,4.6404,15.247,56.123,2.1561,1.7492,0.87458,0.93777,4.8431,3.1558,8.6509,4.7192,4.779,9.2093,49.864,3.0918,5.7676,4.1703,2.625,3.9672,0.11429,0.88571,0,0,0,0,0,1,0,0,0,0,0.11429,0.88571,0,0
3.0494,3.0494,2.6407,0,0,89.148,0,0.52813,1.5844,0,0,5.5708,2.1125,0,0,3.9099,84.71,0.52813,1.0563,0.52813,0,1.5844,3.5776,1.0563,3.0494,0.52813,4.2122,80.498,0,3.3818,1.0563,0.52813,2.1125,0.025316,0.97468,0,0,0,0,0,1,0,0,0,0,0.050633,0.94937,0,0
2.5335,3.5034,0.48496,0,0,85.395,0,0.48496,3.965,0,3.6329,6.0368,2.2124,4.9005,2.7225,15.77,67.388,0.48496,0,0,0,0.48496,2.5334,2.6974,3.9883,5.8704,11.325,61.115,4.6732,5.0754,2.2375,0.48496,0,0,0.95385,0.046154,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0.89214,0.89214,0,0,0,96.153,0,0,2.0624,0,0,1.7843,2.0624,0,0,4.6864,91.467,0,0,0,0,0,0.89214,2.0624,0.89214,0,3.2353,85.831,0,7.087,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0305,1.0323,1.8673,2.7665,2.6755,76.837,0.93363,0,1.1437,1.0323,7.6818,1.5446,0.93363,9.6143,5.8746,23.071,44.723,4.7324,3.5105,2.0646,3.9318,0,0.93363,4.5978,4.7668,5.4476,8.5856,39.163,17.361,8.2936,7.9859,1.6432,1.2219,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,0.025974,0.97403,0,0
2.3438,0.64382,0.82466,0.41233,1.9025,84.62,0.41233,0,0.73956,3.1765,4.9247,0.41233,0.41233,6.3844,6.4662,25.014,51.827,4.616,1.4685,1.2876,2.1123,0,0.41233,4.0556,2.2931,5.9721,9.7343,36.645,22.444,12.213,5.5871,0.64382,0,0,0,0,1,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,0,0.84538,0,13.26,83.189,0,0,0,1.7011,1.0052,0,0,5.9092,6.1376,19.6,45.416,13.131,2.501,6.4606,0,0.84538,0.84538,3.3919,0.84538,4.9942,10.593,27.643,24.882,15.948,7.9882,2.8694,0,0.024691,0,0,0.76543,0.20988,0,0,1,0,0,0,0,0.037037,0.96296,0,0
0,0,0,0,9.9587,87.217,0,0.47824,0,0.78528,1.5611,0,0,2.5053,6.8392,14.879,61.295,10.171,1.4777,2.8327,0,0,0,2.5614,0,2.8008,9.6365,36.143,22.42,18.399,6.6163,0.94422,0.47824,0,0.026316,0.026316,0.94737,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.092,95.908,0,0,0,0,0,0,0,0,0,2.046,90.187,0.98706,6.7798,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.81666,99.183,0,0,0,0,0,0,0,0,0.81666,0,98.367,0.81666,0,0,0,0,0,0,0,5.4072,0,88.833,0.81666,4.1267,0.81666,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.358,0,0,1.642,0,0,0,1.642,0,0,0,98.358,0,0,0,0,0,0,1.642,0,0,0,98.358,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.162,0,0,0.83818,0,0,0,0.83818,0,0,0,99.162,0,0,0,0,0,0,0.83818,0,0,0,97.815,0,1.3463,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.864,0,4.1361,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4272,0,94.093,0,3.4794,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.43904,22.179,75.902,0.87808,0.60248,0,0,0,0,0.43904,3.8674,7.2237,10.054,42.011,18.726,6.4526,10.788,0.43904,0,0,1.0817,0.87808,4.1087,17.821,22.359,16.963,24.131,7.6226,4.432,0.60248,0.022222,0.022222,0.044444,0.91111,0,0,0,1,0,0,0,0,0.088889,0.91111,0,0
0,0,0,0,14.158,84.198,0,1.644,0,0,0,0,0.4369,2.2963,5.9062,10.208,47.474,22.031,2.393,9.2542,0,0,0.4369,0.3562,0,2.6617,17.767,30.627,15.009,18.963,7.631,4.9053,1.644,0,0.97619,0,0.02381,0,0,0,1,0,0,0,0,0.97619,0.02381,0,1
0,0,0,0,5.6493,90.976,2.9593,0.41501,0,0,0,0,0,1.329,2.2834,5.9687,56.265,22.178,5.4128,5.9722,0,0.5907,0,0,3.9996,4.3352,15.747,38.666,22.325,8.8023,2.6984,3.011,0.41501,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.5563,91.613,0,0.83066,0,0,0,0,0.44092,0.48453,1.7997,6.5666,60.65,22.671,3.5538,3.8337,0,0,0.44092,0,0.41184,1.7009,12.025,44.246,18.386,15.582,3.0713,3.3055,0.83066,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.6847,98.315,0,0,0,0,0,0,0.56158,0,0,1.1232,96.631,1.6847,0,0,0,0,0.56158,0,0,7.1502,0,84.192,0.56158,6.4115,0.56158,0.56158,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.5251,98.475,0,0,0,0,0,0,0.50838,0,0,1.6098,94.577,3.3044,0,0,0,0,0.50838,0,0,4.3721,0,88.68,1.1015,4.3211,0.50838,0.50838,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.74952,95.146,4.1044,0,0,0,0,0,0,0.74952,0.74952,3.0904,66.146,20.157,5.0482,2.2037,0,1.8558,0,0,4.1044,2.661,15.22,53.95,21.111,0.51036,0.74952,1.6934,0,0,0.012987,0.025974,0.67532,0.28571,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4711,56.386,32.441,2.6053,2.0965,0,0,0,0,1.6287,4.0473,14.169,47.097,26.648,5.433,0,0.97667,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.655,1.3447,0,0,0,0,0,0,0,0,4.0192,70.936,20.319,3.3809,0,0,1.3447,0,0,3.3809,1.1835,14.094,62.897,18.444,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0,2.2993,0,0,91.691,0,0.65944,1.8091,0.65944,2.8817,3.128,0,1.1496,3.3719,4.0605,64.904,22.715,0.67152,0,0,0,1.8091,0,3.14,2.4305,10.026,56.202,18.78,6.4619,0,1.1496,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6246,2.0089,0,83.124,0,0,5.7598,1.4738,2.0089,2.8123,0,2.8123,0.80335,0,84.33,2.2771,1.4738,0,0,5.4916,2.8123,2.0089,2.8123,0.90724,0,80.506,0,3.7195,4.9565,2.2771,0,0,1,0,0,0,0,0,0.98795,0.012048,0,0,0,0,1,0,0
1.1165,0,8.5125,1.8687,3.7934,60.502,3.1187,1.9688,12.427,2.9878,3.7047,9.9522,2.1063,3.446,4.7372,3.1521,48.899,12.85,0,1.683,4.2127,8.9625,9.6542,5.1331,9.0024,7.3593,6.9327,43.979,2.3574,7.8887,1.9062,3.6811,2.1063,0.021505,0.97849,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
2.1799,2.1252,9.7215,0.4371,8.4734,44.305,4.6093,0.89155,19.611,4.0034,3.6422,9.2443,5.4273,5.0788,8.1092,4.7822,40.108,6.7463,2.2219,3.6519,6.6558,7.9741,10.028,4.8804,10.305,8.7057,5.3152,35.217,1.0626,7.6665,5.5106,9.0174,2.291,0.011111,0.98889,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2678,0,93.055,0,1.6769,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.2937,0,94.855,0,1.8513,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0,0,0,0,0,93.543,0,0,2.7251,1.3625,2.3694,0,0,0,0,0,93.543,1.3625,1.3625,2.3694,0,1.3625,0,0,0,0.75548,0,89.663,2.3694,3.1248,2.7251,1.3625,0,0,1,0,0,0,0,0,0.97647,0.023529,0,0,0,0,1,0,0
0,0,0,0,0,91.194,0,0,1.9624,0.98119,5.8621,0,0,0,0,0,91.194,0.98119,0.98119,5.8621,0,0.98119,0,0,0,0,0,85.332,5.8621,5.8621,1.9624,0.98119,0,0,1,0,0,0,0,0,0.98413,0.015873,0,0,0,0.031746,0.96825,0,0
2.3172,4.6344,7.7832,1.1517,7.9314,46.934,3.1853,0,10.819,2.3172,12.927,5.1891,6.6531,5.7861,5.1881,3.9098,46.935,5.0605,1.5926,5.3839,7.3709,6.931,4.7631,2.43,8.2309,12.021,0.85218,38.941,9.7494,11.17,5.4876,5.9286,0.42609,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.84938,1.6988,7.9312,0,1.6988,70.128,0,0,4.2435,2.9711,10.479,0,1.6988,1.6988,0.84938,0.84938,69.279,3.8205,2.1218,0.84938,8.7805,10.053,0,0,1.6988,9.6299,0,61.347,16.712,2.5481,5.0929,2.9711,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0458,9.7249,3.4904,0,14.263,58.232,0.61101,1.7993,3.3042,2.5293,0,1.7993,7.7857,8.7769,6.0029,1.6765,30.114,14.671,3.0581,18.254,2.0457,5.8166,5.312,8.2293,7.6413,8.3999,5.8839,8.205,19.968,6.6184,12.167,16.616,0.95913,0.44,0.56,0,0,0,0,0,0.86,0.14,0,0,0,0.98,0.02,0,0
11.695,12.074,3.8716,0.22495,5.4841,55.171,1.1023,6.3645,0.64781,2.7894,0.57567,6.6053,9.2008,6.5546,7.8513,3.3819,28.141,15.998,3.9736,5.393,4.0438,8.8561,8.7563,5.8494,15.442,8.8277,13.479,2.2277,23.667,6.1774,9.6755,4.458,1.4404,0.47059,0.52941,0,0,0,0,0,0.96078,0.039216,0,0,0,0.96078,0.039216,0,0
1.9891,2.566,1.4697,17.985,11.201,48.337,2.153,4.7598,5.4846,4.0556,0,8.6919,2.0715,8.7232,3.038,22.503,12.758,23.306,10.211,1.1547,4.3929,3.1488,2.2137,16.987,3.8147,7.9904,3.0083,1.9174,10.465,13.677,15.837,11.346,12.743,0.31707,0.4878,0.12195,0.04878,0.02439,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3786,11.488,16.335,51.691,9.2756,6.1398,0.44625,1.8989,0.34786,3.208,5.7138,4.4291,9.8823,13.061,19.434,8.352,16.471,3.1509,10.873,5.4257,3.9902,10.294,5.3453,10.505,3.1141,7.8266,10.711,7.1265,14.264,13.894,12.929,0.032609,0.54348,0.29348,0.097826,0.032609,0,0,1,0,0,0,0,0.97826,0.021739,0,0
1.0026,1.5684,6.6224,8.6906,14.132,39.948,7.3963,17.983,0.26343,2.3936,0,2.5856,11.429,2.1326,18.31,11.492,7.6688,10.199,3.8584,5.6824,19.122,7.5191,1.5441,10.435,8.3649,12.657,2.3742,6.8827,7.1024,13.1,15.949,3.5212,18.071,0.42857,0.32143,0.14286,0.10714,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.3156,19.224,11.249,36.946,12.871,13.541,1.0784,1.3618,0.41268,8.6473,6.3303,5.9115,10.65,8.1908,19.47,7.7515,8.8063,1.2621,12.581,10.399,6.1243,15.484,6.2874,8.8173,4.028,4.9216,5.3782,10.179,16.832,9.5346,12.413,0,0.47368,0.39474,0.092105,0.039474,0,0,1,0,0,0,0,0.97368,0.026316,0,0
0,0,1.5238,17.204,15.368,42.677,11.534,7.6456,1.2284,1.756,1.0621,6.849,2.7288,6.9254,9.729,11.167,23.739,6.6133,12.503,3.2415,9.8484,6.6549,5.9764,12.895,6.5149,8.3886,3.044,8.1115,6.17,10.825,17.2,10.818,10.056,0.13158,0.4386,0.27193,0.096491,0.061404,0,0,1,0,0,0,0,0.95614,0.04386,0,0
0,0,6.5248,13.315,12.012,40.121,10.197,2.1398,4.1723,7.4751,4.0437,13.245,2.3138,10.132,4.2924,11.319,19.839,11.375,10.126,2.774,6.298,8.2856,8.2069,18.266,15.225,8.0258,1.7262,6.932,11.57,8.8667,15.943,3.3674,1.87,0.061224,0.20408,0.69388,0.040816,0,0,0,0.97959,0.020408,0,0,0,0.93878,0.061224,0,1
0,0,2.0211,5.6033,16.74,42.251,19.387,7.5658,1.7469,3.1584,1.5263,10.886,4.6773,9.5738,6.1307,3.9312,23.577,7.4148,13.574,12.135,2.1003,6.0006,4.459,12.38,19.916,7.3216,7.2736,12.616,14.434,7.1577,10.782,2.9524,0.70673,0,0,0.013889,0.055556,0.93056,0,0,1,0,0,0,0.013889,0.81944,0.16667,0,1
0,0,0,1.4535,17.725,54.289,14.173,11.803,0,0.55697,0,10.064,6.2071,8.2175,1.7391,4.0518,31.158,10.316,7.2322,12.922,1.4535,6.6395,0,8.5031,14.726,1.1486,14.464,27.38,17.338,8.2175,6.2071,2.0154,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,0.91525,0.084746,0,1
8.6205,12.939,6.4875,0.92845,5.8429,40.3,4.8133,4.9836,3.3496,7.5885,4.1467,6.1053,9.0839,4.9407,6.5378,11.002,20.077,12.796,4.0616,8.956,4.647,11.794,9.4536,9.2915,17.301,7.1303,6.7752,5.3461,14.272,6.5614,6.7245,11.13,6.014,0,1,0,0,0,0,0,0.99259,0.0074074,0,0,0,1,0,0,1
3.256,9.8968,17.859,3.5859,3.931,32.571,5.8375,4.3327,3.7304,8.0455,6.9544,7.6363,6.1586,2.977,5.7684,18.201,17.432,13.264,5.091,6.5429,4.2667,12.661,8.4226,18.269,18.292,4.0859,5.5806,6.4277,4.4948,8.5921,4.4884,11.694,9.6534,0.84615,0.10256,0.051282,0,0,0,0,1,0,0,0,0,1,0,0,1
5.8237,5.5667,16.826,6.1408,4.4543,26.179,7.2981,7.8671,7.4317,8.1231,4.29,6.7734,6.1921,4.5487,10.608,13.944,19.2,10.296,3.8387,2.7743,6.3113,15.513,10.72,17.342,19.642,3.1982,6.0105,4.7197,4.5453,5.3161,6.5183,11.553,10.435,0,0.083333,0.75,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2975,5.5404,11.698,3.1224,1.3511,58.945,5.6703,0.90589,2.1773,2.0649,3.2275,6.0092,5.8397,5.4974,14.106,18.295,17.576,10.527,7.6927,0.98742,8.7863,4.6834,6.4214,11.851,20.614,5.7745,9.6076,15.616,13.926,4.4594,6.6799,3.5868,1.463,0.18367,0.81633,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,0
1.7519,2.5579,16.214,2.8134,1.5709,44.614,1.4538,1.872,4.4085,20.875,1.8683,7.9539,8.5081,1.666,2.5288,18.962,33.58,7.5206,2.2057,4.0012,4.6367,8.4377,4.0979,11.152,10.103,3.6863,2.3253,24.984,8.7517,9.7742,3.0656,10.454,11.606,0.059701,0.014925,0.1791,0.74627,0,0,0,1,0,0,0,0,1,0,0,1
1.1206,1.1206,14.467,0,0,72.093,0,1.1206,3.3617,6.7163,0,2.0578,8.2689,0,0,17.401,48.149,12.559,4.271,2.0578,0.93729,4.299,3.2964,7.0831,4.0877,2.0578,0,42.345,26.57,1.8746,2.2411,4.0877,6.3568,0,0.92647,0.073529,0,0,0,0,1,0,0,0,0,0.92647,0.073529,0,0
0.37004,0.37004,5.4781,0,0,85.435,0,0.37004,4.0234,3.9529,0,0.37004,7.3067,0,0,10.903,68.297,9.8635,1.7797,0.37004,0,1.1101,2.0342,2.0342,1.4097,0.37004,0,70.653,14.042,2.9133,3.6534,1.4097,1.4801,0,0.57333,0.42667,0,0,0,0,1,0,0,0,0,0.81333,0.18667,0,0
1.6238,1.3178,0.3883,0,1.6174,85.005,0,0.3883,2.1858,1.2333,6.2399,0.77659,0.3883,7.5718,4.3423,26.692,54.978,2.1565,0.54125,1.0825,1.0825,0.3883,0,1.4686,1.7061,5.918,12.014,43.724,16.877,10.437,6.9256,0.92955,0,0,0,0.13559,0.86441,0,0,0,1,0,0,0,0,0.20339,0.79661,0,0
0,0,1.0518,0,0,83.695,3.5245,3.5245,5.8643,2.3398,0,0,5.7313,0,0,11.888,60.797,11.01,0,0,7.0491,3.5245,3.5245,1.0518,3.5245,0,3.5245,64.411,19.284,2.3398,2.3398,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5003,0,0,91.426,1.309,1.309,2.8826,1.5736,0,0,4.6475,0,0,9.4814,69.987,11.958,0,0,2.618,1.309,1.309,1.5003,1.309,0,1.309,61.176,30.249,1.5736,1.5736,0,0,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3241,1.5528,4.295,6.1187,10.963,35.213,3.907,10.009,11.701,2.529,5.3868,4.4044,6.9382,7.1783,5.0733,9.8257,34.289,1.1986,3.7108,6.6991,6.8816,13.801,11.314,12.71,7.5524,4.9123,16.565,15.279,2.2563,5.2113,4.6988,12.05,7.4523,0.14925,0.85075,0,0,0,0,0,0.89552,0.10448,0,0,0,0.37313,0.62687,0,0
0,0,0,0,17.762,80.8,0,1.4385,0,0,0,0,0.59463,3.3914,7.1393,11.744,48.769,17.282,3.7291,7.3507,0,0,0.59463,0.68814,0,3.3186,16.076,26.425,17.239,22.262,8.4842,3.474,1.4385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.2607,90.985,0,0,0.5731,0.68392,5.4978,0,0,7.2721,3.5177,21.749,64.516,2.9446,0,0,0,0,0,0.68392,0,5.1152,6.3358,54.082,14.744,13.365,5.6747,0,0,0,0.066667,0,0.93333,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,46.483,40.724,3.6563,9.136,0,0,0,0,0,12.437,10.856,42.584,5.4796,6.9572,0,12.792,8.8932,9.136,0,3.6563,6.9572,33.767,42.827,3.6563,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.929,21.388,5.9988,1.6842,0,0,0,0,0,3.1897,14.191,53.907,12.019,7.5044,0,7.683,1.5055,1.6842,0,5.9988,1.5055,19.883,47.212,23.717,0,0,0,0,0,0.67123,0.32877,0,0,0,0,1,0,0,0,0,0.89041,0.10959,0,0
0,0,0,0,7.5513,90.249,0,0.72441,0,0,1.4754,0,0.85675,4.2962,1.8724,21.458,61.28,7.9402,0.57401,1.722,0,0,0.85675,0,0,4.2921,10.275,39.448,17.5,21.203,4.2702,1.4308,0.72441,0,0.096774,0,0.90323,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,2.9647,42.933,39.128,11.763,3.212,0,0,0,2.9647,0,11.213,14.081,39.721,1.9002,16.799,0,12.01,1.3117,6.1767,0,8.7978,9.3128,29.816,41.621,1.3117,0,0,0,2.9647,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.971,34.292,9.2637,3.4736,0,0,0,0,1.006,5.1111,17.96,47.924,1.006,12.913,0,10.725,3.3543,1.4616,0,9.2637,5.1111,29.181,49.497,3.4736,0,0,0,2.012,0,0.63636,0.12727,0.14545,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5599,0,0,62.488,12.94,0,16.012,0,0,5.7066,2.8533,4.793,5.5044,17.944,49.329,8.3658,1.9316,0,3.5728,0,9.2794,0,2.8533,1.9316,11.009,50.048,12.439,2.8533,0,0,9.5861,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88279,59.08,29.645,3.6989,6.6934,0,0,0,0.88279,1.4967,9.4052,13.458,51.108,6.4666,8.5213,0,6.5161,2.1457,4.5828,0,2.8161,5.7053,23.94,54.816,4.2633,0,0,0,3.8762,0,0.031915,0.053191,0.51064,0.40426,0,0,1,0,0,0,0,1,0,0,0
2.3588,0,8.1355,5.3331,0,66.387,7.5191,1.5676,8.0347,0.66429,0,8.0152,2.3131,0.90328,2.9324,11.281,54.906,5.5721,4.1641,0,3.6761,6.2363,7.638,2.2709,5.5022,1.6542,8.1358,58.261,7.5492,3.2164,1.5676,2.5099,1.6945,0,0,0,0.062937,0.93706,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9028,0,0,87.609,0,0,8.4884,0,0,0.97058,2.2012,0,0,8.9817,79.835,4.7375,0,0,0,3.2736,0.85082,3.052,0,0,0,78.469,9.1398,0,0,4.2442,4.2442,0,0.69697,0.30303,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.709,0,0,19.291,0,0,4.8338,0,0,0,8.7893,80.709,0,0,0,0,5.6682,0,0,0,0,0,80.709,0,0,0,10.502,8.7893,0,0.89157,0.10843,0,0,0,0,1,0,0,0,0,0.91566,0.084337,0,0
0,0,1.3024,0,0,92.14,0,0,6.5573,0,0,1.9133,1.3024,0,0,6.2601,83.516,5.6431,0,0,0,1.3654,0,1.3024,0,0,0,81.231,10.91,0,0,3.2787,3.2787,0,0.76389,0.23611,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,0,0,0,85.302,0,0,14.698,0,0,1.09,0,0,0,6.8039,85.302,0,0,0,0,6.8039,0,0,0,0,0,85.302,0,0,0,7.8939,6.8039,0,0.46154,0.53846,0,0,0,0,1,0,0,0,0,0.79487,0.20513,0,0
0,0,0,0,0,81.522,0,0,18.478,0,0,1.2089,0,0,0,9.2389,81.522,0,0,0,0,8.0301,0,0,0,0,0,81.522,0,0,0,9.2389,9.2389,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.929,0,0,16.071,0,0,5.4024,0,0,0,6.7481,83.929,0,0,0,0,3.9203,0,0,0,0,0,83.929,0,0,0,9.3227,6.7481,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
