h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6787,3.1647,4.8992,4.5444,15.064,48.451,7.5697,3.7421,0.50534,5.6106,3.7701,6.6013,6.201,3.4111,5.02,8.7597,21.226,21.509,9.4203,13.046,0.46071,4.3447,4.4936,9.1761,2.3521,4.5579,23.861,11.698,8.8953,10.306,5.8147,6.1891,12.657,0.015625,0.98438,0,0,0,0,0,0.98438,0.015625,0,0,0,0.046875,0.95312,0,0
1.0841,1.4119,10.543,9.2166,18.549,18.914,12.098,13.328,2.994,6.3596,5.5025,14.364,4.4719,7.6131,6.8552,16.403,13.7,8.9597,6.2483,10.867,3.747,6.7706,13.603,14.712,8.1974,4.4768,1.7347,9.7537,9.0908,9.2174,5.5872,4.8739,18.752,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.77577,5.7738,0,12.51,70.999,9.941,0,0,0,0,0,4.1672,2.8869,0,11.23,36.713,22.603,11.683,4.943,0,5.7738,2.8869,4.943,2.8869,9.941,19.974,27.668,7.5071,8.7959,4.1672,8.343,2.8869,0.098039,0.88235,0.019608,0,0,0,0,1,0,0,0,0,0.13725,0.86275,0,0
0.42377,0,2.2627,6.9294,23.446,49.299,3.6644,10.705,2.1408,1.1285,0,4.1803,2.6972,9.0306,12.497,5.32,31.089,1.1285,17.571,3.616,7.7598,5.1105,2.6006,8.2149,6.443,2.952,1.0071,34.672,7.8076,11.467,10.567,12.595,1.6742,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.53263,0,1.2716,3.8745,14.552,57.313,3.5098,8.2264,7.6672,2.033,1.0203,4.0284,3.5573,3.8549,5.3463,3.4304,51.16,2.5432,9.5982,4.2565,6.693,5.5315,4.1766,6.6085,6.4354,2.997,0.89525,50.46,6.6078,7.5318,4.9444,4.2845,5.0585,0.012987,0.98701,0,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,0,0.91642,3.6168,15.898,75.993,0,1.6448,1.9311,0,0,0,1.8766,6.8069,1.2602,1.492,71.435,0,6.5778,0,7.7038,2.8475,0,0.63012,1.9311,1.0146,0,72.641,5.2288,7.1598,3.4776,7.9171,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.76037,3.6389,2.2811,88.926,0,0.63549,3.3161,0.4416,0,0,0,2.2938,0,0,89.687,0.63549,3.5059,1.2756,0.64009,1.9623,1.2756,1.0771,0.76037,0,0,88.926,0,0.76037,1.5207,4.3993,1.2802,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.31558,0.38164,3.0587,1.7569,6.8195,66.805,5.5313,4.3256,8.5528,1.4272,1.026,4.1447,1.8581,3.4472,3.0818,2.2249,64.925,4.7865,5.3884,2.2468,1.4906,6.4055,4.6673,13.449,4.7388,0.52278,0.31558,61.232,2.7477,2.6531,3.7301,3.6977,2.246,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5305,7.9573,4.9406,9.5658,51.59,4.6708,1.6905,11.562,5.4924,0,5.2016,5.5071,2.406,3.8493,4.8648,47.485,5.7688,6.3455,7.3085,3.2745,7.9888,8.9196,17.927,5.5417,0,0.27886,37.96,6.3883,3.0372,6.6617,11.355,1.9309,0.035088,0.96491,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0.72927,2.067,1.3825,2.7368,78.865,3.7271,1.3049,6.0754,3.1116,0,1.9481,1.7321,1.355,2.9729,1.7703,74.671,4.3813,2.4486,2.0139,1.5898,5.1167,4.2606,12.354,2.7046,0,0,71.967,0.95807,0.68451,3.2289,2.2413,1.6011,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.85998,7.0163,3.911,16.528,53.546,7.3153,3.6393,5.2645,1.9203,0,1.3803,4.2052,4.3665,9.7058,6.9742,40.171,9.9806,10.921,2.885,4.6063,4.8039,10.481,20.225,3.5721,0,0.89271,28.029,11.308,4.4804,10.241,9.0204,1.7514,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
5.7523,6.2714,0,0.34428,4.3408,59.146,8.4528,1.5923,1.8318,9.3368,2.9315,3.492,5.8991,4.715,6.1117,11.628,35.574,8.6254,10.127,7.1447,5.6392,1.0442,3.3501,3.6413,12.021,7.4578,4.8746,25.417,15.257,3.5157,7.5464,12.382,4.5357,0.013333,0.94667,0.04,0,0,0,0,1,0,0,0,0,0.093333,0.90667,0,0
10.081,7.5636,0,1.7517,4.0633,47.689,6.5223,1.0325,5.0952,9.9697,6.2318,1.9899,8.9476,7.9629,5.2595,15.389,24.746,9.539,7.8121,7.9783,7.5954,2.7808,2.7993,6.1554,12.755,8.0358,6.0289,16.826,11.203,4.0234,9.8337,13.103,9.2373,0,1,0,0,0,0,0,1,0,0,0,0,0.014286,0.98571,0,0
5.1579,5.4808,0,0,7.504,63.471,4.6398,1.4751,0,9.4351,2.8358,3.6019,5.4227,4.9705,3.5698,13.779,38.241,11.904,7.1173,5.8607,3.5795,1.954,3.9408,1.3305,13.136,1.2175,11.572,34.767,12.365,7.0568,8.5152,6.0988,0,0,0.98,0.02,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
8.5158,4.8472,0.45987,0,1.9979,53.508,3.7128,0.50193,0.50193,16.052,9.9025,6.1526,2.6764,8.0284,3.1834,17.587,25.911,13.912,6.8069,1.6316,13.651,0.45987,2.5027,6.9799,10.025,5.6911,13.039,14.572,14.909,7.079,9.6369,14.561,1.0039,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
7.6104,4.1842,1.3444,0.55839,1.2871,58.513,1.8735,0,0,14.296,10.333,3.7225,0.47187,8.2806,1.5949,12.861,40.455,13.087,5.1502,1.6165,12.06,0.70083,1.892,7.3345,6.7634,4.5141,11.04,29.943,10.149,10.114,10.923,6.684,0.64353,0,0.875,0.125,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0.85029,0,0,0,0,95.749,0,0,0,1.7006,1.7006,3.4012,0,0,0,2.5509,94.048,0,0,0,0,0,1.7006,1.7006,0.85029,0,0,91.509,0,4.2393,0,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,0.15556,0.84444,0,0
2.2339,6.6628,0.40206,0,6.4519,71.361,0.83736,0.61062,0,9.3896,2.0504,1.6399,3.5649,4.906,2.0371,21.071,41.09,12.336,6.8468,2.7727,3.1248,0.61062,1.2212,2.0269,10.2,0.41868,8.488,46.861,6.8665,6.9362,8.6998,7.8802,0.40206,0,0,0.021978,0.68132,0.2967,0,0,1,0,0,0,0,0,1,0,0
6.6045,3.3358,1.1659,1.5545,1.5934,62.802,1.0494,0,0,13.113,8.7813,4.4944,1.1207,6.7982,1.1659,18.609,37.075,13.839,5.9312,1.1076,9.4898,0.36925,3.3772,7.9044,7.4997,4.0337,9.9729,29.467,9.6262,13.506,7.805,6.0117,0.79668,0,0,0.045045,0.95495,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,0.52235,0,0,12.291,76.025,8.4109,0,0,2.7502,0,0,1.3509,9.1289,0,10.982,50.847,16.642,8.1512,2.8975,0,0,1.765,3.1159,2.2873,1.3509,13.247,48.875,7.2493,12.487,4.3196,5.3025,0,0,0.40909,0,0.36364,0.22727,0,0,1,0,0,0,0,0,1,0,0
0,1.219,0,1.8287,5.7624,84.218,0,0,0,3.9243,3.0478,0,0,4.2668,0,21.668,62.076,8.8728,3.116,0,0,0,0,1.8287,1.219,0,8.2523,62.638,5.6778,7.9925,9.6186,2.7735,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.55794,0,0,0.7338,0,95.743,0,0,0,1.1159,1.8497,2.2318,0,0.7338,0,2.4076,93.893,0,0.7338,0,0,0,1.1159,1.8497,0.55794,0,0,93.159,0,3.3173,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.852,0,3.1477,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.299,0,0.70126,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.439,0,1.5608,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.114,0,0.88577,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.94494,0,12.343,80.37,6.342,0,0,0,0,0,2.8139,3.0556,0,12.37,53.755,15.721,6.8307,4.509,0,0.94494,1.1183,3.4597,1.1183,3.7588,15.69,49.907,6.4196,7.004,7.765,3.2864,0.47247,0,0.15873,0.015873,0.50794,0.31746,0,0,1,0,0,0,0,0.031746,0.96825,0,0
0,0.56135,0,0.71064,3.3374,94.68,0,0,0,0,0.71064,0,0,0.71064,0,5.7037,78.149,10.975,3.9,0.56135,0,0,0,1.272,0,0,6.94,78.529,3.4208,6.5012,1.6557,1.6817,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7149,1.1793,0,6.1328,88.06,2.9133,0,0,0,0,0,1.734,0.58966,0,4.9885,56.586,23.028,4.3988,7.4952,0,1.1793,0.58966,3.4489,0.58966,2.9133,24.964,53.242,3.7214,3.8092,1.734,4.3988,0.58966,0,0.014286,0,0.74286,0.24286,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,3.5106,0,0,0.60386,95.886,0,0,0,0,0,0,0,0,0,2.0222,87.763,5.6761,2.4462,2.0923,0,0,0,3.5106,0,0,6.9847,79.711,1.8424,7.3471,0,0.60386,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.684,0,3.316,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6732,0,0,0,97.327,0,0,0,0,0,0,0,0,0,0,97.327,0,0,0,0,2.6732,0,0,0,2.6732,0,93.616,0,3.7112,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,13.856,0,0,3.4526,75.786,0,0,3.4526,3.4526,0,0,0,3.4526,0,10.772,67.258,8.5283,0,3.0839,3.4526,3.4526,0,6.951,6.9051,0,3.0839,66.5,1.2086,11.899,0,0,3.4526,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.0949,15.816,6.6098,4.5235,7.5103,15.535,17.28,5.5158,5.0978,15.97,1.0465,3.1286,8.7737,4.2262,0.36496,12.455,22.965,7.4936,4.3045,9.5539,17.657,9.0771,4.8372,24.375,19.387,11.107,3.0475,6.6166,2.5707,7.3864,4.1462,7.1237,9.4023,0.40385,0.53846,0.057692,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7781,0,0,0.82369,88.954,0.41184,0,1.5498,2.3735,4.1089,0,0.41184,1.2355,0,0.95444,85.853,4.2396,0.41184,1.5498,0.82369,4.5207,0,1.7781,0.41184,4.5207,0,84.484,0.41184,3.6466,0.72608,2.0592,1.9616,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5581,11.312,7.3454,1.8633,10.073,22.254,8.8287,5.5757,9.1421,15.484,6.5637,1.4208,6.1326,11.483,1.3101,6.0944,25.435,6.4241,4.3006,9.0187,11.428,16.954,3.2107,14.045,12.696,16.424,0.58489,10.133,3.756,6.663,2.3941,17.136,12.958,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.47826,0.52174,0,0
0,4.7255,1.2546,2.1752,2.7436,70.545,1.9156,1.0876,5.5769,8.3205,1.656,1.0876,3.0032,2.4839,0,1.2546,72.951,2.1752,0.82798,4.4893,3.8312,7.8957,2.1752,4.9188,2.0826,6.6411,0,65.819,0.82798,4.1571,2.8333,5.3945,5.1503,0.027397,0.9726,0,0,0,0,0,0.9863,0.013699,0,0,0,0.068493,0.93151,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.939,0,1.0607,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.8466,0,0,0,99.153,0,0,0,0,0,0,0,0,0,0,99.153,0,0,0,0,0.8466,0,0,0,0.8466,0,96.225,0,2.9288,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.06383,0.93617,0,0
0,1.4493,0.55226,0,0,90.418,0,0,2.9849,2.4388,2.1563,0,0,0,0,0.55226,90.695,1.6101,0.54615,2.4388,0,4.1578,0,0,0.55226,3.0594,0,88.299,0,2.1195,2.9849,1.0984,1.8865,0,1,0,0,0,0,0,0.96491,0.035088,0,0,0,0,1,0,0
0,0,0,0,0,91.284,0,0,4.3579,1.764,2.5939,0,0,0,0,0,93.048,0,2.5939,1.764,0,2.5939,0,0,0,0,0,91.284,0,0,4.3579,2.5939,1.764,0,1,0,0,0,0,0,0.98305,0.016949,0,0,0,0.033898,0.9661,0,0
0,6.9682,10.3,0.3672,9.5779,41.646,0.3672,0,10.477,8.5985,11.699,2.2426,4.2185,5.3595,0.7344,3.4841,48.962,1.2821,8.3132,13.945,1.8754,9.5828,1.8754,0.7344,7.7026,5.628,0,41.278,5.9545,3.8513,19.154,5.8302,7.9909,0,1,0,0,0,0,0,1,0,0,0,0,0.059701,0.9403,0,0
0,2.0806,8.2996,0,2.6747,68.273,0,0,6.0795,5.7839,6.8084,0.59407,1.0403,1.6344,0,2.8299,72.268,0,2.0806,11.253,0.59407,7.7055,0.59407,0,3.8703,5.3218,0,68.273,5.768,1.0403,8.4586,2.9778,3.6958,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2833,1.929,0,0,7.1464,71.266,10.698,0.29419,0.29419,6.0243,1.0646,4.2877,1.2321,2.5192,13.722,11.714,35.885,9.6806,16.767,1.378,2.4816,0.33293,0.76736,4.8071,13.877,5.9169,9.7774,22.089,14.701,2.0366,13.603,11.836,0.58839,0.098361,0.72131,0.18033,0,0,0,0,1,0,0,0,0,0.85246,0.14754,0,1
1.4245,3.193,2.0952,9.0507,22.261,38.626,15.048,3.6946,0.52859,2.3833,1.6952,6.1739,6.7326,13.661,10.386,5.2643,9.3077,11.283,13.201,13.433,4.3665,6.1914,5.0091,13.867,7.8487,3.1992,4.8235,6.8543,11.777,13.877,6.514,6.5251,19.705,0.04878,0.70732,0.14634,0.04878,0.04878,0,0,1,0,0,0,0,0.70732,0.29268,0,0
2.6301,6.3168,3.225,9.1992,23.652,26.657,13.796,6.449,0.40307,5.2977,2.3736,11.688,5.8839,9.4492,8.8329,8.3881,9.2061,10.564,15.294,8.9466,2.916,8.8322,6.8864,12.551,7.2795,2.4709,4.0386,7.0571,8.2303,15.327,8.1799,9.6179,18.362,0.2973,0.5,0.18919,0.013514,0,0,0,1,0,0,0,0,1,0,0,1
4.3302,2.9134,3.3771,9.1363,24.206,24.311,18.58,4.3765,0.37743,5.8796,2.5134,6.4052,3.0768,18.661,7.3659,4.9932,12.997,10.54,11.953,16.57,1.4301,6.0065,3.9985,11.321,5.6925,5.367,7.6714,5.2773,13.127,14.492,7.6647,4.0174,21.371,0.44118,0.23529,0.29412,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
4.7151,3.9524,6.075,11.213,16.4,24.578,16.209,8.1425,1.5816,3.8845,3.2493,11.139,5.0468,14.004,8.2668,8.2448,6.6354,6.8712,11.732,10.363,6.7425,10.954,8.1664,11.013,8.8181,4.3224,3.3023,5.2234,10.174,11.836,6.7204,13.328,17.096,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
2.0459,4.0591,6.3766,10.585,17.612,28.774,12.421,9.9226,1.7563,3.0033,3.4455,8.3833,6.855,10.08,7.7704,10.141,10.823,9.8438,13.059,10.692,4.6073,7.7453,10.35,11.877,7.6758,3.3979,1.9779,5.2625,12.649,10.762,8.4804,12.317,15.25,0,0.4717,0.056604,0.09434,0.37736,0,0,1,0,0,0,0,0.54717,0.45283,0,0
1.8337,2.7,3.6019,6.7771,18.043,36.929,17.971,5.8478,2.2535,2.3813,1.6609,9.6063,6.0728,11.184,10.426,6.8581,10.26,5.0869,17.06,9.4578,5.8089,8.1794,7.5334,11.236,8.3602,4.2533,2.785,10.854,9.4038,12.765,12.741,12.717,7.3519,0,0.027778,0.027778,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,1
4.0067,2.9338,8.6938,9.8467,17.426,19.736,8.1621,9.7226,4.5587,9.2302,5.6832,9.5469,7.4427,6.7702,9.4797,10.297,18.479,9.5649,8.1609,7.9106,3.2186,9.1294,9.2298,11.287,7.7325,3.3895,1.8818,10.313,11.735,10.758,10.597,9.0911,13.985,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.058,19.387,16.624,20.343,2.5022,4.0087,8.2783,7.8838,5.9153,1.9065,10.361,9.544,12.284,18.53,17.857,11.221,2.1022,12.332,2.7304,1.1323,8.9512,5.0971,0.79431,0,0,3.4426,23.316,8.7893,25.346,15.088,9.1758,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4314,3.4123,6.0237,9.995,19.726,25.143,12.517,5.6606,1.2912,7.5216,4.2784,7.732,5.5697,13.393,8.1786,9.0951,9.9784,11.094,8.8604,13.554,3.1774,9.3682,6.6709,12.504,5.2188,3.9346,4.3272,4.424,14.441,12.526,7.9322,8.2518,19.769,0.21795,0.74359,0.025641,0.012821,0,0,0,1,0,0,0,0,0.71795,0.28205,0,1
0,0.73642,3.6757,0.73642,11.603,74.239,8.2726,0,0,0.73642,0,0.73642,0.73642,5.6983,0.73642,11.317,33.716,27.194,9.2737,5.4429,0,5.1486,3.5394,2.438,2.803,3.6757,31.532,32.046,3.3179,8.401,3.9457,5.7271,2.5743,0.075472,0.62264,0.26415,0.018868,0.018868,0,0,0.92453,0.075472,0,0,0,0.69811,0.30189,0,1
1.1967,1.3976,11.925,15.299,20.606,15.105,4.9113,4.7024,5.2983,13.226,6.332,5.3282,9.9773,13.002,11.517,15.573,18.287,8.0708,3.2659,6.5626,3.6417,4.774,9.6051,6.6954,4.27,1.0249,0.32599,2.7079,14.814,13.681,19.898,12.562,14.416,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.75792,0.99296,19.25,13.65,18.933,16.128,2.6414,3.8814,4.3307,11.61,7.8237,4.4124,9.5218,13.736,15.208,13.523,18.367,10.674,1.69,7.0704,2.3502,3.4472,7.7628,11.926,2.1551,0.25264,0.25264,2.4105,20.126,10.498,17.818,17.497,9.3018,0.83784,0.054054,0.027027,0.081081,0,0,0,1,0,0,0,0,0.91892,0.081081,0,1
0,0,7.9074,22.509,23.338,15.101,5.0071,2.2124,4.9119,15.117,3.8966,1.6842,10.855,16.749,11.888,15.116,14.427,13.551,1.5817,8.1024,4.4803,1.5662,8.5307,3.639,0.78312,0,0,1.4292,18.844,13.851,28.182,11.633,13.108,0.39535,0.046512,0.11628,0.44186,0,0,0,1,0,0,0,0,0.5814,0.4186,0,0
2.4848,0.63567,5.9773,6.1115,18.344,33.752,7.3644,10.809,5.704,2.6945,6.1222,6.6454,5.7052,3.5285,8.2266,9.4359,29.242,4.2496,9.5282,6.4291,6.7871,10.222,10.327,9.3789,7.7839,2.6752,1.987,22.049,9.5103,9.7885,10.17,6.9934,9.3375,0.54167,0.45833,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
1.4215,0.56215,8.3052,14.603,28.058,12.87,5.0058,5.8232,4.7746,11.738,6.8378,5.7632,6.3705,13.057,11.016,12.429,18.335,14.185,1.5554,7.4329,4.2486,5.6088,7.9313,9.4787,4.8383,1.3113,0.55173,4.023,15.79,12.765,23.781,10.663,8.8663,0.7619,0.2381,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,1
0,2.7604,11.064,5.6109,20.114,40.03,6.2582,1.4903,6.7675,5.9044,0,3.5149,11.935,5.1761,8.5752,11.593,26.346,11.538,10.167,4.996,2.0887,4.0717,10.423,23.223,3.2315,0,1.4852,14.901,12.191,8.2202,12.741,11.499,2.0847,0.98333,0.016667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.355,16.013,35.04,11.136,3.2162,2.7422,1.6468,13.245,4.6067,1.8645,6.3373,23.363,14.553,12.355,23.517,11.104,0.87775,1.4543,3.3956,1.1792,7.2464,8.3557,0.769,0,0,2.1526,12.545,18.865,26.876,17.718,5.4721,0.72917,0.25,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.9718,25.357,5.444,18.323,27.642,3.0033,2.4198,9.2603,5.5788,0,1.4244,9.5528,6.9478,9.9983,21.49,19.613,4.722,10.048,6.6428,4.8298,4.7304,9.8613,24.971,2.7308,0,3.1247,3.7878,13.596,6.8524,12.003,22.283,0.79138,0.95238,0.047619,0,0,0,0,0,0.92857,0.071429,0,0,0,1,0,0,1
0,1.9508,14.334,9.1895,17.212,37.921,4.3474,1.4883,9.1177,4.4397,0,3.0391,6.4968,2.5739,8.6934,10.318,31.076,7.955,10.214,8.6704,4.5593,6.4033,9.0263,18.635,4.2921,0,1.8673,10.442,18.104,6.4732,10.232,18.719,2.2088,0.53846,0.46154,0,0,0,0,0,0.64103,0.35897,0,0,0,1,0,0,1
12.722,13.465,0.56254,0,3.5385,52.371,6.1912,0.26912,0.26912,6.2555,4.3559,4.6961,7.7913,4.716,5.0176,14.242,29.746,8.6828,9.19,6.6856,6.0866,3.1465,5.7933,9.4545,6.5638,8.0638,33.813,5.8521,11.409,13.611,3.5078,1.9328,0,0,0,0.4386,0.5614,0,0,0,1,0,0,0,0,1,0,0,1
9.5819,8.2074,0.46752,0.49717,3.8298,54.924,4.3064,0.5185,0.26459,12.444,4.9589,2.3384,7.2113,4.8763,6.8287,18.121,30.466,6.2147,7.365,5.4129,10.122,1.0436,3.1722,7.8692,11.622,7.4132,9.5137,15.76,11.792,4.1008,9.9396,15.158,3.6592,0,0.48,0.16,0.36,0,0,0,0.84,0.16,0,0,0,0.68,0.32,0,1
11.285,9.9316,0.35123,0,2.6891,52.336,2.0392,0,0,11.949,9.4196,7.4979,4.2303,5.4564,2.5524,17.539,28.913,12.263,4.8292,4.2665,11.732,0.71993,4.0587,8.4081,7.5347,7.3069,24.178,11.084,10.342,11.94,7.3106,7.3153,0.52078,0,0,0.83636,0.16364,0,0,0,1,0,0,0,0,1,0,0,1
15.683,15.827,0.17057,0,2.9757,33.87,4.2816,5.1069,0.53394,16.117,5.4336,9.6799,15.563,2.6779,2.1513,7.8756,20.713,8.717,9.3045,10.974,7.4952,4.8478,10.144,2.0018,23.992,3.4486,4.3682,17.147,16.002,5.8787,6.5563,9.0733,1.3885,0,0.14062,0.23438,0.625,0,0,0,0.98438,0.015625,0,0,0,0.9375,0.0625,0,1
7.6331,6.7458,2.5811,0,3.7915,51.531,3.8071,0.22514,0.22514,16.971,6.489,7.9045,1.8095,7.6126,3.8269,20.287,30.502,8.802,5.0805,2.8885,10.029,1.2578,4.289,12.55,8.1856,6.7096,15.794,17.613,8.7942,10.59,8.3586,5.3417,1.7735,0.019608,0.19608,0.78431,0,0,0,0,1,0,0,0,0,0.88235,0.11765,0,1
11.229,8.8538,1.3943,0,4.1781,53.23,5.1249,0.23175,0.23175,10.847,4.679,4.6675,4.9203,4.9134,7.2238,16.91,27.217,7.7742,7.7344,5.7743,9.6659,3.1991,4.304,10.711,6.3746,8.9045,21.88,9.8562,11.966,10.894,6.5126,7.0193,1.5775,0,0,0.66197,0.33803,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2003,2.8672,0.45273,0,0.48265,81.468,1.4383,0,6.535,0.55762,0.99795,2.9185,6.4859,0.44033,0.48265,5.6035,77.666,0.48265,0.85026,1.8038,2.3128,0.9535,1.3329,4.7815,0.96754,2.9938,4.2513,73.267,4.3478,1.0403,0.48265,2.8136,3.7214,0,0.70455,0.29545,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,0
7.8496,6.1758,1.1764,0.35283,5.4167,48.424,9.0589,1.8323,1.5676,13.467,4.6791,4.3059,6.1659,9.4262,5.8279,16.842,20.146,9.6253,10.002,6.1928,9.854,1.6129,2.7696,9.8645,9.788,9.2049,11.409,12.15,10.919,4.9866,9.4626,13.702,5.7443,0.049296,0.11268,0.8169,0.021127,0,0,0,1,0,0,0,0,0.97887,0.021127,0,1
19.154,8.154,0.42607,0,3.5863,57.224,3.7078,0,0,5.8846,1.864,4.356,6.9971,2.3895,3.2341,20.025,34.28,6.6373,3.3648,7.7309,10.228,0.75782,4.012,10.218,4.5626,11.389,36.11,12.628,8.2877,7.3246,2.7481,2.3882,0.33174,0,0,0.41304,0.58696,0,0,0,1,0,0,0,0,1,0,0,1
17.624,6.5828,0,0,2.6517,51.542,8.9269,3.2022,2.5097,0.55977,6.4008,6.281,12.938,9.7952,0,10.65,42.795,4.6559,1.514,1.3813,4.2767,5.7119,4.3438,7.6479,5.2065,7.9485,26.556,27.021,9.9218,6.7081,4.6467,0,0,0,0.53846,0.46154,0,0,0,0,1,0,0,0,0,0.80769,0.19231,0,0
0,0,0,0.62159,0,99.378,0,0,0,0,0,0,0.62159,0,0,0,99.378,0,0,0,0,0,0,0,0,0,0,96.444,2.9343,0,0,0.62159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8381,4.7936,0,84.699,0,0,1.6689,0,0,5.1458,0.65878,0,4.1034,1.8706,81.309,1.5193,1.2954,1.2604,0.65878,2.178,0,1.8097,0.65878,0,0.86048,83.839,0,0.65878,4.5348,4.824,2.8147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.289,6.2899,1.3736,0.63981,2.0016,52.861,2.8798,0.36307,0.36307,14.401,10.539,9.425,2.4119,8.1921,1.8233,20.297,33.939,8.2396,3.9375,1.653,8.5677,1.5139,3.4054,9.9384,7.2117,3.3127,17.841,18.778,10.788,10.879,10.046,7.2136,0.58589,0.036364,0.12727,0.58182,0.25455,0,0,0,1,0,0,0,0,0.72727,0.27273,0,1
