h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.3835,93.684,0,0.48932,0.48932,0.95417,0,0.48932,0.95417,0,13.668,27.975,49.341,4.1898,3.3828,0,0,0,0,0.60929,0.60929,9.1357,22.55,41.348,10.763,10.848,3.6462,0.48932,0,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,1.4185,97.177,0,0,0,1.4049,0,0,1.4049,0,7.2702,27.257,61.568,1.081,1.4185,0,0,0,0,0,0,3.7167,15.915,50.86,8.6231,12.809,8.0753,0,0,0,0.97403,0.025974,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
2.4317,0,0,0,0,92.798,0,0,0,2.3384,2.4317,4.8634,2.3384,0,2.1589,16.126,74.513,0,0,0,0,0,0,0,0,6.929,6.7495,76.851,2.3773,4.7546,2.3384,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1095,0,0,0,0,97.781,0,0,0,0,1.1095,2.2191,0,0,0,4.3445,93.436,0,0,0,0,0,0,0,0,1.1095,1.1095,93.436,1.4482,2.8963,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.73,13.022,82.731,0.51688,0,0,0,0,0,0,0,4.4974,8.7442,77.752,1.7553,7.2508,0,0,0,0,0.96053,0.039474,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0122,91.988,0,0,0,0,0,0,0,0,0,0,87.5,2.6707,9.8296,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.1613,87.864,4.6516,0,1.3227,0,0,1.0344,0.899,1.0344,13.667,15.563,54.202,7.2582,4.2278,0,0,2.1139,0,6.4703,4.3563,2.6889,8.3495,37.742,14.743,15.069,3.1484,3.4367,3.9958,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.0156,95.749,1.0273,0,1.208,0,0,0.33525,0.93055,0.33525,7.4784,20.456,64.37,4.9699,0.74985,0,0,0.37492,0,1.4778,2.6811,1.6034,8.1109,49.928,16.754,14.668,1.534,1.5829,1.661,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.4736,3.082,76.979,5.3926,4.8438,4.2294,0,0,1.058,1.9469,2.6272,13.158,11.099,47.873,9.2029,7.6655,0,0.38348,4.9857,4.1918,5.9789,7.1353,3.6745,6.008,29.34,20.359,7.7551,1.35,9.2939,4.9134,0,0.033333,0,0.66667,0.3,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.2684,1.4404,89.951,2.1723,1.7234,2.4448,0,0,1.2457,0.4671,1.2457,8.4285,8.0489,67.963,8.151,2.318,0,0,2.1321,1.1221,2.6967,3.409,1.8718,4.0728,47.667,20.05,8.5771,1.1095,4.032,5.3918,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2158,93.784,0,0,0,0,0,0,0,0,0.84572,0.84572,88.144,1.7909,8.3737,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.80758,95.365,3.8272,0,0,0,0,0,0,0,0,0,86.81,0.80758,12.382,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.527,0,2.473,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.381,0,6.6185,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.934,1.0662,0,0,0,0,0,0,0,0,0,93.491,0,6.5093,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.877,1.0781,68.116,7.3797,7.8377,4.7116,0,0,2.5903,2.1475,4.8037,7.8599,8.0576,46.456,10.509,8.7847,0,0,8.792,4.9717,6.9238,6.9723,6.4949,11.319,24.235,20.901,1.5549,0.76047,10.127,5.7401,0.04918,0.016393,0.081967,0.47541,0.37705,0,0,1,0,0,0,0,0.098361,0.90164,0,0
0,0,0,7.8718,0.79147,76.911,5.5956,5.35,3.4805,0,0,1.4425,1.4381,2.4326,9.9751,4.9585,54.65,12.145,6.8591,0,0,6.0983,3.9354,7.6841,2.487,4.4107,5.84,37.46,17.438,3.5653,0.39791,9.1579,7.6241,0.09434,0.037736,0.018868,0.84906,0,0,0,1,0,0,0,0,0.15094,0.84906,0,0
0,0,0,5.4388,0,84.569,4.6583,3.9553,1.3788,0,0,0.68938,0.68938,1.2626,4.0066,10.172,57.474,13.541,7.4158,0,0,4.7494,3.4575,4.8754,3.0238,3.5615,14.449,40.241,24.433,1.8872,0,4.0714,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.3054,0,88.274,2.7424,3.4739,1.204,0,0,0.44978,0.44978,0.44978,3.5015,7.9129,57.901,16.795,7.5568,0,0,4.9837,4.2625,4.1063,2.5326,2.4643,12.357,39.997,26.055,2.3334,0,3.5367,2.3554,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.095,4.905,0,0,0,0,0,0,0,0,0,87.398,0,12.602,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.932,2.9,1.168,0,0,0,0,1.168,0,0,0,94.2,0,4.632,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3962,0.52886,0.59039,0.86738,91.126,2.5337,1.2227,1.7348,0,0,0,0,0,0,3.5607,68.505,16.021,7.8365,0,0,4.0767,0,0.59039,0.52886,3.7382,17.055,51.899,22.191,2.2636,0,0,1.7348,0,0,0.037975,0.68354,0.27848,0,0,1,0,0,0,0,0.037975,0.96203,0,0
0,0.55797,0.55797,1.3709,0,94.166,2.3589,0.98801,0,0,0,0,0,0,0,6.7383,53.018,27.735,9.5922,0,0,2.9169,0,1.9822,0.55797,5.585,16.148,42.137,30.31,3.2794,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.2982,4.739,3.3919,0.31466,2.9313,66.695,3.9207,5.483,5.8962,2.323,2.0068,8.3736,4.4842,2.9363,0.46831,6.7063,40.731,14.185,6.907,2.1641,6.0727,6.9711,4.0499,3.6658,8.0544,9.3029,13.381,32.457,11.9,4.1288,3.3678,6.891,2.8007,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9733,3.2748,3.7946,0,1.53,73.449,2.906,2.754,5.3183,2.906,2.0934,3.2068,4.5466,2.9765,2.181,5.1364,37.5,20.695,11.018,2.181,6.2974,4.2606,3.479,4.2744,3.4938,8.889,7.3223,33.552,18.062,9.8288,1.7508,2.9287,6.419,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.88394,0,3.916,0,0,81.067,0,0,6.6247,3.3123,4.1963,2.1481,0.88394,3.032,1.1643,0.88394,80.563,3.032,1.7679,2.3285,0.88394,3.3123,0,3.032,1.7679,0,0,76.771,0.88394,7.6078,6.6247,3.3123,0,0,1,0,0,0,0,0,0.98969,0.010309,0,0,0,0,1,0,0
0.75327,4.0053,8.8117,2.5419,7.237,52.77,5.2003,1.4497,8.5048,4.8882,3.8378,3.6416,7.3853,4.6739,2.7522,6.5537,32.872,18.961,6.4581,4.1003,5.2191,7.383,3.281,7.3613,4.092,9.0327,4.9112,28.611,6.1495,12.16,5.5673,10.176,8.6578,0.068493,0.93151,0,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
1.982,2.9306,10.84,5.1346,12.627,40.054,4.2335,0,9.6841,4.2684,8.2458,2.5333,10.784,5.4567,5.8609,9.0383,36.458,5.1298,6.025,7.8125,5.4468,5.4548,4.4983,6.1418,6.0002,2.5401,1.3239,32.035,1.6144,13.901,9.2578,13.735,8.952,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.65,1.3501,0,0,0,0,0,0,0,0,0,96.233,0,3.7666,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.283,0,2.7174,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,0.80754,0,0,86.586,0,0,6.3033,2.1889,4.1144,0.80754,0,0.80754,1.3813,0,87.393,0.80754,1.9256,2.7626,0,4.1144,0,0.80754,0,0,0,85.527,0,3.2479,8.2288,2.1889,0,0,1,0,0,0,0,0,0.97938,0.020619,0,0,0,0,1,0,0
0,0,1.6457,0,0,84.159,0,0,6.275,0.89863,7.022,0,0,0,0.89863,0,84.159,0,4.4777,1.7973,1.6457,7.022,0,0,0,1.6457,0,84.159,1.6457,0.89863,10.753,0.89863,0,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0.015625,0.98438,0,0
2.0904,0.70424,9.4249,1.744,8.9212,48.403,3.4547,0,8.7502,3.9017,12.606,3.8908,9.614,6.3276,6.7409,3.5665,43.943,2.4823,5.5071,3.8235,6.6513,7.4526,5.3105,2.3705,3.1301,5.9471,0.33548,41.092,4.0913,11.682,15.017,5.4896,5.5341,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2146,0,8.3314,0,2.7647,66.899,1.1625,0,4.9627,2.921,11.744,1.1625,4.0314,2.4293,4.9106,0.77502,63.255,0,1.6022,4.5752,8.3835,8.8752,1.9375,0.38751,1.2146,8.3835,0,63.255,7.6085,6.1253,7.8316,2.0938,1.1625,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.7403,16.437,72.642,7.0463,0,0,0.72043,0.41383,0.52997,2.5829,8.5995,0.48351,19.577,35.853,18.797,11.242,1.8055,0.52997,0,0,0.53914,5.0624,14.824,16.047,15.241,16.601,21.164,4.3968,3.1297,2.9955,0,0.47887,0.52113,0,0,0,0.028169,0.61972,0.21127,0.14085,0,0,0.66197,0.33803,0,0
0,0.47524,0,0.47524,13.297,79.496,0.73639,2.5748,0.30068,0.84759,1.7968,2.5748,3.0085,2.4998,5.316,25.568,35.351,14.521,11.16,0,0,0,0,0.47524,2.3886,5.8786,18.472,12.32,31.476,14.235,10.232,1.9876,2.5353,0,0.43836,0.56164,0,0,0,0,0.78082,0.13699,0.082192,0,0,0.78082,0.21918,0,0
0,0,0,9.5419,7.4237,76.946,4.3781,1.71,0,0,0,3.3067,5.1881,2.773,1.0748,15.092,44.219,17.388,5.4128,0.30653,3.5827,1.6574,0.46784,2.5742,3.4004,9.3693,21.463,21.549,15.615,10.713,3.7066,3.9639,7.1778,0,0.23913,0.58696,0.17391,0,0,0.71739,0.23913,0.043478,0,0,0,0.95652,0.043478,0,1
0,0,0,1.2882,11.925,81.336,3.7769,1.3117,0,0,0.36239,0.43722,2.525,3.7271,8.2689,24.645,36.241,14.056,7.1956,0.59115,0.87444,1.439,0.43722,4.7218,4.9767,9.9307,17.234,12.491,18.762,21.287,7.5656,1.1557,1.439,0,0.21739,0.78261,0,0,0,0,0.27536,0.46377,0.26087,0,0,0.34783,0.65217,0,0
0,0,0,16.839,11.279,60.507,8.0771,3.2975,0,0,0,6.3316,3.5161,5.7196,2.7221,11.237,34.912,13.866,6.1194,1.7262,6.4391,7.4112,1.3278,2.2364,2.2903,11.269,17.828,19.38,14.292,8.0762,5.7806,9.2186,8.3011,0,0.14894,0.85106,0,0,0,0,0.19149,0.46809,0.34043,0,0,0.2766,0.7234,0,0
0,0,0,22.827,11.45,51.745,12.106,1.8721,0,0,0,6.367,6.8371,5.4791,2.1062,13.546,21.805,15.179,4.0574,4.4664,8.052,12.105,0.29584,3.2263,4.314,10.568,17.382,15.051,9.9188,8.8032,7.3387,11.205,11.897,0,0.051724,0.32759,0.62069,0,0,0,0.98276,0.017241,0,0,0,0.94828,0.051724,0,1
0,0,0,7.5726,7.3876,78.781,3.6153,2.6438,0,0,0,0.94102,2.6789,2.5711,1.3713,17.828,39.11,17.988,8.0487,2.3147,3.32,3.8293,2.2588,5.678,6.008,13.851,14.103,15.275,12.528,16.302,4.5062,5.5061,3.9837,0.021978,0.45055,0.32967,0.1978,0,0,0.43956,0.56044,0,0,0,0,1,0,0,1
0,0,0,5.8013,14.85,62.364,9.9891,6.9951,0,0,0,3.0574,8.2716,6.2295,4.0439,16.822,26.647,12.212,8.7098,1.7783,6.2723,5.9553,3.2344,7.176,8.0501,9.943,17.88,12.003,11.827,13.736,3.222,4.8762,8.0527,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,10.667,13.137,58.526,9.8409,7.8292,0,0,0,4.8391,9.5694,6.3677,3.1269,10.537,28.092,12.987,6.236,0.67703,8.9649,8.6037,3.7905,6.5298,5.6791,10.889,16.641,13.69,10.058,13.31,5.8893,4.7419,8.7818,0,0.055556,0.22222,0.72222,0,0,0,1,0,0,0,0,0.96296,0.037037,0,1
0,0,0,4.8737,9.1759,69.935,8.0348,7.9806,0,0,0,2.3741,6.7328,5.0596,5.3052,12.209,36.589,12.826,5.5556,0.71243,5.2719,7.3637,3.9881,8.5105,7.6741,9.645,13.252,17.388,9.9359,14.412,7.379,1.4023,6.4123,0,0.016667,0.68333,0.25,0.05,0,0.73333,0.26667,0,0,0,0,0.98333,0.016667,0,1
0,0,0,1.9856,23.09,56.439,18.28,0.20473,0,0,0,5.1743,5.5423,17.32,6.0544,14.774,15.502,5.8646,14.298,5.8378,2.0882,7.5436,3.4143,5.9574,8.2823,11.448,11.694,11.56,12.438,24.316,6.8706,3.4153,0.6041,0,0,0.038462,0.038462,0.92308,0,0,1,0,0,0,0.012821,0.98718,0,0,1
0,0,0,3.8368,28.558,52.569,13.098,1.9375,0,0,0,7.1724,7.7005,9.2384,2.8998,17.261,15.594,9.4217,13.716,4.0648,4.8264,8.1048,5.7465,9.5269,10.059,8.5175,4.9169,13.845,11.192,23.054,10.672,2.4696,0,0.039216,0.54902,0.23529,0.058824,0.11765,0,0,1,0,0,0,0,0.70588,0.29412,0,0
0,0,0,4.413,22.41,46.924,25.252,1.0007,0,0,0,10.182,5.5967,12.107,5.1271,14.445,13.834,8.5572,8.9593,6.0615,2.4263,12.702,2.8981,10.062,10.296,18.187,8.4721,11.382,11.104,15.209,10.53,1.8598,0,0,0.26667,0.083333,0.13333,0.51667,0,0,1,0,0,0,0,0.76667,0.23333,0,1
0,0,0,2.4816,18.896,53.951,24.044,0.62756,0,0,0,10.876,1.8661,9.2731,4.9871,12.123,20.935,10.347,9.0188,3.5613,5.8056,11.206,2.1312,5.8116,7.854,22.29,9.0126,18.936,5.3176,22.781,3.0304,1.7761,1.0593,0,0.15094,0.075472,0.075472,0.69811,0,0,1,0,0,0,0.018868,0.81132,0.16981,0,1
0.3224,0,0,12.03,25.641,52.96,6.8264,2.2203,0,0,0,3.7551,6.1797,7.3488,3.6501,14.749,23.904,16.214,6.6588,5.9749,4.0359,7.5294,5.3412,10.91,8.2583,7.2647,2.1002,20.213,6.654,15.521,15.421,8.3154,0,0.7037,0.27778,0.018519,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,1
0.30579,0,0,7.0964,26.088,39.435,18.18,8.2559,0,0.63916,0,10.891,12.058,8.6837,4.5601,11.009,18.83,6.2116,6.1557,5.8803,2.6009,13.12,2.397,16.015,12.292,10.123,2.3991,15.021,12.657,18.259,7.2118,3.6253,0,0.53623,0.27536,0.15942,0.028986,0,0,0,1,0,0,0,0,1,0,0,1
0.41869,1.283,0.64541,1.7724,12.298,72.978,1.0988,3.434,2.912,1.5253,1.6346,5.3355,3.3363,1.4691,4.9445,24.445,35.419,11.897,11.076,0.94281,0.41869,0.7161,1.4828,1.091,1.4266,4.9134,16.77,12.468,30.641,14.025,10.961,4.1872,2.0339,0,0,0.91892,0.081081,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5529,86.113,0.45083,2.4634,1.112,0.83914,0.46894,2.4634,1.7589,0,6.8215,32.391,41.971,8.7392,5.8553,0,0,0,0,0,0.45083,4.4205,21.218,24.701,24.885,10.962,9.997,1.5629,1.8022,0,0.035088,0.91228,0.052632,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.017,81.139,1.6971,1.2321,0.38733,0,0.5275,1.2321,2.2246,0.45898,8.9611,25.221,43.162,9.2349,9.505,0,0,0,0,1.0767,3.2327,3.6652,20.306,16.678,24.624,17.796,7.9948,2.0844,2.5419,0,0.68657,0.31343,0,0,0,0,1,0,0,0,0,0.8806,0.1194,0,0
0,0,0,0,1.8681,97.048,0.74599,0,0.33747,0,0,0,0.33747,0,8.7746,20.093,66.991,1.9001,1.5307,0,0,0.373,0,1.3184,1.9528,5.8318,12.8,47.704,10.165,15.378,3.7665,0.71047,0.373,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,0.21154,0.78846,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.642,74.279,11.08,0,0,0,0,0,0,0,0,0,58.137,41.863,0,0,0,0,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.907,79.572,9.5209,0,0,0,0,0,0,0,0,0,67.562,32.438,0,0,0,0,0,0.6,0.4,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3422,25.07,66.432,2.155,0,0,0,0,0,0,0,2.6681,10.798,59.995,10.089,15.047,1.4041,0,0,0,0,0.13043,0.86957,0,0,0,1,0,0,0,0,0.19565,0.80435,0,0
0,0,0,0,0,88.824,3.7252,3.7252,3.7252,0,0,0,0,0,0,13.109,66.331,9.3839,0,0,7.4505,3.7252,3.7252,0,3.7252,0,3.7252,57.756,31.068,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90188,0,0,0,0,94.921,1.3925,1.3925,1.3925,0,0,0.90188,0,0,0,9.9477,81.264,3.7091,0,0,2.785,1.3925,1.3925,0,1.3925,0,1.3925,62.687,33.135,0,0,0,0,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.56136,12.525,80.099,6.8148,0,0,0,0,0,2.2522,0,15.058,25.438,38.646,9.3104,6.2095,0,0.52426,2.562,0.52426,6.2095,7.2427,3.3219,15.836,19.39,14.225,18.089,6.131,4.7771,4.2528,0.012048,0.012048,0.19277,0.78313,0,0,0,1,0,0,0,0,0.9759,0.024096,0,1
0,0,0,0.77333,5.1338,91.169,1.3393,1.2051,0.379,0,0,1.3097,2.4917,1.3097,6.8832,16.555,55.522,11.462,1.6155,0,1.4658,1.385,1.6456,5.4315,9.7003,4.9261,9.2966,30.75,15.736,16.055,2.6345,1.5773,2.2473,0.083333,0.45833,0.29167,0.041667,0.125,0,0,0.95833,0.041667,0,0,0,0.83333,0.16667,0,1
0,0,0,20.787,19.419,53.802,5.9918,0,0,0,0,3.8823,3.747,4.8531,3.7188,9.5287,29.829,16.131,5.8966,0.49404,11.874,10.046,0,0.55412,0.49404,8.6611,12.541,25.686,13.116,3.1016,11.363,13.395,11.089,0,0,1,0,0,0,0,0.76667,0.1,0.13333,0,0,0.76667,0.23333,0,0
0,0,0,0,0.57709,98.846,0,0,0.57709,0,0,0,0.57709,0,3.4757,17.193,74.825,3.9295,0,0,0,0,0,0,0.49773,4.8399,7.0163,60.138,9.414,16.983,0,0.57709,0.53406,0,0.055556,0,0.94444,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,46.445,41.029,3.5518,8.9742,0,0,0,0,0,12.524,10.747,42.799,5.4224,7.1015,0,12.526,8.8802,8.9742,0,3.5518,7.1015,33.928,42.893,3.5518,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.049,20.597,5.7278,1.6267,0,0,0,0,0,3.0986,14.375,62.997,3.503,7.1997,0,7.3545,1.4719,1.6267,0,5.7278,1.4719,19.125,46.941,25.107,0,0,0,0,0,0.64474,0.35526,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,0,0,1.3594,96.398,0.44139,0,1.8008,0,0,0,1.3594,0,3.0765,12.669,77.357,5.5377,0,0,0,0,0,0,0.50009,1.7555,2.8573,62.537,13.614,14.007,0,1.8008,2.9281,0,0.10909,0,0.89091,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.3765,0,43.751,41.061,8.6819,3.1299,0,0,0,0,0,8.9423,17.624,40.621,1.8602,17.871,0,11.812,1.2697,3.1299,0,8.6819,10.459,30.602,42.481,1.2697,0,0,0,3.3765,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2058,51.167,33.964,9.217,1.4457,0,0,0,0,0,5.0197,15.083,48.876,4.2058,12.791,0,10.663,3.3622,1.4457,0,9.217,5.0197,28.944,45.516,5.6515,4.2058,0,0,0,0,0.63158,0.12281,0.15789,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0111,0,11.144,67.131,14.386,0,3.3278,0,0,5.4906,1.337,0,4.9896,4.9896,57.047,15.737,1.6618,0,3.3278,5.4194,10.155,1.337,1.337,4.4071,11.316,49.231,11.072,11.144,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.075,3.5533,57.61,31.467,2.8338,3.4606,0,0,0,0,0,8.9885,11.066,53.52,8.4002,9.4367,0,6.2943,2.2946,3.4606,0,2.8338,6.6029,24.864,52.671,4.9396,3.5533,0,0,1.075,0,0.034884,0.05814,0.55814,0.34884,0,0,1,0,0,0,0,1,0,0,0
0,0,5.76,1.8826,9.0087,69.434,11.323,0,1.6509,0.9413,0,5.5231,1.92,0,3.7177,9.086,52.049,17.385,2.0668,0,2.5922,5.6602,7.2114,3.8026,1.92,3.8871,10.297,48.177,14.755,9.95,0,0,0,0,0,0,0.045161,0.95484,0,0,1,0,0,0,0,1,0,0,0
7.9387,0,0,0,0,86.152,0,0,5.9097,0,0,10.131,0,0,0,4.9553,77.765,5.46,0,0.92587,0,0.76219,0,0,0,0,0,82.433,11.657,0,0,2.9549,2.9549,0,0.7013,0.2987,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,0
46.963,0,0,0,0,43.484,0,0,9.5537,0,0,49.639,0.82442,0,0,1.555,43.484,0.65818,0,1.6269,0,2.2132,36.245,0,0,0,0,51.054,0,1.7073,0.39096,5.9384,4.6645,0,0.96341,0.036585,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
8.9751,0,0,0,0,85.794,0,0,5.2305,0,0,10.995,1.1898,0,0,2.74,80.314,3.3815,0,1.3788,0,0,0,0,0,0,0,83.137,11.632,0,0,2.0203,3.2102,0,0.73134,0.26866,0,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
39.046,0,0,0,0,51.55,0,0,9.404,0,0,40.66,4.8948,0,0,0,51.55,1.6138,0,0.87673,0,0.40493,26.662,0,0,0,0,60.966,0,1.6866,0,2.4236,8.262,0,0.44444,0.55556,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
52.917,0,0,0,0,37.791,0,0,9.2923,0,0,55.127,1.5096,0,0,1.3936,37.791,0.69779,0,2.0874,0,1.3936,39.705,0,0,0,0,42.417,0,5.2071,0.93476,4.5387,7.198,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
55.012,0,0,0,0,37.559,0,0,7.4297,0,0,57.199,1.8603,0,0,0,37.559,1.1959,0,0.99094,0,1.1959,44.197,0,0,0,0,41.401,0,5.7768,0,4.5785,4.0471,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
20.942,0,0,0,0,70.135,0,0,8.9234,0,0,23.158,1.1382,0,0,0.72205,70.135,1.4936,0,1.1382,0,2.2157,7.9976,0,0,0,0,70.135,0,8.8684,0.72205,6.647,5.6304,0,0,0.011111,0.18889,0.8,0,0,1,0,0,0,0,1,0,0,0
3.8833,0,0,0,0,96.117,0,0,0,0,0,3.8833,0,0,0,0,96.117,0,0,0,0,0,0,0,0,0,0,96.117,0,3.8833,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
24.286,0,0,0,0,65.542,0,0,10.172,0,0,25.312,3.5473,0,0,0,65.542,1.0258,0,3.5473,0,1.0258,11.824,0,0,0,0,65.542,0,7.8893,0,3.0774,11.668,0,0,0.013889,0.25,0.73611,0,0,1,0,0,0,0,1,0,0,0
5.8822,0,0,0,0,94.118,0,0,0,0,0,5.8822,0,0,0,0,94.118,0,0,0,0,0,0,0,0,0,0,94.118,0,5.8822,0,0,0,0,0,0.096774,0.096774,0.80645,0,0,1,0,0,0,0,1,0,0,0
3.6874,0,0,0,0,89.278,2.3449,2.3449,2.3449,0,0,3.6874,0,0,0,8.4819,76.802,3.9935,0,0,4.6898,2.3449,2.3449,0,2.3449,0,2.3449,75.452,17.513,0,0,0,0,0,0.65385,0.34615,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,0,21.622,1.5539,4.0966,67.463,5.2641,0,0,0,0,6.2719,4.916,0,0,2.4123,48.693,14.183,0,0,1.5539,21.97,14.898,9.634,8.6262,1.5539,3.3621,47.008,10.821,4.0966,0,0,0,0,0.71429,0.061224,0.05102,0.17347,0,0,1,0,0,0,0,1,0,0,0
