h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8518,90.148,0,0,0,0,0,0,0,0,0,4.0754,95.925,0,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.682,82.482,6.8362,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.929,85.071,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.225,84.775,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.416,2.5835,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2027,96.797,0,0,0,0,0,0,4.2509,0,0,0,92.546,3.2027,0,0,0,0,0,0,0,0,0,92.546,4.2509,3.2027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.378,93.622,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7121,86.576,6.7121,0,0,0,0,0,6.7121,0,0,0,86.576,6.7121,0,0,0,0,0,0,0,6.7121,0,79.864,6.7121,6.7121,0,0,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4333,90.567,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.186,87.814,0,0,0,0,0,0,0,0,0,14.78,85.22,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.186,87.814,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6687,92.331,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.146,95.854,0,0,0,0,0,0,0,0,0,0,95.854,4.146,0,0,0,0,0,0,0,0,0,95.854,0,4.146,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9528,90.094,4.9528,0,0,0,0,0,0,0,0,0,90.094,4.9528,0,0,4.9528,0,0,0,0,9.9056,0,85.142,0,4.9528,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.612,82.388,0,0,0,0,0,0,0,4.1446,0,0,85.391,6.3197,4.1446,0,0,0,0,0,0,0,0,78.243,0,17.612,4.1446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9475,90.053,0,0,0,0,0,0,0,0,0,13.244,86.756,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7305,97.27,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2432,90.757,0,0,0,0,0,0,0,0,0,12.068,87.932,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1842,93.816,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4538,90.546,0,0,0,0,0,0,0,0,0,6.2422,93.758,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.839,87.161,0,0,0,0,0,0,0,0,0,4.4892,86.533,0,4.4892,4.4892,0,0,0,0,0,0,4.4892,73.694,4.4892,8.3496,8.9783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4029,0,0,12.553,68.555,9.4457,0,0,5.0429,0,0,0,3.9789,0,7.3859,50.353,14.489,12.005,11.789,0,0,0,0,0,13.849,7.3859,46.182,2.983,14.613,14.988,0,0,0,0,0,0.83,0.17,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2618,94.738,0,0,0,0,0,0,0,0,0,5.2618,79.119,0,5.2618,10.357,0,0,0,0,0,0,5.2618,73.857,5.2618,0,10.524,5.0956,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1323,16.808,0,0,13.505,47.478,7.9993,0,0,5.0767,0,0,0,3.9438,0,15.983,33.777,13.076,2.9068,30.313,0,0,0,0,6.6547,24.807,15.983,17.561,2.9068,12.964,12.468,6.6547,0,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.536,0,0,6.4644,0,0,0,0,0,0,0,86.881,6.6544,0,0,6.4644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2109,0,0,11.71,84.079,0,0,0,0,0,0,0,0,0,0,84.079,0,7.4995,8.4218,0,0,0,0,4.2109,4.2109,0,70.03,5.6271,0,4.2109,4.2109,7.4995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.964,5.0362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.04,79.947,4.0129,0,0,0,0,0,0,0,0,4.0129,95.987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.383,68.662,11.956,0,0,0,0,0,0,0,0,11.956,88.044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.601,80.216,5.1833,0,0,0,0,0,0,0,0,5.1833,94.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.727,65.507,12.766,0,0,0,0,0,0,0,0,13.807,86.193,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4679,92.532,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9865,86.702,4.3112,0,0,0,0,0,0,0,0,6.4405,93.56,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.944,64.36,15.695,0,0,0,0,0,0,0,0,10.811,89.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1982,85.604,7.1982,0,0,0,0,0,0,0,0,14.432,85.568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.378,73.245,13.378,0,0,0,0,0,0,0,0,18.965,81.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.153,67.694,16.153,0,0,0,0,0,0,0,0,14.067,85.933,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0754,81.849,9.0754,0,0,0,0,0,0,0,0,5.6375,94.363,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.36,94.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0707,93.859,3.0707,0,0,0,0,0,0,0,0,6.4098,93.59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5847,71.838,20.577,0,0,0,0,0,0,0,0,18.088,81.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.372,62.256,31.372,0,0,0,0,0,0,0,0,37.744,62.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4206,71.546,19.033,0,0,0,0,0,0,0,0,34.612,65.388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9203,60.046,31.033,0,0,0,0,0,0,0,0,27.403,72.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.743,72.835,18.422,0,0,0,0,0,0,0,0,21.681,78.319,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3714,93.257,3.3714,0,0,0,0,0,0,0,0,13.809,86.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.262,79.738,0,0,0,0,0,0,0,0,0,17.508,82.492,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1225,93.878,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.81,88.19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1267,95.873,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.721,9.2792,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.043,8.9567,0,0,0,0,0,0,0,0,0,94.541,5.4594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.066,80.934,0,0,0,0,0,0,0,0,5.2134,13.853,70.901,4.8201,5.2134,0,0,0,0,0,0,0,0,76.114,4.8201,0,4.8201,9.0325,5.2134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0044,90.996,0,0,0,0,0,0,0,0,0,9.0044,81.991,9.0044,0,0,0,0,0,0,0,0,0,81.991,9.0044,0,9.0044,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.763,75.237,0,0,0,0,0,0,0,0,12.382,12.382,59.707,7.5464,7.983,0,0,0,0,0,0,0,0,66.868,8.3689,0,4.3987,7.983,12.382,0.020833,0,0,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8859,92.228,3.8859,0,0,0,0,0,3.8859,0,0,4.3828,87.845,3.8859,0,0,0,0,0,0,0,3.8859,0,76.024,11.821,3.8859,4.3828,0,0,0.020833,0,0,0.041667,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.0535,0,0,5.531,91.416,0,0,0,0,0,0,0,0,0,0,82.284,12.185,0,5.531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.345,97.655,0,0,0,0,0,0,0,0,0,0,87.009,10.646,0,2.345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.75,71.595,15.656,0,0,0,0,0,3.6764,0,0,10.206,67.918,12.75,0,0,5.4494,0,0,0,0,21.105,0,52.262,3.6764,12.75,10.206,0,0,0,0,0.82927,0.13415,0.036585,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.866,5.1343,0,0,0,0,0,4.0543,0,0,5.1343,90.811,0,0,0,0,0,0,0,0,5.1343,0,73.265,16.466,0,5.1343,0,0,0.019231,0,0,0.057692,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.628,68.744,15.628,0,0,0,0,0,10.885,4.743,4.743,10.343,58.401,10.885,0,0,0,0,0,0,0,15.628,0,32.429,16.485,15.628,10.343,9.486,0,0.026786,0,0.017857,0.91964,0.035714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0036,92.996,0,0,0,0,0,0,0,0,0,7.0036,92.996,0,0,0,0,0,0,0,0,0,0,79.221,6.7718,0,7.0036,7.0036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6516,0,0,0,0,90.348,0,0,0,0,0,0,0,0,0,4.8258,95.174,0,0,0,0,0,0,0,4.8258,4.8258,0,82.469,7.8791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6757,0,0,0,13.621,80.703,0,0,0,0,0,0,0,0,5.2969,0,86.379,5.6757,0,2.6484,0,0,0,2.6484,0,5.6757,0,71.989,6.0658,5.6757,7.9453,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.288,60.289,10.423,0,0,0,0,0,6.0448,4.3778,4.3778,10.855,49.434,11.956,6.4773,0,6.4773,0,0,0,0,16.9,0,34.634,6.0448,16.334,17.332,8.7556,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,3.0575,0,0,30.922,60.971,5.05,0,0,0,0,0,0,7.5274,5.05,28.315,27.973,2.2045,16.379,6.115,6.4353,0,0,4.6818,0,14.543,5.262,22.282,2.2045,9.7319,24.036,10.373,6.8863,0,0,0,0.5814,0.4186,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.003,69.21,11.788,0,0,0,0,0,0,12.44,1.9924,24.599,40.043,6.5978,9.7221,0,4.6054,0,0,7.7298,0,16.393,1.9924,27.565,6.7025,9.6175,19.285,5.7024,5.0121,0,0,0,0.57692,0.42308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.268,81.725,2.0069,0,0,0,0,0,0,5.4936,10.706,18.08,46.509,4.5498,12.586,2.0748,0,0,0,10.111,0,6.5568,0,38.346,2.0748,10.043,17.331,7.5006,8.0365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2548,13.844,0,0,17.263,57.685,6.9535,0,0,0,0,0,0,15.713,1.6191,17.532,23.36,6.9535,12.341,19.178,3.3023,0,0,4.0381,0,28.355,6.9535,24.44,9.912,5.001,19.682,0,1.6191,0,0,0,0.87013,0.12987,0,0,1,0,0,0,0,1,0,0,1
0,2.7674,0,0,23.125,69.551,4.5563,0,0,0,0,0,0,20.157,0,9.89,39.505,4.5563,15.801,5.5349,4.5563,0,0,7.1225,0,11.88,2.7674,34.948,7.1225,10.468,25.691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3045,3.8502,0,0,19.476,56.662,9.6121,0,0,8.0945,0,0,0,11.824,21.561,18.439,15.171,3.8548,26.058,3.0913,0,0,0,9.0776,0,17.317,3.8502,20.231,5.0838,21.7,13.268,5.4785,3.9938,0,0,0,0.73958,0.26042,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.498,74.469,5.0327,0,0,0,0,0,0,14.965,7.8772,25.935,31.241,5.437,14.544,0,0,0,0,9.1071,0,7.8772,2.5924,22.594,8.8549,7.8772,27.013,8.6468,5.437,0.033333,0,0,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.244,65.239,8.5173,0,0,0,0,0,0,2.8935,11.552,20.492,41.792,3.8302,9.6263,7.2831,0,2.5299,0,8.0195,0,8.5173,3.8302,24.757,9.3289,9.2536,19.148,7.8927,9.2536,0.071429,0,0,0.028571,0.9,0,0,1,0,0,0,0,1,0,0,1
2.5448,2.631,2.7026,0,16.401,52.853,22.867,0,0,0,0,2.7026,0,0,18.416,19.787,30.506,10.815,2.6462,11.259,2.5448,1.3231,0,5.7775,2.631,33.133,10.815,6.4502,9.8033,9.3494,15.236,0,6.8046,0.015152,0,0,0.015152,0.9697,0,0,1,0,0,0,0,1,0,0,1
7.464,9.7698,0,0,10.884,50.203,7.3061,3.7279,0,2.3058,8.3395,0,0,7.464,23.11,35.424,13.348,11.042,5.884,0,0,3.7279,3.7279,11.192,0,20.812,11.042,11.042,23.11,9.6119,3.5782,2.3058,3.5782,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
3.0588,0,9.6492,0,20.357,42.612,13.625,3.3708,0,3.9559,3.3708,2.6344,0,0,14.362,14.786,21.225,8.752,17.883,4.9858,7.0147,8.3565,11.283,14.474,0,10.255,2.6344,0,19.348,12.312,13.738,7.0147,8.9417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,18.56,0,15.076,41.291,15.408,7.5992,0,0,2.0665,7.4942,0,0,15.925,13.656,18.77,9.0777,6.6361,4.2441,11.066,13.132,13.132,11.363,0,17.571,6.6707,2.7141,9.2737,7.3604,21.089,0,10.827,0.21333,0,0.013333,0.13333,0.64,0,0,1,0,0,0,0,1,0,0,1
