h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.683,76.758,12.559,0,0,0,0,0,0,0,6.2796,2.5858,76.758,8.0972,6.2796,0,0,0,0,0,0,0,12.559,64.199,15.145,8.0972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1164,96.884,0,0,0,0,0,0,0,0,0,3.1164,96.884,0,0,0,0,0,0,0,0,0,0,96.884,3.1164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.022,0,0,0,0,0,0,0,2.3654,0,2.3654,90.656,2.3654,2.2477,0,0,0,0,0,0,0,0,88.677,4.3449,0,4.6131,0,2.3654,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.67,6.3305,0,0,0,0,0,0,0,12.087,6.5035,59.414,18.657,3.3382,0,0,0,0,0,0,0,22.998,44.162,32.84,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0209,76.683,19.296,0,0,0,0,0,0,0,14.607,4.7227,45.948,28.289,6.4327,0,0,0,0,0,0,0,26.137,28.626,41.217,4.0209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6646,0,54.332,37.003,0,0,0,0,0,0,0,0,14.169,45.668,40.163,0,0,0,0,0.12069,0.017241,0.034483,0.034483,0.7931,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.048,8.9521,0,0,0,0,0,0,0,24.435,8.7803,36.657,30.128,0,0,0,0,0,0,0,0,29.6,20.659,49.741,0,0,0,0,0.37333,0.013333,0.026667,0.13333,0.45333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1543,84.18,12.666,0,0,0,0,0,0,13.298,14.828,13.211,37.02,21.643,0,0,0,0,0,0,0,5.8684,15.293,31.169,34.372,0,13.298,0,0,0.34848,0,0.045455,0.075758,0.5303,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4854,80.793,15.722,0,0,0,0,0,0,9.3298,8.9207,22.212,24.866,34.672,0,0,0,0,0,0,0,3.4854,23.779,20.9,42.506,0,9.3298,0,0,0.51667,0,0.083333,0.1,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8437,92.156,0,0,0,0,0,0,0,5.9153,21.183,30.955,11.831,30.116,0,0,0,0,0,0,0,13.759,15.268,20.764,44.294,0,5.9153,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9786,96.021,0,0,0,0,0,0,0,5.0973,5.0973,3.9786,85.827,0,0,0,0,0,0,0,0,5.0973,0,73.758,16.047,0,5.0973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,11.09,11.09,0,71.224,6.5957,0,0,0,0,0,0,0,11.09,0,66.73,11.09,0,11.09,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.116,5.884,0,0,0,0,0,0,0,0,0,94.746,5.2538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.995,87.005,0,0,0,0,0,0,0,3.7257,0,9.2693,68.264,18.742,0,0,0,0,0,0,0,0,0,81.461,5.5436,0,3.7257,5.5436,3.7257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3127,93.687,0,0,0,0,0,0,0,0,0,6.3127,81.062,12.625,0,0,0,0,0,0,0,0,0,74.544,19.144,0,0,6.3127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.142,76.858,0,0,0,0,0,0,0,11.571,0,11.571,60.217,16.642,0,0,0,0,0,0,0,0,8.4286,63,5.4296,0,11.571,8.4286,3.1422,0.017241,0,0,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.538,41.652,42.158,0,0,0,1.6514,0,6.7171,2.8821,10.615,18.122,27.494,13.993,10.704,9.4728,0,0,0,1.6514,15.39,9.6422,23.359,21.413,7.2892,14.538,0,0,6.7171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.6241,95.376,0,0,0,0,0,0,4.6241,0,0,4.2722,91.104,0,0,0,0,0,0,0,0,0,6.8368,79.291,9.2482,0,4.6241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8355,94.803,0,0,0,0,1.3619,0,0,0,0,1.3619,90.419,0,3.8355,3.0222,1.3619,0,0,0,0,3.0222,3.8355,85.221,2.7238,5.1974,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0567,17.281,75.891,1.8258,3.9456,0,0,0,0,11.635,1.7411,8.4586,23.528,34.62,15.878,0.80828,2.7221,0.60859,0,4.5542,2.4736,2.2739,1.2172,17.752,36.135,10.761,1.7411,18.677,0.80828,3.6061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2076,0,96.792,0,0,0,0,0,0,0,0,0,0,96.792,3.2076,0,0,0,0,0,0,0,0,3.886,87.544,5.3624,0,3.2076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4512,15.874,81.224,0,1.4512,0,0,0,0,9.2257,1.6765,1.4512,1.6765,69.772,10.81,0,5.3882,0,0,1.4512,1.4512,1.4512,0,4.1622,54.324,16.708,4.1622,13.163,0,3.1278,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.97475,0,4.949,24.173,59.552,5.3753,4.9754,0,0,0,0,18.37,1.9495,8.2276,7.2182,39.21,11.919,0.97475,9.3651,2.7665,0,7.7419,6.1937,6.3674,2.6088,8.6663,21.61,11.739,3.9552,27.359,0,3.7586,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0785,0,0,0,15.056,63.715,9.1364,3.8475,0,0.63258,2.5339,0,6.3445,5.6465,11.937,20.077,26.198,23.527,2.6097,0.86926,2.7912,0,9.1933,5.2976,4.6965,8.3664,18.885,20.155,5.0562,4.0729,16.982,4.7407,2.5546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8187,96.181,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5433,97.457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.229,5.771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6612,9.5641,86.775,0,0,0,0,0,0,0,0,2.9114,2.9114,83.308,9.0674,0,1.8021,0,0,0,0,0,0,1.8021,77.707,10.314,4.7135,5.4633,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.85191,2.6753,0,3.4355,19.133,62.749,8.8779,1.2004,0,1.0767,0,0,5.9833,6.6562,4.1672,9.8477,45.008,12.125,3.752,2.4008,10.06,0,7.403,1.2004,3.8757,2.6753,9.4366,35.632,7.0929,14.452,13.171,0.85191,4.2097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0006,96.999,0,0,0,0,0,0,0,0,0,2.5823,94.835,2.5823,0,0,0,0,0,0,0,0,0,94.417,5.5829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.234,89.766,0,0,0,0,0,0,0,3.8748,2.4845,8.952,74.346,10.342,0,0,0,0,0,0,0,0,3.8748,72.541,13.35,10.234,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.583,56.761,24.657,0,0,0,0,0,5.7435,1.6915,9.4085,12.758,54.539,12.476,1.6915,1.6915,0,0,0,0,1.176,24.657,4.0435,37.889,12.524,18.535,1.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8555,1.5006,0,0,20.42,50.986,13.576,1.6821,0,5.2838,0.69564,0,1.3647,7.3519,13.922,8.5512,38.605,9.721,4.574,1.1885,12.344,2.3778,3.0008,1.6821,3.7048,11.967,9.5743,27.313,5.1326,16.266,9.358,5.4508,6.5508,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.382,64.048,20.725,0,0,0.84466,0,0,0.84466,9.2347,5.1335,16.335,37.882,22.969,3.3777,2.5331,1.6893,0,0,0,3.6554,18.787,19.328,18.565,12.904,21.416,5.3447,0,0,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8838,60.065,30.051,0,0,0,0,0,1.8945,2.8919,6.6929,26.884,37.926,16.86,2.8919,2.8919,1.0677,0,0,3.9034,10.249,28.983,22.487,6.0949,3.7187,16.506,8.0575,0,0,0,0,0.019608,0.88235,0.098039,0,0,1,0,0,0,0,1,0,0,1
9.8404,0,0,0,6.8014,71.562,3.631,0,0,0,8.165,0,1.2225,1.9199,5.5789,11.734,57.694,18.709,3.1424,0,0,0,0,4.8535,1.7111,8.4226,10.777,43.841,16.82,1.7111,5.5789,5.0622,1.2225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.618,0,0,0,0,70.307,3.305,0,0,0,7.7703,0,0,5.6091,0,12.047,58.87,23.474,0,0,0,0,3.6601,3.305,6.4113,6.61,14.573,47.361,10.877,5.254,0,1.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.72,1.244,0,0,0,80.23,0,0,0,0,6.8063,0,0,2.4881,0,4.5652,70.782,20.921,0,1.244,0,0,1.244,0,2.8342,5.2804,14.054,64.155,12.433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0346,1.4434,0,0,18.329,46.554,17.396,2.9165,0,4.7502,0.57551,0,4.2333,8.8079,10.484,17.616,25.136,10.556,8.4366,2.3217,11.077,1.3317,10.392,4.3144,5.5991,11.161,16.974,7.9771,1.5934,11.965,9.8492,4.9177,15.258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.655,0,0,0,7.2142,72.268,2.4844,0,0,0,7.3778,0,2.2453,3.9445,4.9688,18.69,36.476,25.208,4.7298,1.8689,0,1.8689,0,6.5987,2.4598,8.8109,18.06,32.427,14.295,1.4601,4.9688,8.6743,2.2453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.189,0,0,0,2.01,78.78,2.5493,6.4722,0,0,0,5.4673,0,2.01,1.005,19.142,36.669,13.726,1.005,1.005,0,19.97,16.513,2.5493,5.0902,3.0886,18.088,38.083,3.5459,4.5592,0,0,8.4822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.261,1.6934,0,0,12.797,45.116,9.023,2.3777,1.3245,11.205,2.2019,0,1.0513,6.4704,11.871,9.0219,33.229,6.7374,9.6542,1.0532,19.218,1.6934,8.7697,2.3777,2.2595,9.4402,12.685,13.532,5.044,10.948,11.072,5.1776,18.695,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,1
10.693,1.0837,0,0,15.065,42.618,15.041,3.7781,0,9.2952,2.4263,2.1211,0,11.471,9.9057,11.32,26.079,4.9564,9.1535,1.2484,13.392,10.352,15.368,2.9055,3.5511,12.052,6.7715,12.089,2.8528,11.127,11.211,5.908,16.163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.9005,0,0,7.253,0,70.271,0,7.7337,6.8415,0,0,31.468,0,0,0,14.575,26.035,0,1.922,0,0,26,22.521,15.406,0,3.8439,1.922,38.734,4.9195,0,0,0,12.653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.507,0,0,2.9775,7.3143,61.207,6.0087,1.8286,2.9775,4.1802,0,15.651,0,5.4857,10.189,8.5514,43.288,0,1.8286,0,7.8373,7.1684,2.9775,11.978,9.7541,9.7504,5.5594,37.495,4.3567,3.6572,6.0087,3.6572,4.806,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6016,0,0,5.0235,0,78.983,0,1.5875,4.8044,0,0,17.68,0,0,0,10.95,64.916,1.6491,1.5875,0,0,3.2169,5.0235,15.585,6.2075,3.1751,4.5929,57.395,3.2169,0,0,0,4.8044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.685,0,0,4.1399,0,78.035,0,0,4.1399,0,0,30.943,0,0,0,5.7615,51.677,0,0,0,0,11.618,8.655,18.078,1.6216,4.585,6.905,50.254,5.7615,0,0,0,4.1399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6262,94.374,0,0,0,0,0,0,0,0,0,0,94.374,0,0,5.6262,0,0,0,0,0,0,0,72.663,16.084,0,5.6262,0,5.6262,0,0.016949,0.016949,0.033898,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.131,15.869,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.491,2.5095,0,0,0,0,0,0,0,0,2.5095,76.848,20.643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.431,90.569,0,0,0,0,0,0,0,0,0,0,88.234,2.3352,0,9.431,0,0,0,0,0,0,0,69.372,11.766,0,9.431,0,9.431,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5079,0,0,0,0,95.492,0,0,0,0,0,0,0,0,5.6915,10.199,56.832,22.769,0,0,4.5079,0,4.5079,0,0,0,0,61.34,18.261,0,4.5079,5.6915,5.6915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.895,10.105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.91,3.0901,0,0,0,0,0,0,0,0,0,89.782,10.218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6657,89.802,6.5322,0,0,0,0,0,0,0,0,0,93.468,6.5322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.892,8.1082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.928,6.649,0,0,0,55.423,0,0,0,0,0,0,0,15.118,5.5696,6.4052,45.815,9.8516,13.795,3.4463,0,0,3.4463,0,6.649,31.036,6.649,52.22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.623,0,0,0,0,89.377,0,0,0,0,0,0,0,1.6805,0,14.229,55.299,20.409,0,2.4076,0,5.9743,5.2473,2.4076,4.1275,2.4076,22.295,59.387,4.1275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.143,6.0417,0,0,0,63.815,0,0,0,0,0,0,0,7.3046,9.593,5.3816,55.442,9.0339,7.949,5.2962,0,0,3.6523,0,6.0417,19.55,6.9402,63.815,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.584,0,0,5.453,61.382,0,0,0,30.581,0,0,0,0,12.879,13.281,56.504,0,12.915,4.4208,0,0,0,0,2.584,0,0,53.92,7.4622,5.453,30.581,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.992,2.2084,0,0,1.6426,52.099,0,0,0,0,2.0582,2.0582,0,6.9618,6.7772,5.5388,39.679,10.732,6.7772,21.475,0,0,0,12.455,2.2084,26.275,10.663,44.698,2.0582,0,0,0,1.6426,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.546,0,0,0,0,81.413,0,4.0405,0,0,0,8.373,0,0,0,11.729,49.788,5.1636,0,4.2463,0,20.7,12.413,8.5788,1.7212,4.2463,9.2854,57.993,1.7212,0,0,0,4.0405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.651,6.9231,0,0,0,60.426,0,0,0,0,0,0,0,7.9171,5.2068,15.229,40.716,11.404,10.546,8.9812,0,0,0,6.4028,6.9231,23.67,5.6771,57.327,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.413,59.935,0,0,0,28.652,0,0,0,0,12.539,14.986,52.096,0,20.379,0,0,0,0,0,0,0,0,52.096,7.8394,11.413,28.652,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9466,65.684,0,0,0,25.369,0,0,0,0,7.6055,17.505,60.393,0,12.897,1.6,0,0,0,0,0,0,0,60.393,5.2912,8.9466,25.369,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4029,76.773,0,0,0,13.824,0,0,0,0,2.2105,18.806,74.563,0,2.2105,2.2105,0,0,0,0,0,0,0,74.563,2.2105,9.4029,13.824,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.838,58.768,0,0,0,31.394,0,0,0,0,15.697,13.147,46.38,0,22.226,2.55,0,0,0,0,0,0,0,46.38,12.388,9.838,31.394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.177,1.99,0,0,4.2428,47.92,0,0,0,0,18.67,5.2813,8.1077,12.175,2.8264,6.8064,18.293,18.118,1.99,21.12,0,5.2813,8.1077,13.39,7.2713,15.953,11.137,28.965,5.2813,0,2.8264,0,7.0692,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.316,0,0,6.7379,0,73.122,0,3.7798,2.0448,0,0,21.463,0,0,0,10.087,45.992,0,0,0,0,22.458,18.559,4.0895,0,4.8114,4.2619,60.408,2.0448,0,0,0,5.8246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.916,3.5741,0,0,3.7346,61.196,0,0,0,0,6.5793,3.9739,2.6055,6.781,2.6055,7.6672,35.758,16.134,1.4876,22.987,0,0,2.6055,7.3799,3.5741,18.822,10.755,36.475,7.7084,0,6.3401,0,6.3401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.992,0,0,0,0,62.435,0,0,0,0,20.574,4.9548,6.1608,16.766,6.1608,10.89,8.6088,26.96,0,14.77,0,4.729,6.1608,12.037,4.729,19.724,4.9548,30.388,4.9548,0,6.1608,4.729,6.1608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9614,0,0,6.7954,0,81.376,0,0,1.867,0,0,14.913,0,0,0,4.3835,78.836,0,0,0,0,1.867,6.7954,3.7341,2.5165,2.5165,2.5165,75.67,4.3835,0,0,0,1.867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.909,0,0,0,0,50.845,0,0,0,0,25.246,4.6028,7.1276,24.055,6.0664,6.0664,11.954,12.133,4.4565,14.479,4.4565,4.6028,11.584,19.452,4.6028,10.023,4.4565,21.607,11.686,0,6.9813,3.5416,6.0664,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5845,94.831,2.5845,0,0,0,0,0,0,0,0,0,95.337,4.6625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6782,90.322,0,0,0,0,0,0,0,0,0,9.8871,81.228,5.3241,3.5603,0,0,0,0,0,0,0,0,74.33,15.992,9.6782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.092,70.335,15.572,0,0,0,0,0,0,5.1907,0,5.4255,53.125,19.568,7.7073,7.7073,1.2761,0,0,0,3.7927,14.296,5.1907,36.593,20.844,15.49,3.7927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.26,3.74,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0315,95.969,0,0,0,0,0,0,0,0,0,3.043,89.883,7.0745,0,0,0,0,0,0,0,0,0,83.069,14.841,2.0899,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.233,85.767,0,0,0,0,0,0,0,0,0,8.8765,71.522,14.233,2.9087,2.4596,0,0,0,0,0,1.4544,2.9087,67.609,22.823,5.2051,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6005,77.814,12.585,0,0,0,0,0,0,2.543,0,13.638,45.588,24.312,6.6126,6.3156,0.99121,0,0,1.2519,12.448,11.358,9.9785,32.118,17.235,6.8676,8.7437,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
4.2483,0,0,0,15.097,57.463,23.192,0,0,0,0,0,0,5.7844,0,26.471,32.869,20.753,4.7694,4.7694,4.584,0,0,5.8386,10.159,19.532,19.803,21.006,3.9802,13.771,5.9107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.911,85.074,3.0153,0,0,0,0,0,0,1.0051,0,9.666,58.83,19.311,4.0776,4.0776,3.0331,0,0,0,6.1056,2.0102,1.0051,55.041,23.191,6.541,6.1056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8028,97.197,0,0,0,0,0,0,0,0,0,0,97.197,2.8028,0,0,0,0,0,0,0,0,0,97.197,2.8028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0702,96.93,0,0,0,0,0,0,0,0,0,8.5406,79.849,5.4704,6.1405,0,0,0,0,0,0,3.0702,6.1405,75.661,15.128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.719,85.15,4.1309,0,0,0,0,0,0,0,4.1309,12.229,48.125,29.204,6.3111,0,0,0,0,0,10.473,2.2112,12.653,56.411,18.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3495,96.651,0,0,0,0,0,0,0,0,0,0,83.304,10.023,6.6733,0,0,0,0,0,0,0,6.6733,89.977,3.3495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2636,91.736,0,0,0,0,0,0,0,0,0,13.265,59.165,14.304,13.265,0,0,0,0,0,5.1144,9.1898,22.568,50.789,8.1509,4.1881,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1125,0,0,7.7314,86.537,2.6189,0,0,0,0,0,0,0,3.1125,18.736,50.899,17.956,9.297,0,0,0,0,0,4.8656,8.8844,11.544,55.105,13.87,5.7314,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.551,81.633,6.8164,0,0,0,0,0,4.5203,0,2.7238,15.912,47.071,19.875,9.8983,0,0,0,0,0,9.5402,2.2876,23.682,43.836,10.023,10.632,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.914,0,0,0,0,85.872,3.2135,0,0,0,0,0,0,0,0,9.5682,61.626,23.937,0,0,4.8685,0,0,0,15.928,9.4957,3.2135,63.281,0,0,8.082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.402,0,0,0,0,81.598,0,0,0,0,0,1.7065,0,0,0,9.2011,76.73,12.363,0,0,0,0,0,0,11.443,11.828,1.7065,73.317,1.7065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5652,0,0,0,0,91.435,0,0,0,0,0,8.7092,0,0,0,2.757,85.483,3.0512,0,0,0,0,0,5.9522,5.8082,2.757,8.7092,74.017,2.757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.605,0,0,0,9.6482,69.234,5.5124,0,0,0,0,0,0,1.3004,0,17.098,46.785,24.541,3.2269,5.7469,1.3004,0,0,0,15.535,15.274,2.9116,43.248,10.472,7.7217,4.838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.57,0,0,0,0,81.43,0,0,0,0,0,0,0,0,0,9.8078,74.042,12.295,3.8555,0,0,0,0,0,9.8745,12.228,0,77.898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3687,0,0,0,0,90.631,0,0,0,0,0,0,0,0,0,3.3928,90.631,5.9759,0,0,0,0,0,0,2.5831,6.7856,0,90.631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.63,2.193,2.193,0,3.495,71.199,8.0978,0,0,0,2.193,0,0,2.193,3.495,15.944,52.483,19.306,4.386,2.193,0,0,0,2.193,11.593,12.823,5.688,52.483,10.618,4.6028,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.54,4.7991,2.5087,0,15.377,46.197,0,0,0,4.6959,9.8826,2.5087,2.5087,10.078,2.2904,8.9854,35.397,7.0006,6.0002,10.345,14.886,0,2.5087,7.5262,0,11.15,7.3595,36.842,15.222,14.22,5.1723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.948,4.1743,4.1743,0,0,62.003,0,0,0,4.2628,8.4371,0,0,4.1743,0,6.3869,57.741,10.65,12.611,4.1743,4.2628,0,0,4.1743,0,21.122,8.4371,57.741,0,8.5255,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7479,4.6385,0,0,14.801,70.101,2.9635,0,0,0,3.7479,0,4.3418,0,7.602,14.873,36.95,21.169,3.8199,7.4958,3.7479,0,0,0,9.747,8.4585,23.035,36.357,9.6749,8.9803,3.7479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
