h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,18.738,0,0,0,68.929,0,0,0,12.333,0,0,0,15.536,0,0,68.929,0,0,0,15.536,0,0,0,0,18.738,0,53.056,15.873,0,12.333,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
14.777,3.4968,0,0,6.3411,42.362,8.1335,0,0,11.621,13.269,0.58965,7.3347,4.6839,7.3155,8.1062,27.327,17.788,9.7062,0.94903,13.051,3.1491,12.544,3.9692,2.7342,2.8552,11.497,15.911,1.6266,16.343,11.893,7.6292,12.998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.586,0,0,0,87.065,0,0,0,4.3494,0,0,0,8.6424,0,0,87.065,0,0,0,4.293,0,0,0,0,8.586,3.1593,66.155,17.751,0,4.3494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.134,0,0,0,67.38,0,0,0,9.4861,0,0,2.0948,15.814,0,0,67.38,0,0,0,14.712,0,0,0,0,23.134,4.4105,53.099,9.87,0,9.4861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.098,0,0,0,67.391,0,0,0,11.511,0,0,0,22.06,0,0,67.391,0,0,0,10.549,0,0,0,0,21.098,0,67.391,0,0,11.511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.294,0,0,0,83.706,0,0,0,0,0,0,5.8872,2.2598,0,0,83.706,0,0,0,8.1469,0,0,0,0,16.294,5.8872,64.594,13.225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4519,82.551,11.997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.638,0,0,0,73.098,0,0,0,8.2644,0,0,6.4153,7.0358,0,1.8491,71.249,0,0,6.4153,7.0358,0,0,0,0,18.638,5.6628,61.772,5.6628,8.2644,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,32.053,0,0,0,59.153,0,0,0,8.7936,0,0,9.1964,11.227,0,0,59.153,0,0,3.8411,16.582,0,0,0,0,32.053,5.3553,53.798,0,3.8411,4.9525,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9699,0,0,0,86.896,0,0,0,8.1344,0,0,6.5521,0,0,4.0672,82.829,0,0,4.0672,2.4849,0,0,0,0,4.9699,6.6953,71.006,9.1944,8.1344,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.088,12.325,0,0,9.0197,24.41,4.976,0,0,15.061,22.121,0,11.086,2.5803,4.6801,8.6619,24.498,13.719,7.0238,2.0478,25.703,0,8.314,1.2902,2.3437,1.3421,4.6801,2.3437,4.0956,23.175,6.5028,20.158,25.755,0.013333,0.0066667,0.0066667,0.066667,0.90667,0,0,1,0,0,0,0,1,0,0,1
0,10.03,0,0,0,70.047,0,0,7.0134,12.909,0,0,14.976,0,0,2.4578,65.132,0,9.4713,5.8958,2.0671,0,0,0,0,10.03,2.0671,60.607,7.3736,10.451,9.4713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.625,0,0,0,61.172,0,0,4.1139,16.089,0,0,15.286,4.1283,0,5.9877,55.184,0,4.1139,5.9877,9.3124,0,0,0,0,18.625,5.1842,55.988,0,16.089,4.1139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,79.95,10.025,0,0,0,0,0,0,0,0,12.637,87.363,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.864,83.509,5.627,0,0,0,0,0,0,0,0,6.9055,93.094,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4773,94.523,0,0,0,0,0,0,0,0,0,10.056,89.944,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7352,90.265,0,0,0,0,0,0,0,0,0,6.236,93.764,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3882,93.605,4.0069,0,0,0,0,0,0,0,0,2.8829,97.117,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6459,98.354,0,0,0,0,0,0,0,0,0,1.6229,98.377,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.641,86.359,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9733,84.053,7.9733,0,0,0,0,0,0,0,0,12.047,87.953,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.057,73.732,12.339,2.8721,0,0,0,0,0,0,0,7.7919,89.336,2.8721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8739,96.126,0,0,0,0,0,0,0,0,0,0,93.565,6.4348,0,0,0,0,0,0,0,0,0,96.126,0,3.8739,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1749,91.825,0,0,0,0,0,0,0,0,2.6919,2.6919,83.61,8.25,2.7557,0,0,0,0,0,0,0,2.3213,84.056,5.4476,8.1749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.694,88.306,0,0,0,0,0,0,0,0,5.8453,5.8491,79.099,2.4873,6.7198,0,0,0,0,0,0,0,0,72.379,19.289,8.3326,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.073,75.859,11.068,0,0,0,0,0,0,0,3.69,13.778,67.18,8.3569,6.9951,0,0,0,0,0,0,12.535,9.6,54.106,10.685,13.073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3854,0,0,10.692,81.412,3.2552,0,0,3.2552,0,0,0,0,7.5994,3.2552,72.961,5.8142,8.9848,1.3854,0,0,0,0,0,9.9703,3.2552,52.299,19.355,11.866,3.2552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3469,6.7959,0,0,8.5853,65.751,5.4511,0,0,1.3469,10.723,0,0,7.3819,4.9601,7.0819,58.453,4.1021,12.572,4.1021,1.3469,0,0,0,1.3469,15.062,15.59,22.788,30.761,13.105,1.3469,0,0,0,0,0,0.72973,0.27027,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9993,92.001,0,0,0,0,0,0,0,0,0,6.3604,93.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.993,80.308,3.6983,0,0,0,0,0,0,0,11.449,15.639,65.161,4.0527,3.6983,0,0,0,0,0,0,7.3965,3.4723,65.387,7.751,15.993,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7884,94.212,0,0,0,0,0,0,0,0,0,5.7884,94.212,0,0,0,0,0,0,0,0,0,0,94.212,0,5.7884,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7799,88.44,5.7799,0,0,0,0,0,0,0,16.647,21.735,51.457,0,10.16,0,0,0,0,0,5.0876,11.56,0,67.412,10.16,5.7799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2026,97.797,0,0,0,0,0,0,0,0,2.2026,0,95.595,2.2026,0,0,0,0,0,0,0,0,0,97.797,0,2.2026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.131,90.869,0,0,0,0,0,0,0,0,6.0475,0,87.905,6.0475,0,0,0,0,0,0,0,0,0,90.869,3.0834,6.0475,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,3.0792,7.7972,86.044,3.0792,0,0,0,0,0,0,0,0,0,89.124,0,10.876,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.638,77.598,6.7638,0,0,0,0,0,0,0,15.398,4.6137,62.336,6.7259,10.927,0,0,0,0,0,0,4.5092,8.8453,66.672,8.8074,11.166,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.583,64.715,15.177,2.5251,0,0,0,0,0,0,18.399,35.129,29.269,6.2535,8.4235,0,0,2.5251,0,2.8742,2.8742,20.07,10.982,28.065,9.6268,17.583,2.5251,5.3993,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.803,71.559,14.638,0,0,0,0,2.1536,3.9031,6.0568,16.222,34.562,22.464,5.9785,8.6598,0,0,0,0,2.1536,4.5552,22.384,12.949,27.285,4.7567,7.7459,10.364,3.9031,3.9031,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.527,58.236,18.116,3.8819,0,2.239,0,0,0,0,11.149,16.555,41.387,14.316,12.711,0,0,3.8819,0,0,0,16.052,10.178,28.501,19.978,15.288,6.1209,3.8819,0,0,0,0,0.97468,0.025316,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.55,59.767,16.395,8.2874,0,0,0,4.1437,10.031,3.8157,0,27.743,40.473,5.8338,3.8157,0,2.0718,2.0718,2.0718,0,6.2155,12.566,24.826,29.067,0,7.5908,5.8875,5.8875,5.8875,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8908,80.537,10.572,0,0,0,0,0,0,0,9.4185,37.112,40.486,10.572,2.4117,0,0,0,0,4.0986,9.4185,24.055,5.2859,41.741,2.4117,8.8908,0,4.0986,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.727,49.613,16.109,22.551,0,0,0,12.887,16.675,2.3141,7.7849,19.66,17.298,3.7255,7.677,0,4.7064,7.2724,4.7064,8.9445,21.909,9.5561,11.151,10.909,0,0,17.93,10.188,4.7064,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2364,61.12,12.59,19.054,0,0,0,13.755,9.2071,2.5787,1.0569,28.222,27.565,8.7392,3.2196,0,3.3279,2.3289,3.0276,9.7961,26.463,9.5623,12.141,16.247,0,0,15.062,3.8507,3.8507,0,0,0,0.92593,0.074074,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20,71.415,8.585,0,0,0,0,0,0,0,14.124,10.79,60.962,4.2925,9.831,0,0,0,0,0,0,8.585,4.9155,61.584,4.9155,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.102,62.915,20.983,0,0,0,0,0,0,0,23.195,2.0277,42.57,13.07,16.008,3.1297,0,0,0,0,0,18.955,18.133,34.762,10.945,17.204,0,0,0,0,0,0,0.86154,0.13846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.251,84.402,3.347,0,0,0,0,2.8361,0,2.8361,6.1831,2.8361,68.974,3.347,6.0681,6.9195,0,0,0,5.7869,0,3.347,6.1831,53.772,6.0681,16.335,8.5083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8555,75.566,17.578,0,0,0,0,0,0,0,7.0572,4.0816,62.938,13.985,3.4639,5.0101,3.4639,0,0,0,6.9279,17.578,2.9756,53.725,3.4639,11.866,0,3.4639,0,0,0,0,0.98936,0.010638,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.383,83.306,5.3113,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.25,78.506,7.2436,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7633,82.473,8.7633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.723,60.655,18.623,0,0,0,0,0,0,0,0,11.191,88.809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4407,95.559,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.866,87.588,3.5464,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,9.6589,90.341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7738,82.452,8.7738,0,0,0,0,0,0,0,0,18.245,81.755,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.316,61.367,19.316,0,0,0,0,0,0,0,0,20.276,79.724,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.198,71.605,14.198,0,0,0,0,0,0,0,0,14.198,85.802,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4462,87.108,6.4462,0,0,0,0,0,0,0,0,2.8113,97.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2197,93.561,3.2197,0,0,0,0,0,0,0,0,6.9497,93.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.875,71.58,21.545,0,0,0,0,0,0,0,0,18.088,81.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6784,59.643,32.678,0,0,0,0,0,0,0,0,40.357,59.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.528,69.121,20.352,0,0,0,0,0,0,0,0,35.448,64.552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8061,59.061,31.133,0,0,0,0,0,0,0,0,30.55,69.45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5932,74.613,17.794,0,0,0,0,0,0,0,0,21.09,78.91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5945,94.811,2.5945,0,0,0,0,0,0,0,0,14.144,85.856,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.576,15.586,0,0,3.0894,45.209,3.3303,0,0,6.7818,18.428,0,0,16.173,6.7818,3.0894,48.565,7.8313,4.2774,5.7061,7.576,0,0,0,9.2435,22.781,10.346,18.579,10.568,21.7,6.7818,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,1
2.1649,8.9233,0,0,1.0196,71.843,2.0645,0,0,3.0914,10.894,0,0,4.6374,1.9423,2.1687,64.246,9.4531,7.5042,7.883,2.1649,0,0,0,6.5712,28.405,5.077,22.42,22.195,12.24,3.0914,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.3203,17.693,0,0,0,57.546,0,0,0,2.7103,13.731,0,0,10.931,2.7103,0,65.209,4.2465,1.5363,7.0466,8.3203,0,0,0,16.346,22.686,2.7103,28.798,7.4088,19.341,2.7103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0155,3.0465,0,0,0,42.797,0,0,0,9.6071,43.533,0,0,9.461,11.49,3.7663,40.047,9.6071,8.5916,16.022,1.0155,0,0,0,1.0155,9.461,13.373,14.712,15.006,36.825,9.6071,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
