h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
24.191,2.2032,0,0,0,58.466,0,0,0,3.1432,11.997,0,0,11.302,7.5861,9.1394,23.502,9.7917,14.442,15.095,9.1419,0,3.1432,9.0961,11.995,7.5062,11.302,37.087,3.1432,0,0,10.729,5.9987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.007,0,0,0,0,45.936,0,0,0,0,17.057,0,0,16.245,17.163,12.699,15.433,8.8754,4.4642,20.709,4.4111,0,3.5992,12.699,24.308,0,4.4111,33.408,0,0,0,17.163,4.4111,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
48.384,0,0,0,0,51.616,0,0,0,0,0,0,0,0,0,16.21,63.137,20.653,0,0,0,0,0,0,5.2861,0,25.342,69.372,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.445,0,0,0,0,48.95,0,0,0,0,12.605,0,0,11.808,21.642,6.8639,26.185,6.8639,2.1729,19.223,5.2414,0,14.928,16.9,11.062,0,5.2414,28.759,9.382,0,0,13.728,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.115,0,0,0,6.8847,0,0,0,6.8847,0,0,93.115,0,0,0,0,0,0,0,0,0,0,73.663,19.452,0,6.8847,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,20.436,0,0,0,68.792,0,0,0,10.772,0,0,4.8322,10.772,0,0,68.792,0,0,0,15.604,0,0,0,0,20.436,0,53.051,15.741,0,10.772,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.214,28.828,0,0,0,9.9584,0,0,0,0,14.414,51.068,20.104,14.414,0,0,0,0,0,0,17.448,11.38,71.172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8813,0,0,0,86.382,0,0,0,3.737,0,0,4.9406,3.737,0,0,86.382,0,0,0,4.9406,0,0,0,0,9.8813,0,67.83,18.552,0,3.737,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.199,0,0,0,63.391,0,0,0,20.41,0,0,7.2446,13.166,0,0,63.391,0,7.2446,0,8.9543,0,0,0,0,16.199,0,52.192,11.199,7.2446,13.166,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.298,0,0,0,64.021,0,0,0,13.681,0,0,13.242,9.4936,0,0,64.021,0,4.187,0,9.0555,0,0,0,0,22.298,0,64.021,0,4.187,9.4936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8372,0,0,0,88.326,0,0,0,5.8372,0,0,5.8372,0,0,0,88.326,0,5.8372,0,0,0,0,0,0,5.8372,0,71.252,17.073,5.8372,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.821,25.179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.958,0,0,0,71.055,0,0,0,6.9867,0,0,14.472,0,0,0,71.055,0,6.9867,4.917,2.5687,0,0,0,4.917,17.041,0,59.802,11.253,6.9867,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.31,0,0,0,57.738,0,0,0,11.952,0,0,16.56,4.5709,0,0,57.738,0,7.3809,3.8946,9.8556,0,0,0,3.8946,26.416,0,57.738,0,7.3809,4.5709,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.858,0,0,0,84.413,0,0,0,4.7289,0,0,6.358,0,0,2.8708,84.413,0,1.8582,4.4998,0,0,0,0,4.4998,6.358,0,68.43,15.983,1.8582,0,2.8708,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.273,85.727,0,0,0,0,0,0,0,5.6601,7.612,11.381,69.627,2.8286,0,2.892,0,0,0,0,0,0,7.4526,73.555,7.612,5.7206,5.6601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.657,0,0,0,67.961,0,0,0,11.382,0,0,12.801,0,0,6.437,67.961,0,1.8314,10.97,0,0,0,0,7.8558,12.801,0,64.637,3.3231,1.8314,3.114,6.437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.362,0,0,0,56.286,0,0,0,14.352,0,0,20.153,0,0,3.4092,56.286,0,7.5334,12.619,0,0,0,0,9.21,20.153,0,56.286,0,7.5334,3.4092,3.4092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.313,78.687,0,0,0,0,0,0,0,0,0,14.747,85.253,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0144,90.986,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3906,87.83,4.7799,0,0,0,0,0,0,0,0,9.7595,90.24,0,0,0,0,0,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0576,85.885,7.0576,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0877,93.912,0,0,0,0,0,0,0,0,1.5964,4.4912,89.421,2.8948,1.5964,0,0,0,0,0,0,0,0,92.316,1.5964,6.0877,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.816,73.943,8.2412,0,0,0,0,0,0,1.7476,1.7617,15.543,64.817,12.621,3.5094,0,0,0,0,0,0,8.2412,1.7476,63.912,8.2835,17.816,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4441,95.556,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.298,78.702,0,0,0,0,0,0,0,0,9.0492,5.7271,63.131,13.044,9.0492,0,0,0,0,0,0,0,0,59.931,18.771,17.976,3.3221,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9489,91.571,3.4799,0,0,0,0,0,0,0,0,7.8024,92.198,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.462,85.538,0,0,0,0,0,0,0,0,0,18.694,81.306,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4352,78.04,12.525,0,0,0,0,0,0,0,0,7.253,92.747,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9622,92.076,3.9622,0,0,0,0,0,0,0,0,5.6791,94.321,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.019,95.981,0,0,0,0,0,0,0,0,0,2.0095,97.99,0,0,0,0,0,0,0,0,0,0,95.981,0,4.019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.774,84.009,0,0,0,0,1.2171,0,0,0,4.9837,5.2798,62.801,13.145,7.3557,0,6.4347,0,0,1.2171,1.6285,2.4342,1.2171,58.327,17.557,7.8293,6.9443,0,2.8456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.22,89.78,0,0,0,0,0,0,0,0,0,3.1256,84.969,3.9684,3.9684,0,3.9684,0,0,0,0,0,0,81.843,7.9368,6.2513,3.9684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3355,94.664,0,0,0,0,0,0,0,0,0,15.344,84.656,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.853,88.147,0,0,0,0,0,0,0,0,0,14.822,85.178,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9682,95.032,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0176,94.982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1774,96.823,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1669,98.833,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.752,97.248,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.614,83.386,0,0,0,0,0,0,0,0,0,17.34,82.66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2416,95.758,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8726,0.68786,3.157,25.591,63.261,0,2.1825,1.1847,1.3757,0.68786,0,3.3672,1.3757,5.7452,15.955,26.025,14.574,12.31,1.1847,16.593,2.8703,5.5496,6.797,6.137,4.3185,1.7675,11.991,23.252,16.238,9.4348,2.3502,12.164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.786,8.6471,0,0,2.5264,38.114,0,0,0,15.776,9.1511,19.161,15.776,0,0,0,37.159,2.5264,0,14.204,0,11.173,14.768,2.5264,2.5264,2.5264,17.139,33.061,0,11.678,2.5264,6.6247,6.6247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.933,3.1631,0,0,4.398,22.95,9.6723,0,0,33.838,12.046,0,4.0105,5.891,14.492,19.218,19.638,7.4044,20.899,8.4476,0,0,5.9258,0,3.1631,8.6188,1.0186,14.791,6.2784,15.667,22.181,10.567,11.789,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9483,3.9279,0,0,11.783,60.857,5.1146,0,0,9.4446,6.9254,0,3.0287,1.9483,7.4962,8.4703,38.838,14.484,0,18.092,7.6422,0,5.1146,5.5166,9.5155,5.4103,4.0342,33.428,4.5424,1.9483,3.0287,25.407,2.0546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.371,66.368,0,8.6302,0,8.6302,0,0,0,0,0,16.816,58.183,16.816,0,8.1857,0,0,8.6302,0,0,0,0,58.183,8.1857,0,0,16.371,8.6302,0,0.0082645,0,0.024793,0.96694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8173,94.183,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7821,96.218,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2974,0,0,0,7.7675,29.768,28.886,0,0,18.983,7.2974,0,0,3.9386,10.21,27.078,34.052,3.2853,8.2482,2.0458,11.142,0,9.3794,1.2395,8.4272,5.0684,20.999,7.954,3.5214,21.615,11.78,1.7831,8.2334,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
34.288,0,0,0,10.474,20.949,34.288,0,0,0,0,34.288,0,0,0,0,10.474,10.474,0,0,34.288,10.474,68.577,0,0,0,0,0,0,10.474,0,0,20.949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4474,97.553,0,0,0,0,0,0,0,0,2.4474,0,92.658,4.8948,0,0,0,0,0,0,0,0,0,92.658,4.8948,0,0,0,2.4474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8632,9.7264,0,0,8.1877,52.001,5.2445,0,0,4.8632,15.114,0,4.8632,4.8632,7.8065,5.2445,35.482,21.239,10.251,10.251,0,0,0,0,0,9.7264,15.352,30.238,26.245,10.251,0,0,8.1877,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0318,7.3892,0,0,3.3257,74.947,0,0,0,8.2423,4.0636,0,2.0318,2.0318,8.2423,3.3257,62.527,5.3575,14.453,2.0318,0,0,0,0,0,7.3892,8.2423,56.316,10.274,14.453,0,3.3257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.162,79.905,6.9331,0,0,0,0,0,0,0,0,6.9331,93.067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.748,75.499,10.753,0,0,0,0,0,0,0,0,10.753,89.247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8693,90.261,4.8693,0,0,0,0,0,0,0,0,4.8693,95.131,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.625,72.491,12.884,0,0,0,0,0,0,0,0,12.884,87.116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4623,96.538,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9476,90.113,2.9396,0,0,0,0,0,0,0,0,2.9396,97.06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.393,61.213,19.393,0,0,0,0,0,0,0,0,19.393,80.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.295,77.41,11.295,0,0,0,0,0,0,0,0,17.969,82.032,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.985,76.029,11.985,0,0,0,0,0,0,0,0,14.217,85.783,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.181,77.639,11.181,0,0,0,0,0,0,0,0,11.181,88.819,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5043,86.991,6.5043,0,0,0,0,0,0,0,0,6.5043,93.496,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4294,93.141,3.4294,0,0,0,0,0,0,0,0,6.7253,93.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3882,97.612,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5783,71.699,21.723,0,0,0,0,0,0,0,0,18.061,81.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0093,58.981,33.009,0,0,0,0,0,0,0,0,41.019,58.981,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.391,71.766,18.843,0,0,0,0,0,0,0,0,33.19,66.81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7656,59.316,30.919,0,0,0,0,0,0,0,0,30.877,69.123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6184,74.387,17.994,0,0,0,0,0,0,0,0,21.354,78.646,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
