h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,20.821,0,0,0,63.768,0,0,6.4545,8.9569,0,0,18.116,0,0,2.5749,58.618,0,20.691,0,0,0,0,0,9.1592,11.662,0,61.193,2.5749,6.4545,8.9569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.222,0,0,0,56.611,0,0,4.0245,26.142,0,0,21.694,0,0,9.4263,47.185,0,21.694,0,0,0,0,0,9.4263,3.7961,0,56.611,0,17.898,12.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.495,86.505,0,0,0,0,0,0,0,0,0,17.813,82.187,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.126,78.872,9.0021,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.342,84.658,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.876,84.124,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.056,5.9435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9072,91.093,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.547,89.453,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.453,0,10.547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.308,88.692,0,0,0,0,0,0,0,0,0,11.308,88.692,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.786,78.214,0,0,0,0,0,0,0,0,0,21.372,78.628,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.152,78.848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.844,87.156,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4495,92.55,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4113,90.589,0,0,0,0,0,0,0,0,0,0,81.177,0,9.4113,9.4113,0,0,0,0,0,0,0,81.177,9.4113,0,9.4113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.34,92.66,0,0,0,0,0,0,0,0,0,13.447,86.553,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.967,90.033,0,0,0,0,0,0,0,0,0,9.967,85.967,0,4.0659,0,0,0,0,0,0,0,5.9011,80.066,9.967,4.0659,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.718,82.282,0,0,0,0,0,0,0,0,0,6.8994,77.077,12.574,3.4497,0,0,0,0,0,0,0,28.536,41.172,23.392,6.8994,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5868,93.413,0,0,0,0,0,0,0,0,0,9.5552,74.892,8.9664,6.5868,0,0,0,0,0,0,0,0,80.828,9.6164,9.5552,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.263,88.737,0,0,0,0,0,0,0,0,3.7407,17.384,65.232,2.3798,11.263,0,0,0,0,0,0,3.7407,10.286,63.446,7.4815,15.045,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.717,84.283,0,0,0,0,0,0,0,0,0,15.717,67.038,7.8784,9.3666,0,0,0,0,0,0,0,17.707,51.187,19.041,12.066,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6776,93.322,0,0,0,0,0,0,0,0,0,9.8298,65.371,5.1451,19.654,0,0,0,0,1.9929,0,0,27.359,37.223,20.07,13.355,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9734,96.027,0,0,0,0,0,0,0,0,0,12.168,87.832,0,0,0,0,0,0,0,0,0,12.168,83.858,3.9734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2506,94.749,0,0,0,0,0,0,0,0,9.7268,10.501,74.521,0,5.2506,0,0,0,0,0,0,5.2506,8.7357,71.036,14.977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7447,92.255,0,0,0,0,0,0,0,0,9.4723,24.895,55.481,6.9982,3.1535,0,0,0,0,0,0,10.152,4.5912,47.045,17.896,0,0,20.315,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.2777,0,93.722,0,0,0,0,0,0,0,0,0,0,93.722,0,0,0,6.2777,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.485,6.5148,0,0,0,0,0,0,0,13.912,6.5148,73.059,6.5148,0,0,0,0,6.5148,0,0,0,7.3971,59.147,7.3971,6.5148,0,13.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.916,16.084,0,0,0,0,0,0,0,17.162,20.575,49.089,8.8568,4.3178,0,0,0,11.631,0,0,4.4046,4.4522,27.279,8.7224,13.088,0,18.792,11.631,0,0,0,0.55357,0.44643,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.556,89.444,0,0,0,0,0,0,0,0,0,10.556,89.444,0,0,0,0,0,0,0,0,0,0,89.444,0,10.556,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.967,72.582,5.2256,0,0,5.2256,0,0,0,9.5888,0,5.2256,68.219,0,5.2256,11.742,0,0,0,0,0,5.2256,0,62.993,21.33,10.451,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.211,64.521,7.1339,0,0,7.1339,0,0,0,7.1339,0,14.078,64.521,0,7.1339,7.1339,0,0,0,0,0,7.1339,0,57.387,14.268,21.211,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9445,0,0,14.766,52.222,4.6171,0,0,22.451,0,0,4.6171,3.0401,16.506,15.011,44.565,4.6171,5.9445,5.6997,0,0,0,5.9445,0,9.2342,0,39.947,13.357,20.955,10.562,0,0,0.38298,0,0,0.14894,0.46809,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.472,86.528,0,0,0,0,0,0,0,0,3.1517,24.603,58.589,5.5655,8.0901,0,0,0,0,0,0,5.5655,16.688,36.336,18.113,12.167,0,11.131,0,0,0,0,0.60256,0.39744,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.484,14.516,0,0,0,0,0,0,0,7.3711,12.273,54.408,15.132,10.816,0,0,0,7.3711,0,0,4.286,7.1453,35.411,15.102,11.041,0,15.974,3.6702,0,0,0,0.84314,0.15686,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9842,86.934,6.0822,0,0,0,0,0,0,0,0,13.066,65.974,7.0291,13.93,0,0,0,0,3.4729,0,0,33.162,32.979,19.974,10.412,0,0,0,0,0,0,0.58442,0.41558,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.629,11.371,0,0,0,0,0,0,0,0,11.371,77.258,11.371,0,0,0,0,0,0,0,0,37.258,31.371,8.6289,11.371,0,11.371,0,0,0,0,0.96809,0.031915,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0197,86.308,8.6722,0,0,0,0,0,0,0,15.323,18.712,52.274,8.6722,5.0197,0,0,0,3.9952,0,0,5.0197,10.985,42.313,16.347,8.6722,0,12.667,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.568,28.432,0,0,0,0,0,0,0,11.226,14.944,48.343,16.42,9.0674,0,0,0,15.647,0,0,0,12.784,36.57,9.0674,7.3521,0,10.987,7.5915,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.364,21.636,0,0,0,0,0,0,0,15.662,22.329,48.551,5.9734,7.4845,0,0,0,7.4845,0,0,0,22.329,20.124,7.4845,29.12,0,5.9734,7.4845,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,1
0,5.9664,0,0,13.854,62.689,17.49,0,0,0,0,0,0,0,17.49,23.456,45.199,5.9664,0,7.8881,0,0,17.49,5.9664,0,0,0,45.199,7.8881,5.9664,0,0,17.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1968,0,0,5.1219,46.725,5.1219,0,0,34.834,0,0,5.1219,0,21.516,8.1968,51.847,5.1219,8.1968,0,0,0,0,8.1968,0,5.1219,0,41.603,5.1219,26.637,8.1968,5.1219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.268,4.732,0,0,0,0,0,0,0,4.732,0,90.536,0,4.732,0,0,0,4.732,0,0,0,0,76.34,4.732,9.4639,0,0,4.732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.118,0,0,4.118,70.664,12.066,0,0,9.0339,0,0,0,0,9.0339,4.118,82.73,4.118,0,0,0,0,12.066,4.118,0,0,0,70.664,0,4.118,0,9.0339,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.654,76.674,4.6718,0,0,0,0,0,0,0,0,4.6718,95.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.251,67.76,11.988,0,0,0,0,0,0,0,0,11.988,88.012,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.115,78.721,5.1637,0,0,0,0,0,0,0,0,5.1637,94.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.729,65.492,12.779,0,0,0,0,0,0,0,0,13.821,86.179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9473,94.053,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.302,84.742,4.9564,0,0,0,0,0,0,0,0,7.4044,92.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.944,64.36,15.695,0,0,0,0,0,0,0,0,10.811,89.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1982,85.604,7.1982,0,0,0,0,0,0,0,0,14.432,85.568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.378,73.245,13.378,0,0,0,0,0,0,0,0,18.965,81.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.153,67.694,16.153,0,0,0,0,0,0,0,0,14.067,85.933,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0448,81.91,9.0448,0,0,0,0,0,0,0,0,5.6185,94.382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4044,94.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.07,93.86,3.07,0,0,0,0,0,0,0,0,6.4084,93.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5847,71.838,20.577,0,0,0,0,0,0,0,0,18.088,81.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.372,62.256,31.372,0,0,0,0,0,0,0,0,37.744,62.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4206,71.546,19.033,0,0,0,0,0,0,0,0,34.612,65.388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9203,60.046,31.033,0,0,0,0,0,0,0,0,27.403,72.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.743,72.835,18.422,0,0,0,0,0,0,0,0,21.681,78.319,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3714,93.257,3.3714,0,0,0,0,0,0,0,0,13.809,86.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.213,78.843,6.9445,0,0,0,0,0,0,0,0,26.088,62.037,11.875,0,0,0,0,0,0,0,0,30.695,40.879,28.426,0,0,0,0,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1841,84.337,9.4788,0,0,0,0,0,0,0,0,13.467,65.685,13.467,7.3814,0,0,0,0,0,0,2.0435,54.295,30.096,13.565,0,0,0,0,0,0,0,0.51852,0.48148,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.341,92.659,0,0,0,0,0,0,0,0,0,12.275,56.825,14.8,16.1,0,0,0,0,2.5256,0,3.7081,41.832,30.783,13.81,7.341,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.226,19.774,0,0,0,0,0,0,0,0,23.258,53.484,23.258,0,0,0,0,0,0,0,0,56.768,43.232,0,0,0,0,0,0,0,0,0.46296,0.53704,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.225,7.7751,0,0,0,0,0,0,0,0,10.317,60.265,13.198,16.219,0,0,0,0,8.3478,0,5.4664,28.506,41.165,16.516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.5392,92.788,4.6729,0,0,0,0,0,0,0,0,7.2121,74.825,2.5392,15.423,0,0,0,0,5.6023,0,8.9432,39.189,27.905,15.822,2.5392,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.768,4.2324,0,0,0,0,0,0,0,13.544,8.4647,58.302,12.771,6.918,0,0,0,0,3.459,0,0,54.901,18.558,18.85,4.2324,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.333,4.7605,14.907,0,0,0,0,4.7605,0,5.3859,15.532,49.894,24.428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.867,12.133,0,0,0,0,0,0,0,4.5057,26.879,58.241,10.374,0,0,0,0,0,0,0,0,44.88,32.747,7.6269,14.746,0,0,0,0,0,0,0.51786,0.48214,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.187,0,12.813,0,0,0,0,12.813,0,12.813,0,74.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0261,0,92.974,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.554,14.446,0,0,0,0,0,0,0,6.1863,13.812,54.442,15.873,9.6864,0,0,0,0,0,0,0,46.817,29.685,14.446,9.0525,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.344,5.6561,0,0,0,0,0,0,0,14.441,11.312,44.344,29.903,0,0,0,0,0,0,0,0,58.785,35.559,0,5.6561,0,0,0,0,0,0,0.7027,0.2973,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.83,63.671,24.348,0,0,0,2.1511,12.481,0,5.7406,0,4.0893,18.839,13.919,0,21.197,0,23.734,11.867,0,0,0,8.1787,32.144,0,0,35.943,11.867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
