h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
25.662,0,0,0,2.9543,58.299,0,0,0,0,13.085,0,10.335,0,10.949,7.5366,28.306,14.461,13.748,12.373,2.2912,0,5.2455,5.0406,4.5823,24.542,0,23.372,16.8,5.7531,0,11.71,2.9543,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.284,0,0,0,6.9237,61.853,0,0,0,0,5.9399,2.8338,5.9399,6.7522,16.681,13.676,11.313,13.726,16.782,9.4624,2.8338,0,6.9237,9.291,9.291,13.726,0,29.373,3.4012,5.9399,5.6677,9.4624,6.9237,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0788,0,0,0,0,96.921,0,0,0,0,0,0,0,0,0,0,98.461,1.5394,0,0,0,0,0,0,1.5394,1.5394,8.663,86.719,1.5394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.532,0,0,0,4.6393,58.55,0,0,0,7.0663,5.2122,2.4477,10.148,11.026,7.4042,21.491,14.011,6.8103,16.238,5.2126,2.7645,2.4477,10.148,13.474,19.002,2.7649,0,33.904,6.8099,0,4.0454,5.2126,4.6393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.295,0,0,0,6.7045,0,0,0,6.7045,0,0,93.295,0,0,0,0,0,0,0,0,0,5.8947,71.262,16.139,0,6.7045,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.36,0,0,0,29.64,0,0,0,14.82,0,3.2205,67.14,0,0,0,14.82,0,0,0,0,0,7.495,48.19,14.676,18.04,11.599,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.749,60.591,23.66,0,0,0,0,0,0,15.389,8.7125,17.528,50.099,0,4.0953,4.1762,0,0,4.0953,0,19.565,8.3523,4.1762,41.387,6.676,0,0,11.212,4.5363,0,0,0.08,0.08,0.84,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.835,0,0,0,14.165,0,0,0,9.1606,0,8.2972,77.537,0,0,0,5.0048,0,0,0,0,0,5.0048,69.113,11.717,10.01,4.1558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1844,0,0,0,69.636,0,0,0,28.18,0,0,2.1844,14.472,0,2.3027,67.333,0,0,7.6367,6.0713,0,0,0,0,2.1844,4.7128,53.195,11.728,19.16,9.0197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.099,0,0,0,32.901,0,0,0,21.89,0,6.2199,60.879,0,0,4.7909,6.2199,0,0,0,0,0,6.2199,60.879,0,22.022,10.879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2552,0,0,0,84.914,0,0,0,9.8306,0,0,5.2552,2.2877,0,2.2877,82.626,0,0,5.2552,2.2877,0,0,0,0,5.2552,5.3678,68.584,10.962,9.8306,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9598,94.04,0,0,0,0,0,0,0,0,0,0,88.909,11.091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.113,0,0,0,73.685,0,0,0,15.202,0,0,5.5565,7.6012,0,9.1566,64.528,0,0,11.026,2.1316,0,0,0,5.5565,5.5565,2.1316,66.392,5.1616,15.202,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.414,0,0,0,59.224,0,0,0,27.361,0,0,9.6722,10.716,0,5.7682,53.456,0,0,9.6722,10.716,0,0,0,3.7422,9.6722,5.7682,53.456,0,22.414,4.9474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3869,0,0,0,91.573,0,0,2.02,2.02,0,0,4.2134,0,0,6.2334,83.32,0,4.0399,2.1935,0,0,0,0,2.1935,2.1935,0,83.312,8.2612,2.02,2.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.692,69.678,8.6295,0,0,0,0,0,0,0,0,14.305,85.695,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.548,0,0,0,70.665,0,0,5.6714,4.1152,0,0,14.667,0,0,6.0425,62.53,0,7.7646,8.9959,0,0,0,0,6.9739,12.574,0,64.623,6.0425,4.1152,5.6714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.639,0,0,0,61.463,0,0,3.8962,12.003,0,0,15.359,3.9097,0,7.2796,54.183,0,3.8962,15.372,0,0,0,0,7.2796,15.359,0,61.463,0,12.003,3.8962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0193,93.981,0,0,0,0,0,0,0,0,0,10.715,89.285,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,9.2121,0,0,0,68.789,0,0,0,15.316,6.6828,0,3.3414,0,3.3414,0,76.05,0,8.6337,8.6337,0,0,0,0,0,9.2121,10.585,52.912,8.6337,15.316,3.3414,0,0,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,3.5794,0,0,3.7267,50.598,11.06,0,0,18.071,12.965,0,3.5794,0,7.3061,11.06,59.284,0,3.5794,15.191,0,0,0,0,0,10.913,25.847,18.945,22.645,10.738,10.913,0,0,0,0,0.027027,0.93243,0.040541,0,0,1,0,0,0,0,1,0,0,1
0,4.7389,0,0,0,88.618,0,0,0,0,6.6431,0,0,0,0,0,86.714,0,0,13.286,0,0,0,0,0,4.7389,0,81.975,13.286,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,3.1796,0,0,12.168,60.543,0,0,0,9.5389,14.571,0,4.9199,0,6.1444,3.9892,58.69,1.7403,8.3934,16.123,0,0,0,0,0,3.1796,0,50.59,23.077,18.233,4.9199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6926,0,0,8.8786,50.51,13.55,0,0,18.984,5.3852,0,2.6926,0,11.571,9.5876,52.206,0,14.307,9.6355,0,0,0,0,0,8.9914,30.969,4.6718,21.803,18.984,6.6555,7.9258,0,0,0,0,0.93878,0.061224,0,0,1,0,0,0,0,1,0,0,1
0,3.4717,0,0,5.8059,67.667,6.1806,0,0,10.108,6.7671,0,2.7454,0,3.0605,5.8656,69.686,2.7454,3.927,11.97,0,0,0,0,0,9.6523,14.094,34.013,14.716,12.478,8.926,6.1209,0,0,0,0.66216,0.18919,0.14865,0,0,1,0,0,0,0,1,0,0,1
0,3.6773,0,0,18.691,37.177,14.204,0,0,16.55,9.7007,0,6.0234,3.0669,6.23,13.484,47.189,13.585,6.7442,3.6773,0,0,0,0,0,15.329,16.655,10.21,11.129,29.516,11.541,5.6196,0,0,0,0,0.9633,0.036697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.326,50.013,22.105,0,0,2.5568,0,0,3.0751,3.0588,8.1678,19.936,32.785,11.159,6.1339,6.1339,9.5502,0,0,0,3.0588,17.54,11.369,10.893,5.0718,28.924,8.6907,14.454,0,0,0,0.10526,0.77193,0.12281,0,0,1,0,0,0,0,1,0,0,1
0,4.5739,0,0,32.895,43.106,3.9874,0,0,10.032,5.4061,0,2.7031,0,10.007,11.763,56.293,4.1298,12.401,2.7031,0,0,0,0,0,6.4964,2.0649,35.131,19.848,25.924,4.6256,5.9099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.909,55.519,13.573,0,0,0,0,0,3.921,0,7.076,16.453,44.855,10.781,3.6462,0,13.268,0,0,3.921,0,6.2218,13.573,17.435,14.152,20.187,3.0963,21.415,0,0,0,0.010638,0.031915,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9542,95.046,0,0,0,0,0,0,0,2.5617,0,3.1005,89.384,2.3924,2.5617,0,0,0,0,0,0,0,0,89.922,5.1235,2.3924,2.5617,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8703,97.13,0,0,0,0,0,0,0,0,0,5.7921,91.338,2.8703,0,0,0,0,0,0,0,0,9.1295,88,0,2.8703,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.728,85.272,0,0,0,0,0,0,0,2.3795,6.1745,0,82.892,0,8.554,0,0,0,0,0,0,0,0,80.513,10.933,6.1745,2.3795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5824,7.1503,0,0,12.164,65.788,9.7327,0,0,2.5824,0,0,0,4.2509,2.8994,2.5824,51.804,9.265,13.863,12.753,2.5824,0,0,2.5824,6.8333,7.1503,9.7327,39.806,19.782,8.9479,5.1648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6215,10.325,0,0,13.417,28.289,20.093,0,0,20.255,0,0,0,0,15.014,17.888,25.586,21.775,15.926,0,3.8107,0,0,3.8107,3.8107,15.014,29.092,11.897,8.1103,13.199,15.066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.3684,0,0,20.858,66.442,7.3318,0,0,0,0,0,0,0,2.4566,10.41,66.897,4.8942,15.342,0,0,0,0,0,0,5.3684,7.3318,63.985,12.904,10.41,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5086,3.1885,0,0,33.961,41.628,12.206,0,0,4.5086,0,0,0,0,14.287,13.837,38.44,12.206,21.231,0,0,0,0,0,0,7.6971,12.206,38.44,25.484,16.174,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.356,7.9384,0,0,15.829,40.972,16.486,0,0,5.4176,0,0,0,2.8024,14.281,12.91,36.328,10.898,16.969,0,5.8112,0,0,5.8112,5.8112,11.514,20.455,24.031,10.214,15.678,6.4863,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.752,78.248,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5246,92.475,0,0,0,0,0,0,0,0,0,13.408,86.592,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9325,93.067,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5761,91.424,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3434,93.657,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.642,89.069,0,0,2.2893,0,0,0,0,0,0,10.962,86.748,2.2893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9323,0,0,5.2702,86.493,1.9323,0,0,4.3722,0,0,0,1.9323,0,0,78.256,5.2702,4.3722,10.169,0,0,0,0,6.3044,1.9323,3.9182,74.338,3.8646,9.6424,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.04,0,0,3.9599,0,0,0,0,0,0,4.0116,92.029,3.9599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6218,0,0,10.094,58.439,13.786,0,0,7.8653,7.1945,0,7.1945,3.2881,11.378,27.377,28.901,10.268,7.0198,4.5727,0,0,1.7763,1.9509,1.9509,9.4274,17.284,28.462,10.939,11.767,5.239,8.5819,2.6218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2304,0,0,7.2289,80.279,5.2304,0,0,2.0315,0,0,0,7.2289,0,3.0707,59.56,5.2304,4.03,20.88,0,0,0,0,7.262,5.2304,5.2304,55.401,17.615,7.262,1.9985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9572,16.782,0,0,8.6291,43.308,6.0067,0,0,12.594,5.7226,0,5.7226,5.2156,18.329,5.8469,24.842,9.0595,15.237,12.269,3.4786,0,0,4.8756,13.884,16.782,10.882,8.6448,17.714,15.238,6.7626,0,5.2156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.435,2.435,0,13.536,52.449,21.603,0,1.1384,1.1384,5.2655,0,2.8304,3.6375,19.887,17.521,28.044,16.083,5.5926,3.9689,2.435,0,7.1469,3.5831,5.2655,5.5084,19.031,23.217,4.7557,4.3943,6.498,11.487,9.1137,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4835,91.516,0,0,0,0,0,0,0,5.4906,0,19.465,69.554,5.4906,0,0,0,0,0,0,0,0,10.981,75.045,5.4906,2.9929,5.4906,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2521,6.0627,0,0,0,42.843,11.01,0,0,25.595,13.237,0,0,0,13.278,22.553,34.779,13.034,0,14.287,2.0693,0,0,0,1.2521,14.81,17.497,26.312,0,34.693,4.1387,0,1.2978,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
13.389,12.877,0,0,3.5812,40.883,7.2391,0,0,15.292,6.7387,0,6.7387,0,19.592,11.106,26.033,8.1804,15.562,4.9362,7.8519,0,0,12.776,10.986,14.668,16.643,6.1044,4.1171,16.513,12.81,1.7906,3.593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.1197,1.769,0,5.6927,62.24,8.3398,0,1.4001,11.654,4.7849,0,8.5684,1.769,21.763,17.261,30.225,10.305,3.9237,4.4161,1.769,0,8.493,3.016,9.4865,4.5055,9.9557,20.352,0,9.7828,8.9047,18.583,6.92,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7261,5.3609,2.4791,0,17.42,45.18,8.71,0,0,5.7635,5.3609,0,5.7635,2.4791,20.302,5.3609,43.103,11.803,8.71,0,2.4791,0,4.9582,6.2309,8.2426,13.075,2.4791,27.146,9.7261,0,7.84,11.592,8.71,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5167,11.852,0,0,2.5472,51.52,12.747,0,0,5.064,13.754,0,0,8.4426,4.0072,16.161,47.481,12.641,7.2299,4.0377,0,0,5.5282,0,5.9259,7.5772,12.155,42.385,0,2.5167,7.6112,2.5167,13.784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.741,1.1217,1.1217,0,17.742,26.187,10.014,0,0,33.346,7.7272,0,6.8905,1.1217,10.751,12.668,48.719,12.124,1.1217,2.741,3.8626,0,2.2434,0,3.8626,2.741,14.955,13.236,6.6055,4.9405,43.121,7.1736,1.1217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.6804,0,9.7471,60.644,13.384,10.544,0,0,0,12.24,0,9.0467,6.5459,15.075,32.452,3.566,5.9486,3.0398,2.8402,9.2464,2.8402,0,12.505,9.6244,18.214,23.638,18.836,0,0,6.6388,7.704,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5547,93.445,0,0,0,0,0,0,0,0,0,3.5397,93.445,0,0,3.0151,0,0,0,0,0,0,0,90.43,3.0151,3.5397,3.0151,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6461,16.486,0,0,0,56.252,16.614,0,0,0,7.0018,0,0,4.4518,4.9088,16.422,47.63,19.586,2.1923,4.8095,0,0,2.2595,0,8.0979,18.447,16.273,46.658,0,4.8095,0,0,3.455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7685,4.192,2.4234,0,4.8468,28.981,2.4234,0,0,29.023,26.342,0,3.5371,2.4234,8.283,28.01,24.235,14.481,2.4234,1.6677,14.939,0,4.8468,0,5.9605,1.6677,4.0911,20.799,4.6505,22.603,28.765,4.192,2.4234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9594,3.8525,0,0,3.4791,66.142,7.5991,0,0,11.247,5.7213,0,5.7213,3.4791,10.029,11.995,32.546,7.7934,10.679,15.798,1.9594,0,0,5.9004,18.667,3.8525,11.54,18.501,7.1373,18.674,10.014,3.5608,2.1537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.9969,0,0,0,95.003,0,0,0,0,0,0,0,0,0,0,95.003,4.9969,0,0,0,0,0,4.9969,0,0,0,95.003,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8607,0,0,0,8.1552,80.101,7.9217,0,0,1.9615,0,0,0,0,0,8.1552,74.141,1.9615,1.8607,13.882,0,0,1.9615,0,5.9602,0,4.0995,68.08,4.0995,6.1938,3.923,0,5.6829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8883,0,0,0,8.2283,67.953,6.5742,0,0,5.6855,9.6703,0,0,1.8883,3.275,10.926,65.177,5.6855,3.275,9.7733,0,0,6.5708,0,1.3902,0,1.3902,55.676,5.7029,3.2784,11.292,3.1202,11.579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.412,85.442,4.1465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.145,71.163,11.691,0,0,0,0,0,0,0,0,5.1933,94.807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6032,86.794,6.6032,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.182,69.581,14.236,0,0,0,0,0,0,0,0,8.3136,91.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1694,95.831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7819,87.871,3.3471,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.131,63.737,18.131,0,0,0,0,0,0,0,0,7.8182,92.182,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9945,84.011,7.9945,0,0,0,0,0,0,0,0,18.401,81.599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.998,70.004,14.998,0,0,0,0,0,0,0,0,15.77,84.23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.244,69.511,15.244,0,0,0,0,0,0,0,0,15.244,84.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
