h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,61.247,0,0,0,38.753,0,0,0,7.1507,12.9,1.7562,61.247,0,0,8.0385,8.9069,0,0,0,0,0,2.8829,55.482,2.8829,24.096,14.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.984,0,0,0,38.016,0,0,0,14.818,8.3804,0,61.984,0,0,7.2067,7.6113,0,0,0,0,0,7.2067,54.777,0,29.636,8.3804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8183,0,0,0,80.356,0,0,2.5349,15.29,0,0,1.8183,0,0,9.8218,78.538,4.3531,0,0,5.4687,0,0,0,1.8183,0,1.8557,76.645,3.674,5.4687,8.0035,2.5349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.062,0,0,4.938,0,0,0,0,0,0,0,95.062,4.938,0,0,0,0,0,0,0,0,2.5651,89.932,2.5651,0,0,4.938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4582,0,0,0,65.615,0,0,12.46,20.467,0,0,1.4582,5.537,0,9.3928,64.157,13.918,0,2.1082,3.4288,0,0,0,1.4582,0,3.4586,60.806,2.8086,11.074,7.9346,12.46,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5183,0,0,0,64.206,0,0,1.9796,28.296,0,0,0,6.6607,0,7.4875,64.206,7.4978,0,0,14.148,0,0,0,5.5183,0,0,64.206,0,20.809,7.4875,1.9796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9343,0,0,0,84.175,0,0,3.9567,5.9343,0,0,5.9343,0,0,5.9343,78.24,9.891,0,0,0,0,0,0,5.9343,0,0,78.887,11.222,0,0,3.9567,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.061,38.939,0,0,0,0,0,0,8.5351,0,8.5351,64.428,6.6008,9.9671,1.9343,0,0,0,9.9671,1.9343,25.103,0,54.46,6.6008,0,0,1.9343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.698,0,0,0,72.718,0,0,6.4438,8.1406,0,0,4.6351,0,0,3.7373,68.749,14.507,6.6197,0,1.7528,0,0,0,12.698,0,0,70.733,4.6351,3.7373,6.3878,1.8087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9705,0,0,0,59.97,0,0,10.044,20.015,0,0,14.495,0,0,15.49,50,15.49,4.525,0,0,0,0,0,9.9705,0,0,59.97,14.495,0,10.044,5.5193,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.491,81.357,6.1521,0,0,0,0,0,0,0,0,24.302,61.774,13.924,0,0,0,0,0,0,0,0,33.814,53.695,0,12.491,0,0,0,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7373,91.263,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.176,84.159,4.6649,0,0,0,0,0,0,0,0,15.322,84.678,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.591,65.133,16.276,0,0,0,0,0,0,0,0,3.2026,91.28,0,0,5.5171,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3955,92.605,0,0,0,0,0,0,0,0,0,4.9819,80.227,14.791,0,0,0,0,0,0,0,0,0,80.227,0,7.3955,12.377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.097,74.903,0,0,0,0,0,0,0,0,0,35.3,44.952,19.748,0,0,0,0,0,0,0,10.17,9.5783,34.814,0,20.308,25.13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.35,88.65,0,0,0,0,0,0,0,0,0,13.559,72.024,14.417,0,0,0,0,0,0,0,0,7.2085,67.024,0,11.35,14.417,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.123,83.877,0,0,0,0,0,0,0,0,0,8.8768,58.877,20.994,0,11.252,0,0,0,0,0,0,11.252,47.625,0,27.375,13.748,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0913,93.909,0,0,0,0,0,0,0,0,0,7.8734,78.162,13.965,0,0,0,0,0,0,0,0,33.145,60.763,0,6.0913,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.931,85.299,3.7698,0,0,0,0,0,0,3.7698,0,23.881,50.814,21.535,0,0,0,0,0,0,0,3.7698,32.139,49.391,0,14.701,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.741,62.906,16.353,0,0,0,0,0,0,0,0,5.5652,94.435,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.903,77.654,11.442,0,0,0,0,0,0,0,0,8.097,87.332,0,0,4.5715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,11.127,0,6.5573,76.463,5.8527,0,0,0,0,0,0,0,0,5.8527,83.02,0,11.127,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8389,95.161,0,0,0,0,0,0,0,0,0,11.565,56.247,27.35,4.8389,0,0,0,0,0,0,0,15.785,56.247,0,4.8389,23.129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3851,93.615,0,0,0,0,0,0,0,6.3851,0,7.1907,62.23,17.809,0,6.3851,0,0,0,0,0,0,6.3851,55.845,6.3851,6.3851,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1643,93.836,0,0,0,0,0,0,0,4.0138,0,0,84.189,5.6325,6.1643,0,0,0,0,0,0,0,0,84.189,0,10.178,5.6325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7886,83.98,6.2317,0,0,0,0,0,0,6.2317,0,6.2317,65.931,5.5854,6.2317,9.7886,0,0,0,9.7886,0,6.2317,0,62.374,0,6.2317,15.374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.527,88.473,0,0,0,0,0,0,0,0,0,20.961,73.276,0,5.7634,0,0,0,0,0,0,0,0,88.473,0,11.527,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.074,86.926,0,0,0,0,0,0,0,0,0,13.074,73.851,13.074,0,0,0,0,0,0,0,0,13.074,73.851,0,13.074,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.536,86.464,0,0,0,0,0,0,0,0,0,0,93.232,0,6.7681,0,0,0,0,0,0,0,0,86.464,0,13.536,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.564,74.872,7.657,0,0,0,4.9068,0,0,0,0,4.9068,82.529,0,7.657,4.9068,0,0,0,0,0,0,20.221,59.244,4.9068,15.629,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7327,92.267,0,0,0,0,0,0,0,0,0,0,84.217,11.917,3.8663,0,0,0,0,6.6821,0,0,0,66.986,0,14.415,11.917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.568,8.4317,0,0,0,0,0,10.089,0,0,0,76.296,0,5.1834,8.4317,0,0,0,0,0,0.3945,0.6055,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.078,6.9215,0,0,0,0,0,6.9215,0,0,0,75.902,0,10.255,6.9215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.175,0,0,0,6.8253,0,0,0,0,6.8253,0,83.108,10.066,0,0,0,0,0,10.066,0,0,12.331,50.645,0,10.066,16.892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.773,52.222,20.005,0,0,0,0,0,0,8.9122,0,7.7681,55.546,16.68,11.093,0,0,0,0,0,0,8.9122,38.866,15.536,0,36.685,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.928,67.851,19.221,0,0,0,0,0,0,6.4346,0,0,89.415,4.1499,0,0,0,0,0,0,0,10.443,32.149,27.604,10.443,19.363,0,0,0,0,0,0,0.95238,0.047619,0,0,1,0,0,0,0,1,0,0,1
9.2337,0,0,0,23.26,48.443,19.063,0,0,0,0,0,0,0,0,18.467,65.584,9.2337,6.7154,0,0,0,0,0,0,0,47.36,20.146,9.2337,23.26,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
6.3776,0,0,0,0,78.407,15.215,0,0,0,0,0,0,0,0,32.52,46.997,20.483,0,0,0,0,0,0,0,8.8379,50.523,5.6589,20.874,8.4468,5.6589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8249,86.35,6.8249,0,0,0,0,0,0,6.8249,0,0,86.35,6.8249,0,0,0,0,0,0,0,6.8249,6.8249,72.7,0,13.65,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9354,72.727,17.338,0,0,0,0,0,0,9.9354,0,22.727,34.935,32.402,0,0,0,0,0,0,0,9.9354,32.402,15.065,7.6621,27.273,7.6621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.09,12.91,0,0,0,0,0,0,0,0,23.712,53.577,22.71,0,0,0,0,0,0,0,7.9763,43.529,16.806,7.9763,17.776,5.936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,4.9847,0,8.4285,86.587,0,0,0,0,0,0,0,0,0,0,86.587,0,4.9847,8.4285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.512,79.488,0,0,0,0,0,0,0,0,10.256,0,73.178,12.62,3.9462,0,0,0,0,0,0,0,0,79.488,10.256,10.256,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4427,81.115,0,0,0,0,9.4427,0,0,0,0,11.61,54.257,15.248,9.4427,9.4427,0,0,0,0,0,0,5.8051,63.699,5.8051,9.4427,15.248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.143,3.4206,0,0,13.83,55.938,3.2031,0,0,6.6237,6.8412,0,10.044,3.4206,6.9151,18.222,37.424,7.4241,13.129,3.4206,0,0,0,3.2031,3.4206,6.7227,6.6237,44.339,3.712,13.756,18.222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.842,0,0,0,11.453,37.68,10.251,0,0,7.5914,15.183,0,0,7.5914,7.5914,20.501,33.156,17.842,5.7264,7.5914,0,0,0,0,0,0,45.935,17.179,17.842,11.453,7.5914,0,0,0,0,0,0.5534,0.4466,0,0,1,0,0,0,0,1,0,0,1
5.8301,0,0,0,5.2647,57.515,5.8301,0,0,6.3059,19.254,0,0,13.989,6.3059,16.925,51.685,5.8301,0,5.2647,0,0,0,13.989,0,0,36.744,12.612,25.084,5.2647,6.3059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.3888,0,0,0,0,66.445,0,0,0,8.3888,16.778,0,0,8.3888,8.3888,0,66.445,8.3888,0,8.3888,0,0,0,7.5264,0,0,16.778,58.918,8.3888,0,8.3888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.84,0,0,0,0,52.64,0,0,0,11.84,23.68,0,0,11.84,11.84,11.892,28.856,23.732,0,11.84,0,0,0,4.2411,0,0,47.464,12.723,11.84,11.892,11.84,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.719,0,0,0,0,6.2811,0,0,6.2811,0,0,93.719,0,0,0,0,0,0,6.2811,0,0,6.2811,81.157,6.2811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.0253,0,0,0,90.975,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.598,5.6173,0,0,0,12.784,0,0,12.784,0,25.206,40.98,21.029,0,0,0,0,0,12.784,0,0,33.813,15.412,22.579,5.6173,9.7945,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.334,0,0,0,0,88.666,0,0,0,0,0,0,0,0,0,0,88.666,0,11.334,0,0,0,0,10.833,0,11.334,0,77.833,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5717,7.0681,0,0,3.748,66.507,0,0,0,3.7859,11.32,0,7.5717,3.7859,0,7.0681,62.759,3.748,7.5339,7.5339,0,0,0,0,7.0681,3.7859,3.7859,66.507,0,11.32,7.5339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.4822,0,0,0,91.518,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6588,2.4539,0,0,0,94.887,0,0,0,0,0,0,0,0,0,4.6491,90.497,2.1951,2.6588,0,0,0,0,0,2.4539,2.6588,0,94.887,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2995,91.7,0,0,0,0,0,0,0,0,0,11.705,88.295,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.254,78.937,2.8086,0,0,0,0,0,0,0,0,19.428,80.572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9662,90.034,0,0,0,0,0,0,0,0,0,1.7525,98.248,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.725,78.867,2.4077,0,0,0,0,0,0,0,0,35.264,64.736,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2379,97.762,0,0,0,0,0,0,0,0,0,2.2379,97.762,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6954,98.305,0,0,0,0,0,0,0,0,0,1.6954,98.305,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.406,89.594,0,0,0,0,0,0,0,0,0,15.175,84.825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4778,98.522,0,0,0,0,0,0,0,0,0,7.8946,92.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.281,73.293,8.426,0,0,0,0,0,0,0,0,23.3,76.7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4771,87.046,6.4771,0,0,0,0,0,0,0,0,18.705,81.295,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.333,77.333,11.333,0,0,0,0,0,0,0,0,22.631,77.369,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.733,68.533,15.733,0,0,0,0,0,0,0,0,15.733,84.267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6558,90.688,4.6558,0,0,0,0,0,0,0,0,8.2344,91.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0835,97.916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2568,95.486,2.2568,0,0,0,0,0,0,0,0,7.7605,92.24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8948,71.722,20.383,0,0,0,0,0,0,0,0,17.913,82.087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8704,63.259,30.87,0,0,0,0,0,0,0,0,36.741,63.259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8898,70.308,19.802,0,0,0,0,0,0,0,0,35.797,64.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3612,59.821,31.818,0,0,0,0,0,0,0,0,25.474,74.526,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.252,72.173,18.575,0,0,0,0,0,0,0,0,21.849,78.151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0712,93.858,3.0712,0,0,0,0,0,0,0,0,13.197,86.803,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.955,93.045,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.2255,0,0,4.4644,89.31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.933,84.067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.6106,0,0,4.3583,90.031,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
