h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,33.333,0,33.333,0,0,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.552,0,78.448,0,0,0,0,0,0,0,0,0,28.448,21.552,28.448,21.552,0,0,0,21.552,0,0,0,28.448,21.552,28.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4186,0,90.581,0,0,0,0,0,0,0,0,0,0,81.163,9.4186,9.4186,0,0,0,9.4186,0,0,0,0,81.163,9.4186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,42.709,0,57.291,0,0,0,0,0,0,0,14.582,0,14.582,14.582,28.127,28.127,0,0,0,42.709,0,0,0,14.582,14.582,28.127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.988,8,20.991,8.7623,12.951,7.9143,14.763,6.8488,0,6.7805,5.3562,10.642,0,1.2691,7.4932,14.074,11.059,10.299,18.986,10.529,10.292,15.647,9.1428,5.5866,6.821,2.546,17.186,0,1.2691,12.742,24.904,4.1555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.3937,20.939,24.166,33.755,16.353,2.3937,0,0,0,0,6.9796,7.3964,0,6.9796,16.77,35.732,0,14.376,6.9796,2.3937,2.3937,0,2.3937,0,6.9796,0,16.353,0,11.982,22.189,40.102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2062,5.0425,31.943,24.846,14.435,5.9039,11.012,2.4533,0,1.1579,2.6977,9.6767,0,1.3703,13.095,31.981,5.7436,15.067,7.6791,7.0298,5.6595,5.4383,4.3641,4.6606,1.1579,0,15.593,0,3.1801,30.505,34.018,1.083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.37,9.6237,12.084,6.5455,14.456,1.2014,17.647,17.304,0,4.7682,0.71285,5.9696,0,3.4298,5.8326,10.456,8.6315,2.7787,25.501,17.318,19.369,17.563,5.9696,2.7169,0.71285,0.8644,18.36,0,0.71285,18.857,24.425,9.8184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.757,22.066,10.177,0,0,0,0,0,0,0,0,10.177,69.468,20.354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6821,7.3785,23.548,6.5317,3.566,9.7375,23.227,6.5007,0,10.829,9.4927,12.181,0,2.7209,5.4246,6.0249,9.9995,10.845,28.436,7.023,7.8525,16.5,12.181,9.9995,9.4927,0,14.395,0,1.1071,9.7266,24.154,2.4434,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.722,0,20.278,0,0,0,0,0,0,0,20.278,39.861,39.861,0,0,0,0,0,20.278,0,0,0,79.722,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.844,4.8634,16.292,0,0,0,0,11.429,0,0,23.13,55.714,9.7269,0,0,0,0,0,16.292,0,4.8634,0,67.416,11.429,0,0,0,0,0,0,0,0.89474,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.965,17.133,11.902,0,0,0,0,0,0,4.9225,6.9795,53.798,34.3,0,0,0,0,0,11.902,0,12.211,4.9225,70.965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.959,50,22.041,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.92157,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.04,9.9801,9.9801,0,0,0,0,0,0,0,20.026,19.96,60.013,0,0,0,0,0,9.9801,0,9.9801,40.053,39.987,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.168,12.495,7.3363,0,0,0,0,0,0,0,7.3762,72.792,19.832,0,0,0,0,0,7.3363,0,12.495,7.3762,65.416,7.3762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.416,11.584,0,0,0,0,0,0,0,0,0,88.416,11.584,0,0,0,0,0,0,0,11.584,0,61.584,26.831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.61,6.3895,0,0,0,0,0,0,0,0,7.4981,61.106,31.395,0,0,0,0,0,0,0,6.3895,25.006,47.636,20.969,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,6.2097,0,0,5.6605,88.13,0,0,0,0,0,0,0,0,0,5.6605,57.524,30.606,0,6.2097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.872,52.858,20.135,12.134,0,0,0,0,0,0,12.134,9.5298,17.743,55.463,5.1299,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5239,0,0,92.917,0,0,0,0,1.5594,1.5594,0,0,1.9822,24.385,42.93,14.954,10.648,1.9822,0,1.5594,0,1.5594,5.5239,11.07,12.971,18.495,48.82,1.5594,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.564,27.641,27.212,7.5834,0,0,0,0,0,0,7.5834,12.474,27.572,47.698,4.6731,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.491,24.509,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6743,61.889,32.436,0,0,0,0,0,0,0,0,18.104,63.791,18.104,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,4.4651,8.1614,1.0606,0,45.176,0,0,36.912,1.9267,2.2988,2.2988,4.9073,11.746,4.1847,5.2702,41.653,6.6721,3.5278,7.6209,7.8946,4.2255,10.344,10.611,9.2219,2.4581,18.979,15.101,6.3399,4.2255,0,15.351,7.3698,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,29.589,0,14.795,40.822,0,0,14.795,0,0,14.795,0,14.795,0,0,40.822,14.795,14.795,0,0,0,0,0,14.795,0,0,40.822,0,0,14.795,29.589,0,0,0,0,0.99225,0.0077519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.543,47.2,29.257,0,0,0,0,0,0,0,0,38.172,42.686,19.142,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.267,10.733,0,0,0,0,0,0,0,0,10.733,44.634,44.634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7278,0,0,91.272,0,0,0,0,0,0,0,0,0,0,79.878,20.122,0,0,0,0,0,0,0,0,0,91.272,0,0,0,8.7278,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.653,0,0,38.347,0,0,0,38.347,0,0,0,61.653,0,0,0,0,0,0,0,0,0,0,61.653,0,0,0,0,38.347,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4853,84.007,0,0,11.508,0,0,0,11.508,4.4853,0,0,79.522,4.4853,0,0,0,0,0,0,0,0,0,84.007,0,4.4853,0,0,11.508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.486,0,0,11.514,0,0,0,11.514,0,0,0,88.486,0,0,0,0,0,0,0,0,0,0,88.486,0,0,0,0,11.514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.258,10.742,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.474,0,0,16.474,0,67.051,0,0,0,0,0,16.474,12.763,16.474,0,14.38,25.527,14.38,0,0,0,0,16.474,0,0,0,14.38,29.238,27.144,0,12.763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4108,0,64.151,26.438,0,0,0,0,0,26.438,9.4108,0,9.4108,54.74,0,0,0,0,0,9.4108,26.438,0,0,9.4108,18.857,9.4459,0,26.438,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
88.526,0,0,3.8247,0,7.6495,0,0,0,0,0,88.526,0,3.8247,0,3.8247,3.8247,0,0,0,0,0,92.351,0,0,0,3.8247,3.8247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.866,39.134,0,0,0,0,0,20.289,0,0,0,79.711,0,0,0,0,0,0,39.134,0,0,0,20.289,20.289,0,20.289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.761,17.793,9.9639,0,13.948,0,16.088,24.446,0,0,0,0,10.637,12.845,9.9293,24.415,14.912,3.3102,23.952,0,0,0,33.881,11.708,6.0524,8.3983,0,5.5493,0,4.4464,27.757,2.2073,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.73,13.2,14.744,0,16.557,0,8.6994,35.07,0,0,0,0,3.133,9.933,11.832,23.325,28.286,13.423,10.067,0,0,0,21.899,8.286,3.4435,5.1375,0,11.419,0,4.7956,38.219,6.8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.796,16,7.8258,0,17.266,0,14.908,31.203,0,0,0,0,14.807,18.807,9.5901,23.081,9.9375,2.4591,21.318,0,0,0,30.908,10.063,2.7337,12.522,0,4.7447,0,6.2853,28.744,3.9996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.153,7.5552,21.273,0,11.607,0,7.1201,39.291,0,0,0,0,5.8627,18.307,6.8467,36.785,18.624,5.7446,7.8286,0,0,0,14.675,4.7606,8.3927,7.1201,0,4.4872,0,11.187,36.932,12.445,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.467,18.016,8.4133,0,12.841,0,18.746,30.518,0,0,0,0,8.9922,10.977,22.852,20,19.421,3.8485,13.91,0,0,0,36.762,4.3073,7.1593,4.4274,0,8.4133,0,6.5491,30.398,1.9843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.109,11.957,17.697,0,11.609,0,10.694,29.933,0,0,0,0,4.3248,12.367,6.3695,32.304,21.068,7.284,16.282,0,0,0,22.652,9.718,8.3912,6.2155,0,5.3933,0,6.1518,33.436,8.0426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8074,95.193,0,0,0,0,0,0,0,0,0,4.8074,90.385,0,0,4.8074,0,0,0,0,0,0,0,90.385,4.8074,0,4.8074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6628,0,86.674,6.6628,0,0,0,0,6.6628,6.6628,0,0,0,83.051,0,0,0,0,3.6233,6.6628,0,0,0,0,79.428,3.6233,0,3.6233,6.6628,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.437,0,0,0,0,5.5626,0,0,0,0,0,88.875,5.5626,0,5.5626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3819,0,68.074,28.544,0,0,0,0,3.3819,7.5871,0,0,4.2051,68.074,0,0,12.547,0,4.2051,3.3819,0,12.547,0,8.4103,55.527,8.3418,0,4.2051,7.5871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.711,0,13.43,26.859,0,0,0,0,0,0,0,59.711,0,0,0,13.43,26.859,0,13.43,0,13.43,13.43,46.281,0,0,0,0,13.43,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6362,0,56.651,39.712,0,0,0,0,3.6362,7.7304,0,0,11.367,54.433,0,0,12.885,0,9.9484,3.6362,0,12.885,0,22.733,35.694,7.3725,0,9.9484,7.7304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9116,0,50.676,44.412,0,0,0,0,4.9116,14.787,0,0,9.8752,45.463,0,0,9.8752,0,15.088,4.9116,0,9.8752,0,19.75,30.374,5.2132,0,15.088,14.787,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,11.4,0,0,0,28.335,0,26.024,13.298,20.944,0,0,0,0,0,0,39.735,0,0,20.53,5.4934,34.241,11.4,46.967,0,5.9067,15.037,13.298,0,0,0,0,7.391,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,4.1403,0,0,0,95.86,0,0,0,0,0,0,4.1403,0,0,0,95.86,0,0,0,0,0,0,4.1403,0,0,0,95.86,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5561,9.0043,0,0,63.063,0,0,20.82,3.5561,0,0,6.9401,3.384,2.7241,6.1081,51.507,2.7241,2.7241,9.8363,10.496,3.5561,6.768,10.496,9.0043,5.4482,10.668,43.563,3.384,3.5561,0,3.5561,3.5561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0802,0,0,0,59.18,0,0,22.66,9.0802,0,0,0,0,0,0,68.26,0,0,0,0,31.74,9.0802,9.0802,0,9.0802,0,59.18,0,0,0,0,13.58,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8672,0,0,0,90.133,0,0,0,0,0,0,9.8672,0,0,0,90.133,0,0,0,0,0,0,9.8672,0,0,0,90.133,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9847,13.035,0,0,51.502,0,0,20.97,2.2375,7.2706,3.4314,8.8239,3.2896,5.6028,5.6028,44.424,3.4083,5.1949,6.2386,4.4751,9.5082,5.484,14.493,13.035,3.527,17.681,23.431,3.4314,5.6689,0,5.5271,7.7216,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2537,0,19.247,0,9.6236,33.836,0,0,15.789,6.1659,8.0844,9.6236,0,9.6236,0,6.1659,33.836,9.6236,15.789,7.2537,8.0844,0,0,0,16.877,0,0,33.836,0,8.0844,15.789,25.413,0,0.44737,0,0.28947,0.026316,0.23684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.035,0,0,0,82.965,0,0,0,0,0,0,0,8.5173,0,0,82.965,0,8.5173,0,0,0,0,0,8.5173,8.5173,0,82.965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3828,0,0,0,39.446,0,29.537,15.728,8.9072,0,0,0,0,0,0,45.828,0,0,15.29,14.247,24.635,6.3828,38.444,0,7.8638,16.771,22.675,0,0,0,0,7.8638,0,0,0.089552,0.014925,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
11.534,41.314,0,0,0,23.7,13.192,0,7.9861,2.2734,0,0,4.5469,0,19.52,0,16.22,5.2059,12.685,17.247,12.533,12.041,0,14.315,14.959,23.576,13.192,19.645,0,6.3285,0,7.9861,0,0,0.012821,0.012821,0.10256,0.87179,0,0,1,0,0,0,0,1,0,0,0
8.173,11.771,0,0,0,80.056,0,0,0,0,0,0,4.575,0,3.598,0,80.056,0,0,3.598,4.575,3.598,0,3.598,4.575,11.771,0,71.883,0,3.598,4.575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8394,40.79,0,0,0,50.37,0,0,0,0,0,0,15.534,7.9328,2.695,11.356,39.014,0,13.899,5.9664,3.6017,0,7.9328,5.9664,24.196,11.534,0,46.769,0,0,3.6017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.355,37.917,0,0,0,31.304,3.9712,0,5.8898,10.563,0,0,20.411,0,10.681,0,22.66,5.7872,12.006,7.8241,18.595,2.0369,0,10.174,25.706,12.392,3.9712,28.167,0,11.99,1.7106,5.8898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0913,47.76,0,0,0,45.841,0,0,0,2.3082,0,0,19.287,3.9637,4.0913,5.636,37.896,0,11.908,7.4191,8.0152,1.7831,0,9.7273,32.286,9.8381,0,40.659,0,4.0913,3.3988,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0692,0,0,0,8.0692,67.723,0,0,0,8.0692,8.0692,0,0,8.0692,0,8.0692,67.723,0,0,8.0692,8.0692,0,0,0,8.0692,0,0,67.723,0,8.0692,16.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.151,15.899,0,0,0,42.05,0,0,15.899,0,0,15.899,0,0,15.899,0,42.05,0,0,26.151,0,0,0,15.899,26.151,0,0,42.05,0,15.899,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.252,11.252,0,22.503,3.3801,41.473,6.7602,0,3.3801,0,0,3.3801,3.3801,25.884,11.252,0,26.841,0,0,11.252,18.012,0,11.252,14.632,3.3801,11.252,14.632,26.841,0,6.7602,0,11.252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3465,10.347,0,22.512,4.2374,40.739,11.819,0,5.0002,0,0,5.0002,5.8612,20.792,10.347,0,25.294,10.099,0,11.304,11.304,0,11.304,16.304,5.8612,5.3465,5.3465,29.531,5.8612,9.2375,0,11.208,0,0,0,0,0.67742,0.32258,0,0,1,0,0,0,0,1,0,0,0
5.1879,5.1879,0,10.376,6.9804,51.327,13.961,0,6.9804,0,0,6.9804,6.9804,17.356,5.1879,0,39.159,0,0,5.1879,19.149,0,5.1879,12.168,6.9804,5.1879,12.168,39.159,0,13.961,0,5.1879,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
6.0768,52.122,0,0,0,41.801,0,0,0,0,0,0,0,22.431,13.338,32.752,9.0486,0,22.431,0,0,0,13.338,0,22.431,22.431,0,41.801,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.379,0,71.242,14.379,0,0,0,0,0,0,0,0,0,71.242,0,0,14.379,14.379,0,14.379,14.379,0,0,0,71.242,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
16.878,39.643,0,0,0,23.103,16.335,0,2.0203,2.0203,0,0,3.3093,0,16.878,0,6.7676,18.356,33.96,18.898,1.289,0.54234,0,1.8313,37.269,17.42,16.335,21.272,0,3.8516,0,2.0203,0,0,0,0.047619,0.95238,0,0,0,1,0,0,0,0,1,0,0,0
11.048,35.241,0,0,0,33.767,12.016,0,5.2164,2.7116,0,0,5.4232,0,16.265,0,24.257,6.7992,16.31,13.553,10.64,6.7538,0,9.4654,19.022,17.802,12.016,32.23,0,4.2491,0,5.2164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.275,75.725,0,0,0,0,0,0,0,0,0,0,51.449,24.275,0,0,0,24.275,0,0,0,0,0,51.449,24.275,24.275,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.409,64.591,0,0,0,0,0,0,0,0,0,0,32.296,32.296,0,0,0,35.409,0,0,0,0,0,32.296,32.296,35.409,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.019,11.981,0,0,0,0,0,0,0,0,0,88.019,11.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3052,0,53.235,44.46,0,0,0,0,2.3052,9.1151,0,0,36.641,38.319,0,0,6.8099,0,6.8099,2.3052,0,6.8099,0,31.761,43.199,0,0,6.8099,9.1151,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
