h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1504,85.443,11.407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.014,0,0,0,63.692,0,0,0,21.43,1.8638,0,9.9621,4.8936,0,3.0125,65.77,0,6.3779,0,9.984,0,0,0,0,11.293,3.5842,56.61,7.0822,9.9621,11.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.626,0,0,0,47.401,0,0,0,20.438,2.5355,0,7.7341,12.213,0,0,55.135,0,4.9699,0,19.948,0,0,0,0,19.457,12.704,44.865,2.5355,7.7341,12.704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9703,0,0,0,90.059,0,0,0,4.9703,0,0,0,0,0,9.9405,85.089,0,0,0,4.9703,0,0,0,0,4.9703,0,81.427,8.6329,0,4.9703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0137,71.611,20.375,0,0,0,0,0,0,2.7637,7.5627,5.25,66.535,2.7637,12.362,0,2.7637,0,0,0,8.0137,12.362,0,68.847,10.777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.44,0,0,0,70.993,0,0,1.9656,15.602,0,1.9656,0,5.7199,0,13.755,69.027,0,3.8126,0,5.7199,0,0,0,0,9.5928,1.8469,67.095,3.8979,1.9656,15.602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.633,0,0,0,58.605,0,0,5.0786,8.605,5.0786,0,0,7.0139,0,17.21,55.079,0,0,0,20.697,0,0,0,0,22.633,0,58.605,5.0786,0,13.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4446,3.7678,0,0,4.0082,51.622,12.722,0,0,10.693,7.7424,2.327,3.4369,0,6.4382,8.5584,21.821,36.035,3.5383,2.9854,13.837,1.0228,1.0228,3.7678,3.7678,27.669,15.621,7.2047,4.8425,8.7492,18.154,5.7639,3.4369,0,0.14634,0,0.04878,0.80488,0,0,1,0,0,0,0,1,0,0,1
15.277,3.7996,0,0,2.1956,36.92,11.747,0,0,14.266,15.796,4.6408,4.8125,0,4.3125,12.673,13.596,25.343,4.3913,3.7996,20.437,5.9953,7.4343,5.2386,3.7996,18.078,6.4293,6.2515,12.075,9.4533,20.774,5.6537,4.8125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.347,0,0,0,4.653,0,0,2.3265,0,0,0,75.78,21.894,0,0,0,0,0,0,0,2.3265,0,66.567,0,6.8868,19.567,2.3265,2.3265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.168,0,2.8323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1089,0,0,0,0,89.599,0,0,0,4.2918,0,6.1089,2.1459,0,0,0,78.601,13.144,0,0,0,0,0,0,0,2.1459,0,74.309,0,2.1459,17.107,2.1459,2.1459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.483,0,0,0,0,65.034,0,0,0,8.7414,8.7414,8.7414,0,0,0,0,65.034,8.7414,0,0,17.483,0,0,0,0,8.7414,0,51.35,8.7414,13.684,8.7414,8.7414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.248,6.7955,0,0,14.307,33.465,11.23,0,0,21.057,4.8973,0,7.315,0,1.4525,5.249,14.049,31.706,9.3321,17.751,6.7955,6.3498,1.4525,1.8982,6.7955,20.444,3.3508,4.3159,7.8796,20.169,23.962,2.4177,7.315,0,0.15,0,0.083333,0.76667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.734,42.86,10.203,0,0,10.203,0,0,0,0,0,0,32.657,28.57,10.203,28.57,0,0,0,0,0,10.203,0,32.657,10.203,28.57,18.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1741,5.9869,0,0,0,59.191,4.9579,0,0,10.859,9.8305,1.5936,4.6329,0,3.6039,2.708,39.126,26.292,0,4.6329,12.778,4.6329,0,1.354,5.9869,16.142,8.5618,27.359,1.5936,8.1628,24.613,1.5936,4.6329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.225,7.9392,0,0,0,50.842,9.7789,0,0,8.0418,7.1722,8.2863,4.0209,0,0,19.558,28.576,21.782,0,2.6663,12.445,2.6663,4.5059,9.7789,7.9392,14.567,5.2729,27.706,4.5059,4.0209,16.328,1.3546,4.0209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3048,0,0,0,16.742,69.591,8.4863,0,0,1.8767,0,0,0,0,3.3048,8.5808,47.248,20.046,13.762,3.7533,0,3.3048,3.3048,0,0,8.4863,3.3048,52.524,5.1815,13.437,13.762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.095,6.4073,0,0,2.9871,49.428,12.381,0,0,4.8505,4.8505,4.8505,0,0,2.9871,19.9,19.455,23.639,10.073,0,16.108,2.9871,2.9871,6.4073,6.4073,23.639,9.3944,18.703,7.8375,4.8505,14.923,4.8505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.126,86.874,0,0,0,0,0,0,0,0,0,3.1715,96.828,0,0,0,0,0,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
7.9163,2.3874,0,0,0,74.415,3.1416,0,0,12.139,0,0,2.3874,2.3874,8.1189,26.754,41.176,8.1189,2.3874,3.1416,0,5.5289,0,0,5.5289,13.648,33.047,16.248,4.9774,10.506,16.045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.804,0,0,0,2.1961,0,2.1961,0,0,0,2.1961,95.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.564,6.192,0,0,2.3533,45.987,2.4734,0,0,23.431,0,0,8.5453,6.192,2.4734,20.697,27.872,7.3279,13.4,2.4734,2.3533,8.6654,0,0,11.019,13.492,30.376,4.8241,2.3533,13.52,22.063,2.3533,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.9704,0,97.03,0,0,0,0,0,0,0,0,0,16.842,83.158,0,0,0,0,0,0,0,8.0432,0,14.537,64.645,0,0,9.8049,2.9704,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.584,0,0,0,12.416,0,0,0,0,3.7868,29.731,45.438,12.416,8.6287,0,0,0,0,0,8.4868,3.7868,29.531,19.836,3.7868,12.416,22.157,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.568,5.824,0,0,5.8041,5.8041,0,0,0,5.8041,14.833,56.107,11.628,0,0,11.628,0,0,0,9.0089,0,32.305,38.069,0,11.608,9.0089,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4412,16.683,22.715,51.242,4.9188,0,0,0,0,0,3.3386,0,20.738,39.489,33.231,1.8313,0,1.3725,0,0,0,6.0213,13.344,43.847,15.664,0,0,0,1.1026,20.021,0,0.84615,0,0,0.15385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.1811,0,94.819,0,0,0,0,0,0,0,0,0,10.568,89.432,0,0,0,0,0,0,0,5.1811,0,0,84.251,0,0,5.3865,5.1811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.531,6.8739,83.595,0,0,0,0,0,0,0,6.8739,0,5.9824,74.393,6.8739,0,5.8765,0,0,0,0,2.6571,0,0,75.062,0,5.8765,0,2.6571,13.748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.251,7.0373,77.892,1.6067,3.2133,0,0,0,0,0,8.6439,0,16.158,64.947,7.0373,1.6067,0,1.6067,0,0,0,6.1375,1.6067,4.5308,63.188,0,0,7.2491,1.6067,15.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.459,3.345,59.575,14.23,8.3907,0,0,0,0,0,4.1954,0,17.804,62.92,6.69,4.1954,0,4.1954,0,0,0,14.459,7.5404,10.885,49.311,0,0,0,10.264,7.5404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6465,1.9873,0,0,6.1415,64.308,8.8134,0,0,12.103,0,0,1.9873,8.1288,2.6719,17.297,51.784,8.8134,1.9873,2.6719,0,4.6592,0,0,10.801,7.3311,4.6592,56.292,0,4.6592,10.116,6.1415,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
10.187,1.645,0,0,7.0993,60.705,9.0831,0,0,11.28,0,0,2.7345,4.3649,9.7438,21.039,27.679,15.999,4.6243,6.3632,2.7345,4.7183,0,0,13.463,18.842,16.258,18.69,7.7601,11.634,6.2547,7.0993,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.0409,0,0,0,96.959,0,0,0,0,0,0,0,0,0,17.354,79.605,0,0,3.0409,0,0,0,0,3.0409,3.0409,7.1962,86.722,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.101,3.0485,0,0,5.2838,43.72,5.2838,0,0,26.563,0,0,3.0485,8.3323,12.133,17.311,32.003,7.413,6.7065,0,10.004,3.0485,0,0,11.99,5.1778,25.186,23.671,2.1293,15.182,11.381,5.2838,0,0,0.081633,0,0,0.91837,0,0,1,0,0,0,0,1,0,0,1
13.101,9.6213,0,0,3.5194,40.827,3.5194,0,0,29.411,0,0,6.5507,10.07,2.787,18.648,32.56,9.7591,10.003,3.0706,0,6.5507,0,0,13.141,12.408,16.243,19.037,2.787,12.79,20.074,3.5194,0,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,0
20.669,9.4144,0,0,4.7224,49.621,2.5258,0,0,13.047,0,0,9.0716,4.3491,2.5258,16.663,33.521,2.5258,12.156,7.5911,4.7224,6.8749,0,0,19.747,19.188,11.597,24.449,4.7224,6.8749,8.6983,4.7224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.144,0,0,0,10.829,67.513,5.257,0,0,5.257,0,0,5.5722,5.257,0,5.5722,67.197,5.257,5.5722,0,5.5722,0,0,0,10.829,5.5722,5.5722,56.368,5.5722,0,5.257,10.829,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.622,0,0,0,0,57.927,2.2559,0,0,22.669,3.5261,0,0,0,19.143,24.925,34.272,2.2559,0,0,19.404,0,0,0,0,0,43.783,28.027,0,17.148,7.5151,0,3.5261,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.1092,0,0,0,6.1341,58.65,7.5512,0,0,17.039,9.5166,0,2.7842,1.1092,17.136,35.24,25.135,6.9289,0,0,11.667,0,0,3.8934,1.1092,0,26.926,17.359,12.644,13.729,16.816,0,7.5225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.424,0,0,0,7.7121,46.462,0,0,0,17.281,13.12,0,7.7121,0,13.12,16.035,25.63,8.959,7.7121,0,20.832,0,0,0,7.7121,7.7121,11.873,26.877,7.7121,22.079,4.1612,7.7121,4.1612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.0881,0,0,0,0,63.131,0,0,0,27.388,3.3929,0,0,0,16.72,23.995,46.411,3.3929,0,0,9.4809,0,0,0,0,0,26.655,35.325,0,12.874,14.479,0,10.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.959,0,0,0,22.027,11.014,0,0,0,11.014,22.027,55.945,0,0,0,11.014,0,0,0,0,0,11.014,55.945,0,11.014,11.014,0,11.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.378,0,0,0,16.622,0,0,0,0,0,16.622,78.437,0,4.9405,0,0,0,0,0,4.9405,0,0,78.437,0,0,0,0,16.622,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.81424,1.7711,0,8.9001,8.6685,63.092,1.7711,0,0,7.129,7.8542,9.6254,0.81424,2.5854,11.254,9.4827,32.641,9.7143,0,23.883,0,0,1.7711,9.4827,0.81424,1.7711,0,23.158,11.254,23.741,19.108,0,8.9001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3062,91.694,0,0,0,0,0,0,0,0,0,12.508,87.492,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1719,92.828,0,0,0,0,0,0,0,0,0,3.914,96.086,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1685,95.832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.831,0,92.338,0,0,0,3.831,0,0,0,0,0,0,88.507,3.831,0,7.6621,0,0,0,0,0,0,0,88.507,0,7.6621,0,0,3.831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9943,96.011,1.9943,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1286,92.871,0,0,0,0,0,0,0,0,0,16.355,83.645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.827,75.642,3.5311,0,0,0,0,0,0,0,0,14.189,85.811,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.347,89.653,0,0,0,0,0,0,0,0,0,1.6102,98.39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.337,86.563,3.1001,0,0,0,0,0,0,0,0,21.691,78.309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4218,97.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9118,98.088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0141,94.986,0,0,0,0,0,0,0,0,0,11.663,88.337,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2815,96.719,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9605,82.239,8.8002,0,0,0,0,0,0,0,0,24.282,75.718,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0482,75.496,19.456,0,0,0,0,0,0,0,0,23.143,76.857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1562,85.338,11.506,0,0,0,0,0,0,0,0,14.885,85.115,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.646,84.815,12.539,0,0,0,0,0,0,0,0,21.651,78.349,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.8,4.2,0,0,0,0,0,0,0,0,9.7277,90.272,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1577,97.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.9,7.1,0,0,0,0,0,0,0,0,8.4989,91.501,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8259,96.174,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0761,72.656,21.268,0,0,0,0,0,0,0,0,20.893,79.107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7084,65.01,29.281,0,0,0,0,0,0,0,0,34.99,65.01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.64,77.932,17.428,0,0,0,0,0,0,0,0,29.956,70.044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.517,62.771,28.712,0,0,0,0,0,0,0,0,25.061,74.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9707,75.807,16.222,0,0,0,0,0,0,0,0,18.583,81.417,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
