h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,33.537,46.269,14.046,0,0,6.1476,0,0,6.5078,12.983,8.4768,4.1787,30.374,4.0583,19.496,13.926,0,0,5.4493,1.969,6.5078,8.5971,1.969,35.823,0,13.016,13.566,13.103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.992,6.4122,0,0,24.799,30.761,4.5112,0,0,16.027,14.498,0,9.557,14.709,7.7139,6.7194,25.949,8.6767,12.549,10.706,0,3.4202,0,3.2027,9.9853,7.5032,14.28,13.125,14.498,9.0225,20.345,8.0378,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
7.2254,8.6786,0,0,9.4201,36.063,9.725,0,0,14.404,14.483,0,7.2254,9.6838,1.5293,26.151,27.891,8.3478,11.313,4.9514,1.4532,1.4532,0,2.9825,7.6063,13.147,18.362,17.244,16.833,0,13.965,9.8598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.5708,0,0,16.667,33.754,3.3145,0,0,26.552,13.142,0,0,19.923,6.7814,6.6289,33.333,16.667,3.3145,6.7814,0,6.5708,0,6.7814,6.5708,3.3145,13.352,20.192,13.142,0,33.333,3.3145,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.186,79.781,6.0331,0,0,0,0,0,0,0,11.826,12.821,54.894,6.0331,8.6324,0,5.7932,0,6.0331,6.0331,0,0,25.642,45.506,2.5993,5.7932,2.5993,5.7932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.449,40.978,11.816,1.7058,0,27.052,0,0,0,6.0626,6.009,7.7149,39.936,19.584,7.7685,0,12.925,0,0,0,6.213,2.8013,18.934,24.846,1.7058,12.682,27.905,3.2077,1.7058,0,0,0,0.097826,0.90217,0,0,1,0,0,0,0,1,0,0,1
2.2166,10.819,0,0,23.951,15.338,12.393,0,0,15.862,19.421,0,4.4224,13.635,2.2058,27.258,20.222,6.8173,8.424,2.2166,6.1965,8.6023,0,10.608,11.177,12.404,10.819,0,21.996,0,17.636,8.7934,6.5659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3806,91.619,0,0,0,0,0,0,0,0,2.1877,16.632,67.765,7.2224,0,0,6.1929,0,0,0,0,0,15.603,68.794,7.2224,2.1877,4.0053,2.1877,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9017,3.6615,0,0,16.213,40.003,24.114,0,0,3.7472,4.3592,4.3592,11.649,16.094,3.7472,32.628,11.649,11.768,0,4.3592,3.7472,0,12.959,15.482,19.669,7.4086,7.9017,0,11.768,8.5994,3.7472,4.3592,8.1063,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.975,59.394,7.3435,0,0,0,9.2877,0,7.3435,0,7.3435,9.2877,52.051,0,7.3435,16.631,0,0,0,0,7.3435,7.3435,0,52.051,9.2877,14.687,0,9.2877,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.049,3.6858,0,0,26.22,42.626,0,0,0,13.734,3.6858,0,3.6858,0,0,12.725,43.634,0,20.097,19.857,0,0,0,0,0,3.6858,3.6858,38.464,14.21,16.172,10.049,13.734,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7738,9.5214,0,0,18.891,19.948,11.719,0,0,17.265,17.882,0,2.2186,8.3067,0,28.675,23.481,9.5734,11.461,5.8316,3.1495,7.3028,0,3.1495,8.5906,11.719,9.5214,15.511,19.506,2.5552,20.414,9.033,0,0,0,0,0.56098,0.43902,0,0,1,0,0,0,0,1,0,0,1
11.019,6.6949,0,0,12.576,24.359,8.0759,0,0,15.087,22.188,2.7872,2.6569,5.5745,2.7872,20.782,25.474,6.9861,13.551,11.325,4.038,4.038,0,4.038,0,10.733,12.269,20.16,19.562,5.5745,16.468,11.195,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.313,9.6868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1774,84.024,0,0,0,5.6211,5.1774,0,0,0,0,5.1774,78.403,5.6211,5.6211,5.1774,0,0,0,0,0,0,0,72.925,16.277,0,5.6211,5.1774,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.844,0,0,0,11.303,48.946,0,0,0,13.78,8.128,4.064,0,8.128,4.064,15.367,38.092,4.064,11.303,14.918,0,0,0,0,0,0,8.128,38.122,15.336,13.78,13.78,10.854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.242,7.2341,0,0,12.982,13.668,5.9279,0,0,22,14.947,4.762,7.1437,15.073,6.1041,18.9,12.566,10.78,11.423,10.474,1.342,1.4324,0,4.026,9.2622,7.1437,16.758,3.1538,17.924,12.678,19.442,8.2694,1.342,0,0,0,0.62105,0.37895,0,0,1,0,0,0,0,1,0,0,1
8.8722,2.7102,0,0,17.404,39.956,18.768,0,0,2.492,9.7984,6.2321,3.7932,13.527,5.0519,36.678,13.2,9.1231,1.1602,7.5731,2.5012,1.1602,13.556,5.8682,14.806,5.2114,8.7864,4.9297,12.078,11.062,3.6521,9.4628,10.587,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
9.1171,0,0,0,20.763,35.615,21.338,0,0,5.7537,7.4135,5.7542,2.435,16.423,8.2334,27.934,10.426,12.328,0,9.8932,6.574,0,12.329,7.305,14.521,6.574,7.4577,0,12.041,11.553,5.7537,12.086,10.382,0,0,0,0.48276,0.51724,0,0,1,0,0,0,0,1,0,0,1
8.9094,0,0,0,15.8,51.453,16.117,0,0,6.1416,1.5794,0.78971,8.0137,18.464,9.6602,23.586,20.835,7.1222,0,3.8785,7.6509,0,7.8587,19.676,13.122,7.6509,6.8013,7.7129,8.6896,6.8013,6.1416,5.108,10.438,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
7.0508,5.2254,0,0,15.357,31.074,23.189,0,0,6.558,11.546,1.0955,3.5218,8.9206,4.3033,29.202,11.419,7.9865,12.591,6.2061,9.5287,5.2254,6.8531,11.91,7.3391,14.754,9.8875,7.5643,12.879,8.1464,11.783,6.2061,2.677,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,1
15.316,0,0,0,8.0482,49.343,12.732,0,0,6.9155,7.6449,5.0108,6.3312,15.624,4.2814,23.51,22.798,6.6582,0,11.41,4.3776,0,14.898,9.6259,8.708,4.3776,9.9521,16.466,6.6582,12.329,6.9155,6.0454,4.0241,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,1
16.086,0,0,0,13.246,15.662,24.047,4.2308,0,22.497,4.2308,0,8.0432,8.0432,16.846,3.6002,15.085,23.493,6.6231,0,10.223,8.0432,0,0,7.831,18.266,18.054,15.874,0,10.854,22.497,6.6231,0,0,0,0.012346,0.35802,0.62963,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.893,78.107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.893,0,35.865,20.35,0,0,21.893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.191,0,0,0,18.595,44.214,0,0,0,0,0,0,0,18.595,0,0,62.809,0,18.595,0,0,0,18.595,0,18.595,0,0,22.107,22.107,0,0,18.595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.662,71.338,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.677,28.662,0,0,28.662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.41,0,0,0,0,18.59,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6802,71.73,18.59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5763,0,0,0,0,65.183,0,0,0,9.5763,15.664,0,0,0,0,9.5763,80.847,9.5763,0,0,0,0,9.5763,0,0,0,14.703,50.481,15.664,0,9.5763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.969,0,0,0,0,54.864,2.7492,0,0,16.872,14.545,0,16.872,0,0,9.1549,61.986,3.6565,0,8.3308,0,0,5.5816,2.7492,3.6565,0,15.452,43.068,9.8708,14.123,2.7492,0,2.7492,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.928,0,0,0,0,21.072,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.683,72.245,21.072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.205,0,0,0,0,19.795,0,0,0,0,0,92.63,0,0,7.3697,0,0,7.3697,0,0,0,13.983,66.222,12.425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.431,0,0,0,0,78.09,0,0,0,5.116,10.363,0,3.2059,0,0,1.9101,88.453,1.9101,0,4.5208,0,0,6.431,0,0,4.5208,7.7521,70.338,5.842,3.2059,1.9101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.287,60.547,9.6371,1.5289,0,0,0,0,0,0,0,14.934,58.398,10.389,11.073,0,5.2071,0,2.9011,0,3.0579,6.5792,1.5289,48.697,8.1717,3.0579,8.1717,10.504,7.3311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.913,0,0,0,18.845,30.212,15.864,12.462,0,7.1734,4.5296,0,0,7.9328,2.6438,13.556,19.972,37.386,7.9328,0,10.577,0,15.866,7.9328,7.1734,13.556,17.75,7.1734,18.845,4.5296,7.1734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.149,0,0,0,0,7.8509,0,0,0,0,0,95.854,0,0,4.1464,0,0,4.1464,0,0,0,7.8509,84.298,3.7044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.91,65.661,4.2865,2.1432,0,0,0,0,0,0,4.6162,18.031,48.807,14.591,2.1432,0,11.812,0,0,0,4.2865,0,14.485,43.014,5.2528,13.955,2.1432,9.6684,7.1954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.001,43.318,20.355,4.5941,0,7.8098,1.9221,0,0,2.672,9.5529,9.1309,28.954,28.371,9.5361,0,11.783,0,7.3567,2.672,5.8169,7.9005,17.721,24.403,5.5305,7.1383,10.668,5.2162,5.5765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.773,6.5456,0,0,0,58.229,0,0,0,4.9062,6.5456,0,13.091,0,0,17.228,58.229,4.9062,0,6.5456,0,0,4.9062,0,18.867,0,11.452,53.323,0,0,4.9062,0,6.5456,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.014,0,0,0,0,56.996,3.891,0,0,19.796,7.3038,0,7.782,0,0,19.796,53.105,12.014,0,7.3038,0,0,15.426,3.891,0,0,15.426,41.57,0,3.891,15.905,0,3.891,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.891,5.1511,0,0,0,29.484,0,0,0,11.323,5.1511,0,10.302,0,0,12.412,35.989,23.734,0,17.563,0,0,12.412,0,17.563,6.5052,17.563,29.484,0,0,11.323,0,5.1511,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.93,0,0,0,0,70.31,0,0,0,18.761,0,0,0,0,0,10.93,51.549,37.521,0,0,0,0,0,0,10.93,0,0,70.31,0,0,18.761,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.484,0,0,0,0,72.092,0,0,0,0,5.4248,0,0,0,0,0,94.575,0,0,5.4248,0,0,5.4248,0,0,22.484,5.4248,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.189,0,0,0,0,10.811,0,0,0,0,0,89.189,0,0,10.811,0,0,10.811,0,0,0,10.811,78.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.547,0,0,0,0,36.278,0,0,0,8.8328,24.342,0,0,0,0,6.2042,60.621,8.8328,0,24.342,0,0,24.342,0,6.2042,24.342,0,36.278,0,0,8.8328,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.959,0,0,0,0,66.667,0,0,0,23.374,0,0,0,0,0,0,76.626,23.374,0,0,0,0,0,0,0,9.959,0,66.667,0,0,23.374,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.145,0,0,0,19.855,0,0,0,0,0,8.6062,62.933,28.461,0,0,0,0,0,0,0,8.6062,0,71.539,0,0,19.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,64.468,35.532,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.787,0,0,0,24.213,0,0,0,5.647,0,5.647,70.14,18.566,0,0,0,0,0,0,0,0,0,70.14,5.647,0,24.213,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.62,0,0,0,18.38,0,0,0,0,0,0,81.62,18.38,0,0,0,0,0,0,0,0,0,66.667,14.953,0,18.38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.286,0,0,0,10.857,50,0,10.857,0,0,0,0,0,0,0,39.143,50,10.857,0,0,0,0,0,10.857,0,28.286,0,50,10.857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.913,0,0,0,32.913,22.782,0,0,0,11.391,0,0,0,11.391,0,32.913,55.696,0,0,0,0,0,0,0,0,32.913,0,22.782,32.913,0,11.391,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.588,0,0,0,35.412,0,0,0,21.207,0,6.236,58.352,14.205,0,0,0,0,0,0,0,0,0,58.352,6.236,0,35.412,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.228,0,10.543,0,0,14.012,0,17.549,10.543,18.12,7.0059,0,11.114,11.114,10.543,0,24.555,31.56,0,0,0,11.114,0,10.543,17.549,11.114,7.0059,18.12,0,7.0059,18.12,10.543,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.096,0,10.096,0,0,22.021,0,8.5564,22.021,17.113,10.096,0,0,8.5564,10.096,30.577,8.5564,32.117,0,0,0,10.096,0,10.096,8.5564,0,0,32.117,0,10.096,17.113,22.021,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,1
12.419,0,0,0,0,60.951,0,0,0,26.63,0,0,0,4.7285,0,17.147,56.222,21.902,0,0,0,0,0,0,0,12.419,0,56.222,4.7285,0,26.63,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.712,0,0,0,20.288,0,0,0,5.7831,0,9.9199,69.792,14.505,0,0,0,0,0,0,0,0,0,73.28,6.4317,0,20.288,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.221,0,0,0,14.779,0,0,0,7.3895,0,7.3895,77.831,7.3895,0,0,0,0,0,0,0,0,0,77.831,7.3895,0,14.779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.777,0,0,29.335,0,13.777,13.777,29.335,0,0,0,0,13.777,44.002,13.777,13.777,0,0,14.667,0,0,13.777,13.777,0,0,14.667,14.667,0,14.667,13.777,14.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.254,0,0,0,17.746,0,0,0,8.8732,0,8.8732,73.38,8.8732,0,0,0,0,0,0,0,0,0,73.38,8.8732,0,17.746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.528,83.472,0,0,0,0,0,0,0,0,0,0,92.691,7.3088,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.156,69.091,8.502,1.3117,0,2.9393,0,0,0,0,5.8786,18.476,48.928,11.185,9.08,0,6.4527,0,0,0,2.6234,2.9393,19.031,40.92,13.391,5.5627,11.282,2.9393,1.3117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.73,76.229,8.0276,0,0,4.0138,0,0,0,0,9.8788,5.9523,74.29,0,4.0138,0,5.865,0,0,0,0,4.0138,15.918,60.156,0,5.865,8.1813,5.865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.652,0,0,0,0,72.348,0,0,0,0,0,0,0,0,7.3215,0,85.357,0,7.3215,0,0,0,0,0,0,0,13.009,79.67,0,0,7.3215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6494,92.351,0,0,0,0,0,0,0,0,0,8.3163,84.034,0,0,0,7.6494,0,0,0,0,0,24.282,60.947,0,0,14.771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.661,0,0,0,4.3459,81.993,0,0,0,0,0,0,0,6.3365,10.89,0,73.874,0,4.5536,0,4.3459,0,0,6.3365,0,0,8.8995,69.528,0,0,8.8995,0,6.3365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.422,0,0,0,0,76.578,0,0,0,0,0,0,0,0,5.2474,0,84.898,0,9.8542,0,0,0,0,0,0,0,8.3205,81.079,5.2474,0,5.3533,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7237,0,0,0,4.321,75.808,10.986,0,0,0,2.1605,2.1605,0,9.4265,7.266,13.264,45.516,5.4931,0,13.541,3.3326,0,7.6536,3.9334,5.4931,6.7237,10.115,38.793,2.1605,5.4931,0,13.541,6.0939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5303,0,0,0,14.1,61.22,14.1,0,0,3.3171,3.7329,3.7329,3.3171,10.367,3.3171,18.046,40.06,7.0499,0,7.2632,6.8474,0,14.526,9.9512,7.0499,6.8474,0,29.322,7.0499,3.7329,10.738,3.7329,7.0499,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.13,0,0,0,0,82.87,0,0,0,0,0,0,0,0,5.7102,0,88.58,0,5.7102,0,0,0,0,0,0,0,12.082,62.918,19.29,0,5.7102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.384,0,0,0,0,68.842,8.8892,0,0,3.8844,0,0,0,4.4446,4.4446,7.9879,46.045,8.329,3.8844,12.433,12.433,0,20.42,0,10.396,12.433,4.4446,35.648,3.8844,4.4446,3.8844,4.4446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2232,0,0,0,0,93.777,0,0,0,0,0,0,0,0,0,5.7732,87.679,0,0,3.2741,3.2741,0,6.5482,0,2.9491,3.2741,19.545,48.138,19.545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9933,0,0,0,0,90.007,0,0,0,0,0,0,0,0,3.709,12.569,83.722,0,0,0,0,0,0,0,0,6.2843,24.404,51.24,18.072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.337,0,11.84,0,0,0,0,0,0,37.984,11.84,0,13.249,9.496,11.84,0,9.496,34.584,9.496,0,0,11.84,0,11.84,0,26.497,0,11.84,0,21.336,28.488,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.008,0,0,0,0,68.992,0,0,0,0,0,0,0,0,0,0,75.966,0,24.034,0,0,0,0,0,0,0,6.9747,93.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1304,0,0,30.039,0,9.1304,9.1304,42.57,0,0,12.532,12.532,9.1304,38.792,9.1304,9.1304,0,0,8.7533,0,0,9.1304,9.1304,0,0,8.7533,21.285,0,21.285,9.1304,21.285,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
67.268,0,0,0,0,21.821,0,0,0,0,10.911,0,44.545,0,0,0,21.821,33.634,0,0,0,0,0,0,0,78.179,0,21.821,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.641,0,0,0,0,64.359,0,0,0,0,0,0,0,0,9.092,0,73.451,0,17.457,0,0,0,0,0,0,0,9.092,77.299,4.5166,0,9.092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.92,0,0,0,0,35.24,0,0,0,9.8397,0,0,9.8397,9.8397,0,0,35.24,35.24,0,0,0,9.8397,0,0,0,45.08,0,45.08,0,0,9.8397,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.081,0,5.3217,15.209,46.388,0,0,17.872,19.327,0,34.536,9.1884,15.209,0,0,3.8668,0,0,0,5.3217,0,0,19.076,14.005,0,24.649,15.209,21.739,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.592,0,0,0,26.408,0,0,7.5497,7.5497,0,24.513,54.733,0,0,0,5.6544,0,0,0,0,0,0,60.388,13.204,0,13.204,0,13.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.945,0,0,0,35.055,0,0,17.528,0,0,0,64.945,0,0,0,17.528,0,0,0,0,0,0,64.945,0,0,0,0,35.055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,35.154,0,8.0737,0,56.772,0,0,5.471,8.0737,0,52.598,13.545,0,0,0,20.312,0,0,0,8.0737,0,0,20.312,14.841,0,30.989,0,25.783,0,0,0,0.31429,0.68571,0,0,1,0,0,0,0,1,0,0,1
16.981,0,0,0,29.962,46.943,0,0,0,0,6.1146,0,6.1146,0,0,0,76.904,10.867,6.1146,0,0,0,6.1146,0,0,40.828,0,23.096,0,0,0,29.962,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.127,0,0,0,0,80.873,0,0,0,0,0,0,0,0,14.187,0,85.813,0,0,0,0,0,0,0,0,0,14.359,62.033,23.607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.312,66.667,0,0,0,0,21.021,0,21.021,0,0,0,78.979,0,0,0,0,0,0,0,0,21.021,0,54.355,12.312,0,0,12.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.723,0,0,0,22.78,18.331,0,0,0,0,9.1654,0,5.0024,26.943,0,0,36.948,4.1631,22.78,4.1631,0,0,22.78,0,26.943,5.0024,0,18.331,0,0,0,22.78,4.1631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6362,0,0,0,0,97.364,0,0,0,0,0,0,0,0,0,7.9191,92.081,0,0,0,0,0,0,0,0,2.6362,20.497,53.177,23.69,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.019,0,0,0,12.167,39.795,0,0,0,0,24.019,0,20.41,3.6087,0,0,48.354,3.6087,20.41,3.6087,0,0,20.41,0,3.6087,0,0,48.038,12.167,0,0,12.167,3.6087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.147,0,0,0,84.853,0,0,0,0,0,3.3249,8.4971,0,0,11.822,58.988,17.368,0,0,0,0,0,0,3.3249,8.4971,3.3249,84.853,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,36.791,0,0,0,63.209,0,0,0,0,0,7.3162,11.079,0,0,7.3162,50.177,24.112,0,0,0,0,0,0,18.395,11.079,7.3162,63.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5498,0,0,0,87.701,0,0,2.7493,0,0,4.7749,0,0,0,4.7749,74.172,13.529,2.7493,0,0,0,0,0,4.7749,0,4.7749,78.338,9.3627,0,0,2.7493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,39.181,0,0,0,59.26,0,0,1.5591,0,0,1.5591,21.919,0,0,7.7756,41.332,25.855,1.5591,0,0,0,0,0,15.703,21.919,1.5591,59.26,0,0,0,1.5591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.225,0,0,0,63.1,0,0,2.6753,0,0,12.359,9.5066,0,0,19.191,34.402,21.866,2.6753,0,0,0,0,0,12.359,9.5066,12.359,63.1,0,0,0,2.6753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.614,0,0,0,73.397,0,0,1.9895,0,0,3.9439,8.3631,0,1.9545,0,71.442,10.353,3.9439,0,0,0,0,0,12.307,10.318,1.9895,65.039,8.3575,0,0,1.9895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.282,0,0,0,58.198,0,0,14.521,0,0,10.253,3.3878,0,0,1.8523,56.346,10.253,17.908,0,0,0,0,0,13.641,3.3878,10.253,52.078,6.1199,0,0,14.521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
