h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,67.192,0,0,0,32.808,0,0,0,0,16.404,0,67.192,0,0,16.404,0,0,0,0,0,0,7.9937,44.485,14.713,21.391,11.417,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.607,79.916,8.4768,0,0,0,0,0,0,0,9.7425,3.4249,68.707,15.136,2.9893,0,0,0,0,8.4768,6.7532,0,11.521,52.239,0,5.9879,15.023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.728,0,0,2.0282,14.244,0,0,0,0,8.8799,0,85.756,0,0,5.3639,0,0,0,0,0,0,5.3639,68.381,9.9828,10.728,3.516,2.0282,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0446,0,0,0,60.591,0,0,0,37.364,0,0,2.0446,0,18.637,0,62.636,0,0,6.8394,9.8431,0,0,0,0,2.0446,3.678,45.879,11.034,24.481,12.883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.88,0,0,0,37.12,0,0,0,0,23.249,0,62.88,0,0,7.0054,6.8658,0,0,0,0,0,7.0054,55.875,0,27.742,9.3774,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.506,0,0,0,75.606,0,0,2.4379,15.45,0,0,6.506,0,0,0,86.988,0,0,0,6.506,0,0,0,0,6.506,1.8506,64.303,9.4527,6.506,8.9439,2.4379,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.436,0,0,3.5645,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.479,83.243,10.714,0,0,3.5645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8486,0,0,0,60.681,0,0,13.472,18.998,0,0,3.4243,0,5.1807,0,82.79,0,0,2.022,6.583,0,0,0,0,6.8486,2.022,58.659,0,10.361,8.6369,13.472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.241,0,0,0,49.353,0,0,1.6871,27.719,0,0,14.642,0,5.8169,0,59.083,0,0,0,20.459,0,0,0,0,21.241,0,49.353,0,19.677,8.0427,1.6871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.682,0,0,0,79.466,0,0,8.8515,0,0,0,5.8412,0,5.8412,0,82.476,0,0,0,5.8412,0,0,0,0,5.8412,5.8412,79.466,0,0,5.8412,3.0103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.816,45.686,39.241,0,0,3.2561,0,0,0,0,0,27.425,51.594,5.9081,15.072,0,0,0,0,0,0,30.077,15.072,39.778,5.9081,5.9081,0,3.2561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,12.474,1.5375,0,0,64.45,0,0,20.001,1.5375,0,1.5375,6.2369,0,9.2318,10.769,53.681,1.5375,9.2318,1.5375,4.6993,1.5375,0,0,0,10.936,1.5375,64.45,0,0,9.2318,3.0751,10.769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.701,0,0,0,45.894,0,0,26.26,15.145,0,0,8.2112,0,11.524,7.0343,57.985,0,7.0343,0,8.2112,0,0,0,0,8.2112,4.4896,45.894,0,3.7216,22.947,7.7017,7.0343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8273,3.9599,2.5463,0,63.798,13.836,0,11.619,1.4136,0,6.3421,1.4136,2.5463,17.662,13.955,33.789,8.7243,5.1025,6.5062,0,3.9599,0,12.559,2.3822,20.178,5.2289,33.915,0,6.1975,5.1025,5.2095,9.2266,0.17021,0,0,0,0.82979,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6279,98.372,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7111,98.289,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9233,98.077,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5513,98.449,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1976,98.802,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.691,1.309,0,0,0,0,0,0,0,0,0,98.691,0,0,0,0,1.309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.549,4.4513,0,0,0,0,0,0,0,0,0,95.549,0,0,0,0,4.4513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4241,90.576,0,0,0,0,0,0,0,0,0,4.5775,95.423,0,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.036,89.964,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.724,89.276,0,0,0,0,0,0,0,0,0,28.837,71.163,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2153,92.785,0,0,0,0,0,0,0,0,0,10.297,89.703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5544,97.446,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4387,97.561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.846,94.154,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9019,98.098,0,0,0,0,0,0,0,0,0,1.9019,98.098,0,0,0,0,0,0,0,0,0,0,98.098,0,1.9019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.037,80.963,0,0,0,0,0,0,0,0,0,14.67,85.33,0,0,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.757,88.243,0,0,0,0,0,0,0,0,0,14.361,85.639,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.548,89.452,0,0,0,0,0,0,0,0,0,4.3502,95.65,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.264,87.736,0,0,0,0,0,0,0,0,0,7.0238,92.976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3971,91.603,0,0,0,0,0,0,0,0,4.1985,0,91.603,0,4.1985,0,0,0,0,0,0,0,4.9612,86.642,8.3971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.364,88.636,0,0,0,0,0,0,0,0,3.2568,4.8499,88.636,0,3.2568,0,0,0,0,0,0,0,6.9241,81.712,6.5137,4.8499,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.374,74.99,9.6368,0,0,0,0,0,0,4.8184,2.8684,4.8184,74.99,4.8184,7.6868,0,0,0,0,0,0,0,19.274,65.353,10.555,4.8184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.565,63.417,11.018,0,0,0,0,0,0,2.8353,5.3476,6.6867,63.417,13.531,8.1829,0,0,0,0,0,0,0,22.036,52.399,18.878,6.6867,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.868,65.89,16.241,0,0,0,0,0,0,1.8213,18.31,8.9583,56.367,10.184,4.3594,0,0,0,0,0,6.0649,0,32.16,34.061,14.791,12.924,0,0,0,0,0,0,0.74699,0.25301,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1954,92.805,0,0,0,0,0,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.177,89.823,0,0,0,0,0,0,0,0,0,13.317,86.683,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8211,97.179,0,0,0,0,0,0,0,0,0,7.5548,92.445,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6477,91.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2042,93.796,0,0,0,0,0,0,0,0,0,1.9736,98.026,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7549,94.245,0,0,0,0,0,0,0,0,0,8.5765,91.424,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7854,93.215,0,0,0,0,0,0,0,0,0,6.6108,93.389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.407,89.593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9393,90.061,0,0,0,0,0,0,0,0,0,6.827,93.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5692,96.431,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.895,82.536,0,0,3.5692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.474,80.371,4.1548,0,0,0,0,0,0,0,12.607,1.8992,61.544,0,17.896,6.054,0,0,0,18.204,1.7734,0,1.8992,46.044,1.8992,3.9976,18.03,0,8.1525,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.776,85.224,0,0,0,0,0,0,0,0,7.2388,0,81.754,3.7686,7.2388,0,0,0,0,0,0,0,0,81.754,3.7686,0,14.478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3167,87.871,3.8122,0,0,0,0,0,0,0,6.7194,0,79.554,0,13.726,0,0,0,0,3.8122,5.4095,0,0,71.93,0,3.8122,15.036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.531,49.044,18.425,0,0,0,0,0,0,3.3291,8.5031,18.43,23.82,25.613,14.404,3.2535,0,2.6475,0,3.2535,0,8.6241,32.055,11.372,27.423,0,14.625,2.6475,0,0,0,0,0.92771,0.072289,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.156,68.148,10.696,0,0,0,0,0,0,0,11.176,15.648,40.588,13.317,13.796,2.6013,0,2.8741,0,7.5494,2.3467,5.7482,12.774,30.419,12.678,2.3467,20.662,2.8741,2.6013,0,0,0,0.625,0.375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.525,44.245,16.866,11.789,4.7871,4.7871,0,16.576,4.7871,2.3806,2.6444,12.335,23.128,14.867,8.1761,2.6444,0,12.462,4.7871,5.5317,0,17.057,22.705,7.6552,12.5,7.6744,10.3,11.789,0,0,0,0,0.57317,0.42683,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.878,60.456,6.6666,0,0,0,0,0,0,0,11.863,7.6816,42.395,20.829,14.547,2.6842,0,0,0,2.6842,0,0,21.015,35.728,27.681,0,12.892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.283,32.848,30.869,0,0,0,0,0,0,9.4426,11.984,13.634,31.339,26.096,7.5045,0,0,0,0,0,3.1522,1.8929,47.542,4.9351,26.84,4.9774,10.66,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.026,78.551,3.4231,0,0,0,0,0,0,0,14.54,1.7344,47.761,0,34.23,1.7344,0,0,0,25.569,5.175,0,1.7344,22.15,1.7344,12.805,21.449,0,9.3823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.481,80.756,14.763,0,0,0,0,0,0,0,10.888,0,62.376,0,14.802,8.0588,0,3.8752,0,24.787,4.481,3.8752,7.7504,37.033,0,6.7042,7.31,0,8.0588,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.784,88.216,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7402,93.26,0,0,0,0,0,0,0,0,0,0,92.784,0,7.2159,0,0,0,0,0,3.608,0,0,89.652,0,0,6.7402,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8953,97.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.086,87.9,5.0141,0,0,0,0,0,0,0,8.0155,0,76.837,0,12.414,2.7339,0,0,0,15.601,2.2801,0,0,61.735,0,5.2816,9.3661,0,5.7353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1069,96.893,0,0,0,0,0,0,0,0,0,0,93.786,0,6.2138,0,0,0,0,0,3.1069,0,0,93.786,0,0,3.1069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3509,65.184,8.8237,10.023,3.3089,3.3089,0,9.9268,6.7143,0,5.9455,15.083,38.307,0,14.648,0,0,9.3752,6.7143,11.891,0,12.133,8.9201,11.829,6.1627,17.678,5.9455,9.3752,9.3509,0,0,0,0.43548,0.56452,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4779,68.851,6.5261,7.3567,3.6784,10.11,0,17.467,3.6784,0,0,22.774,43.029,0,2.8477,0,0,10.204,3.6784,2.8477,0,16.636,18.559,20.721,6.4319,20.291,0,7.3567,3.4779,0,0,0,0.38235,0.61765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.23,66.77,6.7704,13.23,0,0,0,0,13.23,0,0,26.459,46.77,0,6.7704,0,0,6.7704,13.23,6.7704,0,6.7704,26.77,13.23,13.23,6.7704,0,0,13.23,0,0,0,0.46512,0.53488,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.617,85.835,2.5487,0,0,0,0,0,0,0,6.0901,6.2399,74.368,0,10.754,2.5487,0,0,0,12.18,1.8354,0,0,64.736,0,3.5414,5.3768,0,12.33,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6051,88.79,0,5.6051,0,0,0,0,5.6051,0,0,11.21,76.024,0,7.1603,0,0,0,5.6051,7.1603,0,0,5.6051,70.419,5.6051,0,0,0,5.6051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.05,0,4.9499,0,0,0,0,4.9499,0,0,0,95.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.992,0,3.0085,0,0,0,0,3.0085,0,0,0,92.047,4.9447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.994,80.035,3.9712,0,0,0,0,0,0,0,0,3.9712,96.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.409,68.59,12.001,0,0,0,0,0,0,0,0,12.001,87.999,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.726,80.036,5.2386,0,0,0,0,0,0,0,0,5.2386,94.761,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.629,65.665,12.706,0,0,0,0,0,0,0,0,13.749,86.251,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4105,92.59,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.338,84.724,4.9377,0,0,0,0,0,0,0,0,7.3764,92.624,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.012,64.272,15.716,0,0,0,0,0,0,0,0,10.843,89.157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1982,85.604,7.1982,0,0,0,0,0,0,0,0,14.432,85.568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.378,73.245,13.378,0,0,0,0,0,0,0,0,18.965,81.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.153,67.694,16.153,0,0,0,0,0,0,0,0,14.067,85.933,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0448,81.91,9.0448,0,0,0,0,0,0,0,0,5.6185,94.382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4044,94.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.07,93.86,3.07,0,0,0,0,0,0,0,0,6.4084,93.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5847,71.838,20.577,0,0,0,0,0,0,0,0,18.088,81.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.372,62.256,31.372,0,0,0,0,0,0,0,0,37.744,62.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4206,71.546,19.033,0,0,0,0,0,0,0,0,34.612,65.388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9203,60.046,31.033,0,0,0,0,0,0,0,0,27.403,72.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.743,72.835,18.422,0,0,0,0,0,0,0,0,21.681,78.319,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
