h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,84.849,0,0,0,15.151,0,0,5.4038,4.3433,0,0,84.849,0,0,5.4038,0,0,0,0,0,0,5.4038,61.237,18.208,10.808,4.3433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9078,0,0,0,61.582,0,0,0,35.51,0,0,8.0713,13.233,0,0,61.582,0,0,17.114,0,0,0,0,0,2.9078,4.1836,49.031,8.3671,22.277,13.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.026,0,0,0,35.974,0,0,13.188,9.5982,0,0,64.026,0,0,13.188,0,0,0,0,0,0,8.8549,55.171,0,26.376,9.5982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2064,0,0,0,81.587,0,0,0,9.2064,0,0,9.2064,0,0,0,81.587,0,0,9.2064,0,0,0,0,0,9.2064,2.9829,63.564,15.04,9.2064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2851,83.334,13.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1598,0,0,0,68.874,0,0,0,21.966,0,0,15.563,0,0,2.275,66.599,0,5.7174,9.8456,0,0,0,0,5.7174,3.4424,2.7,57.981,8.1932,21.966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.951,0,0,0,54.618,0,0,0,29.431,0,0,17.844,4.8463,0,0,54.618,0,3.7613,18.93,0,0,0,0,3.7613,12.189,5.655,48.963,0,24.585,4.8463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0014,0,0,0,85.997,0,0,0,7.0014,0,0,7.0014,0,0,7.0014,78.996,0,7.0014,0,0,0,0,0,7.0014,0,0,74.628,11.369,7.0014,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4109,74.799,22.79,0,0,0,0,0,4.9677,4.0917,4.8217,11.32,58.507,9.7894,4.0917,2.4109,0,0,0,7.2284,0,18.699,18.699,35.137,8.9134,2.4109,2.4109,6.5026,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,1
0,20.074,0,0,0,64.101,0,0,6.5522,9.2731,0,0,17.95,0,0,2.6636,58.773,0,17.892,2.7209,0,0,0,0,8.6766,11.397,0,61.437,2.6636,9.2731,6.5522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.552,0,0,0,56.776,0,0,4.0197,25.652,0,0,21.612,0,0,9.1911,47.585,0,13.211,8.4012,0,0,0,0,9.1911,4.3612,0,56.776,0,25.652,4.0197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8105,17.617,0,0,0,55.154,0,0,0,12.412,10.007,0,2.4052,17.613,0,3.3867,71.789,2.4012,0,2.4052,0,0,0,0,10.011,10.011,27.378,30.181,10.007,4.8064,7.6057,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2824,0,0,0,0,85.399,0,0,0,7.3007,4.0183,0,0,4.0183,0,3.2824,85.399,4.0183,0,3.2824,0,0,0,0,0,3.2824,50.293,29.89,4.0183,4.0183,8.4986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16304,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4999,88.355,8.1455,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1347,96.865,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6935,95.307,0,0,0,0,0,0,0,0,0,4.6935,95.307,0,0,0,0,0,0,0,0,0,0,95.307,0,0,4.6935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5046,96.495,0,0,0,0,0,0,3.5046,0,0,0,96.495,0,0,0,0,0,0,0,0,0,0,92.991,0,3.5046,0,3.5046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.677,0,0,0,88.084,0,0,0,0,5.2388,0,0,0,5.2388,5.2388,51.888,25.719,6.677,0,5.2388,0,0,0,0,6.677,11.916,50.899,0,18.593,11.916,0,0,0,0,0,0.32203,0.67797,0,0,1,0,0,0,0,1,0,0,0
5.5588,7.4431,0,0,0,71.934,1.9734,0,0,0,13.091,5.5588,7.5322,0,3.9468,3.3643,51.394,11.255,7.4431,3.9468,5.5588,0,0,1.9734,15.064,9.4165,1.8843,56.503,0,7.7155,7.4431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4273,7.4273,0,0,0,63.74,2.2194,0,0,0,19.187,7.4273,9.6467,0,6.5513,5.5336,41.682,7.753,7.4273,4.4388,9.5398,0,0,2.2194,19.293,13.068,15.228,24.027,3.4211,9.9724,12.771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.774,13.559,0,3.6904,6.8395,25.202,9.2967,0,0,0,25.638,15.774,12.084,3.6904,3.0453,8.9929,12.433,4.4216,18.824,7.1808,13.554,0,5.6063,1.9159,29.432,19.165,2.9462,10.953,0,4.4216,21.869,3.6904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.271,0,0,0,0,5.7294,0,0,0,5.7294,8.8912,73.921,5.7294,0,0,5.7294,0,0,0,0,0,5.7294,82.812,0,5.7294,5.7294,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8372,86.131,0,0,0,0,4.0318,0,0,0,7.5916,6.7496,66.83,7.678,3.5597,3.5597,4.0318,0,0,0,3.5597,0,4.0318,74.508,0,4.0318,13.869,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7443,3.5492,0,1.7443,1.7443,67.379,12.175,0,0,0,11.664,1.7443,8.686,1.7443,20.35,4.7223,16.603,18.762,5.2935,19.116,2.978,0,1.7443,8.686,19.116,13.979,6.5271,12.483,0,27.448,8.2714,1.7443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2389,3.2389,0,7.2507,6.118,53.276,15.475,0,0,0,11.403,3.2389,8.1646,7.2507,12.91,6.5962,16.667,12.176,6.2979,23.459,3.2389,0,3.2981,8.2238,19.388,18.713,0,16.667,0,9.8514,16.608,7.2507,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.485,23.868,58.277,13.37,0,0,0,0,0,2.9546,4.485,3.9025,13.109,49.889,13.37,3.9025,8.3875,0,0,0,0,3.9025,4.485,8.8847,46.935,0,2.9546,16.514,16.324,0,0.45614,0,0.017544,0.052632,0.47368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.187,70.247,8.5659,0,0,0,0,0,8.5849,0,4.1598,11.291,63.362,0,4.1598,8.4428,0,0,0,0,4.1598,4.283,4.283,57.502,0,8.5849,16.886,4.3019,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.01,66.75,14.239,0,0,0,0,0,3.3224,0,0,19.01,66.75,7.5945,0,3.3224,0,0,0,0,0,3.3224,10.917,63.428,0,3.3224,11.416,7.5945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8611,0,0,3.8611,16.475,54.507,18.643,0,0,0,2.6526,3.8611,6.7867,3.8611,5.3053,20.205,40.167,2.6526,3.8611,13.3,0,0,3.8611,2.6526,9.1663,10.648,4.1341,39.762,0,9.4394,16.475,3.8611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.758,0,0,0,9.4843,35.525,35.233,0,0,0,0,0,0,2.141,0,3.2015,71.698,2.141,17.617,3.2015,0,0,0,0,5.3425,27.75,19.758,37.666,0,9.4843,0,0,0,0,0,0,0.96552,0.034483,0,0,1,0,0,0,0,1,0,0,0
4.1572,16.104,0,0,0,50.596,6.2318,0,0,12.47,10.441,0,2.1285,18.493,0,8.2605,60.468,8.6208,0,2.0287,0,0,0,0,8.052,10.081,31.995,22.859,14.544,6.4924,5.9773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.727,11.746,0,0,0,53.84,1.6343,0,0,11.876,2.1764,0,9.0276,4.3529,0,7.9228,67.363,1.6343,0,9.6996,0,0,0,0,9.5697,11.876,34.956,25.415,2.1764,7.3933,8.6127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,27.697,0,0,0,45.069,15.842,0,0,5.6956,5.6956,0,0,19.544,0,15.842,64.613,0,0,0,0,0,0,0,13.849,13.849,15.842,29.227,21.538,0,5.6956,0,0,0,0,0,0.40299,0.59701,0,0,1,0,0,0,0,1,0,0,0
16.837,19.707,0,0,0,43.865,6.7534,0,0,9.8649,2.9726,0,9.9448,5.9451,0,13.623,60.542,3.0525,0,6.8924,0,0,0,0,16.735,9.8649,19.751,23.372,20.413,6.8924,2.9726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.192,0,0,0,0,56.136,0,0,0,10.384,28.288,0,0,10.384,5.192,0,43.423,5.192,12.712,23.096,0,0,0,0,0,12.712,20.548,28.068,5.192,33.48,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,1
0,13.723,0,0,0,74.414,11.863,0,0,0,0,0,0,3.6589,0,10.064,86.277,0,0,0,0,0,0,0,10.064,3.6589,26.7,43.108,16.469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.182,7.0561,0,0,4.7617,0,0,0,0,4.7617,7.0561,88.182,0,0,0,0,0,0,0,9.3141,0,11.818,67.05,7.0561,4.7617,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2316,0,0,0,0,52.914,0,0,0,17.984,24.871,0,0,8.4632,4.2316,0,40.738,13.752,12.176,20.639,0,0,0,0,0,12.176,16.407,28.562,16.407,26.447,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5007,0,0,0,0,76.93,0,0,0,11.256,10.313,0,0,3.4468,9.1933,0,68.563,2.0629,8.367,8.367,0,0,0,0,16.087,8.367,18.661,33.815,4.5204,17.049,1.5007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8405,0,0,0,86.49,0,0,0,5.3346,5.3346,0,0,5.3346,0,12.737,62.012,17.076,2.8405,0,0,0,0,0,0,8.9007,38.259,21.53,11.395,17.076,2.8405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.3922,0,0,0,91.609,4.9987,0,0,0,0,0,0,0,0,20.767,64.058,6.7844,3.3922,4.9987,0,0,4.9987,4.9987,10.769,8.3909,34.669,8.3909,10.769,6.7844,10.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1346,12.366,0,0,4.0806,59.793,3.8995,0,0,7.6468,3.0794,0,4.5673,6.979,0,3.8995,72.827,3.0794,4.0806,4.5673,0,0,0,0,12.547,8.4669,21.786,38.494,6.979,7.6468,4.0806,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.719,85.281,0,0,0,0,0,0,0,0,9.2049,20.409,53.668,11.204,5.5139,0,0,0,0,0,14.719,11.204,16.718,20.233,11.204,11.204,14.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1914,0,0,4.1914,4.1914,72.543,11.633,0,0,0,3.2498,4.1914,3.2498,4.1914,6.4995,9.8761,38.974,8.9344,4.1914,19.892,0,0,4.1914,3.2498,10.691,13.126,5.6847,27.604,5.6847,12.184,13.393,4.1914,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.778,48.331,22.891,0,0,0,0,0,0,0,11.446,23.741,30.477,0,11.446,22.891,0,0,0,11.446,6.4078,11.446,6.4078,17.661,6.4078,11.446,28.778,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5059,0,0,6.5059,13.261,41.863,31.865,0,0,0,0,6.5059,3.3775,6.5059,12.098,25.359,14.094,12.098,6.5059,13.456,0,0,6.5059,0,6.5059,21.981,3.3775,34.913,0,3.3775,16.833,6.5059,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.42,62.794,24.786,0,0,0,0,0,0,0,3.9997,26.598,52.507,6.9296,3.4648,6.5006,0,0,0,0,0,9.6438,24.144,39.827,7.9995,2.5009,12.42,3.4648,0,0,0,0.95062,0.012346,0.037037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2037,18.111,65.837,11.848,0,0,0,0,0,0,4.2037,0,28.441,46.344,4.2037,0,16.808,0,0,7.6448,7.6448,0,11.848,0,46.344,0,4.9592,17.355,4.2037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.208,76.044,4.7485,0,0,0,0,0,0,0,0,15.833,65.847,0,0,18.32,0,0,0,0,0,4.7485,17.62,48.226,0,12.872,16.533,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.143,60.106,16.751,0,0,0,0,0,0,0,7.0185,29.04,45.601,5.5838,0,12.756,0,0,0,0,7.0185,5.5838,11.168,40.018,0,10.854,25.359,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.74,55.667,23.594,0,0,0,0,0,0,0,7.896,27.53,38.543,9.3574,0,16.673,0,0,0,0,0,9.3574,34.974,18.583,14.189,13.868,6.0937,0,2.9347,0,0,0.93878,0.020408,0.040816,0,0,1,0,0,0,0,1,0,0,1
3.6321,0,0,0,4.6052,80.809,10.953,0,0,0,0,0,3.6321,0,0,3.6321,84.498,3.6321,4.6052,0,0,0,0,0,10.511,0,22.823,62.061,0,0,4.6052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.514,65.166,12.32,0,0,0,0,0,0,0,11.382,14.608,47.991,12.32,5.2626,8.4368,0,0,0,5.8693,15.987,3.2251,5.2626,41.349,0,2.5675,16.645,9.0944,0,0,0,0.61538,0.057692,0.32692,0,0,1,0,0,0,0,1,0,0,1
4.2355,0,0,0,0,87.914,5.1695,0,0,2.6809,0,0,0,4.2355,2.6809,0,93.084,0,0,0,0,0,0,0,14.635,0,16.321,58.644,0,2.6809,7.7189,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.512,87.488,0,0,0,0,0,0,0,0,5.8082,3.2571,76.194,0,14.74,0,0,0,0,0,6.3913,0,0,66.94,0,5.9874,20.682,0,0,0,0,0.47059,0.058824,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.056,62.772,13.172,0,0,0,0,0,0,0,6.6076,3.4291,60.228,6.3137,10.25,13.172,0,0,0,9.7429,3.6421,3.4291,3.6421,45.702,0,7.4928,20.036,6.3137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3933,92.607,0,0,0,0,0,0,0,0,7.3933,3.6426,71.461,0,14.103,3.4003,0,0,0,0,12.432,0,0,53.531,0,13.752,20.284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.422,48.513,31.064,0,0,0,0,0,0,0,5.7066,19.442,44.831,8.6892,7.6876,13.644,0,0,0,9.5982,1.981,11.188,10.279,36.028,0,7.1823,18.192,5.5525,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0064,61.94,29.054,0,0,0,0,0,0,0,5.8743,27.157,44.386,10.903,5.8052,5.8743,0,0,0,0,1.9545,7.0519,27.876,35.311,11.749,3.2012,9.0064,3.8507,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6437,80.85,9.5058,0,0,0,0,0,0,0,7.298,9.3279,61.103,4.6914,17.58,0,0,0,0,0,7.9361,4.7529,4.7529,55.973,0,9.1501,15.09,2.3457,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5179,71.925,19.557,0,0,0,0,0,0,0,0,18.296,73.186,0,8.5179,0,0,0,0,0,8.5179,9.7786,9.7786,63.407,0,0,8.5179,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.531,71.886,9.5827,0,0,0,0,0,0,0,5.252,8.2711,54.045,9.5827,13.523,9.3261,0,0,0,7.0506,9.2805,1.2661,1.2661,48.56,0,15.989,8.2711,8.3166,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5217,63.976,28.502,0,0,0,0,0,0,0,6.9759,27.733,46.393,7.4845,6.9759,4.4369,0,0,0,0,0,17.127,29.425,20.053,11.376,7.5217,7.5217,6.9759,0,0,0,0.14035,0.33333,0.52632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0696,96.93,0,0,0,0,0,0,0,0,0,3.0696,88.587,0,8.3436,0,0,0,0,0,8.3436,0,0,81.303,7.2838,0,3.0696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2618,94.738,0,0,0,0,0,0,0,5.6951,2.6309,2.6309,77.047,0,11.996,0,0,0,0,0,3.4788,0,0,75.719,3.9588,0,0,14.212,2.6309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.175,83.762,4.0627,0,0,0,0,0,0,0,0,4.0627,95.937,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.286,77.526,8.1873,0,0,0,0,0,0,0,0,3.3192,96.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.756,90.488,4.756,0,0,0,0,0,0,0,0,10.443,89.557,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.976,76.048,11.976,0,0,0,0,0,0,0,0,18.436,81.564,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3462,94.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.144,78.38,7.4761,0,0,0,0,0,0,0,0,3.0348,96.965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9217,94.078,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.131,79.738,10.131,0,0,0,0,0,0,0,0,12.956,87.044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.633,70.733,14.633,0,0,0,0,0,0,0,0,12.147,87.854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.661,66.679,16.661,0,0,0,0,0,0,0,0,30.089,69.911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3418,91.316,4.3418,0,0,0,0,0,0,0,0,6.8139,93.186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6666,82.667,8.6666,0,0,0,0,0,0,0,0,10.923,89.077,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1124,97.888,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
