h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.277,77.445,11.277,0,0,0,0,0,0,0,0,18.304,81.696,0,0,0,0,0,0,0,0,0.45238,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.672,82.677,6.6512,0,0,0,0,0,0,0,0,14.137,85.863,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7688,84.228,8.0028,0,0,0,0,0,0,0,0,24.137,75.863,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.662,86.338,0,0,0,0,0,0,0,0,0,12.324,87.676,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3301,86.722,5.9481,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3846,94.615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4826,77.437,14.081,0,0,0,0,0,0,0,0,22.337,77.663,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.576,75.622,8.8023,0,0,0,0,0,0,0,0,24.351,75.649,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7187,82.563,8.7187,0,0,0,0,0,0,0,0,15.81,84.19,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9747,89.481,7.5443,0,0,0,0,0,0,0,0,10.217,89.783,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1568,86.383,9.4601,0,0,0,0,0,0,0,0,8.0307,91.969,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.136,81.826,14.038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.088,79.912,0,0,0,0,0,0,0,0,5.8651,20.088,65.69,8.3576,0,0,0,0,0,0,0,0,5.8651,39.737,42.668,0,5.8651,5.8651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.005,81.031,0,0,0,6.9643,0,0,0,0,18.781,26.78,35.015,12.005,4.7945,2.6247,0,0,0,0,0,0,12.605,22.216,35.882,5.2493,6.5095,3.5516,13.987,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6715,92.328,0,0,0,0,0,0,0,0,0,12.768,87.232,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3933,94.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.304,88.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.343,89.657,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1949,89.893,2.9122,0,0,0,0,0,0,0,0,7.1949,92.805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3511,95.649,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9538,94.046,0,0,0,0,0,0,0,0,0,5.9538,88.092,5.9538,0,0,0,0,0,0,0,0,0,82.139,17.861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.266,80.684,0,0,0,5.0504,0,0,0,0,9.6582,14.266,55.3,10.675,5.0504,5.0504,0,0,0,0,0,0,4.6078,30.7,45.376,10.101,4.6078,4.6078,0,0,0,0,0.067416,0.93258,0,0,1,0,0,0,0,1,0,0,1
1.7816,4.8725,0,0,13.218,55.269,0,0,0,21.769,3.0909,0,3.0909,4.8725,13.218,16.958,8.4621,16.781,23.488,11.348,1.7816,0,0,0,0,4.8725,5.4334,10.244,37.783,32.966,8.7013,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
5.6406,13.072,0,0,6.9278,45.137,0,0,0,29.223,0,0,0,13.072,14.359,6.9278,13.072,18.209,14.359,14.359,5.6406,0,0,0,0,13.072,11.281,18.713,20.783,28.719,7.4317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.263,0,0,7.8865,38.562,0,0,0,42.289,0,0,0,11.263,15.354,13.067,23.675,4.884,20.495,11.263,0,0,0,0,0,11.263,4.0913,16.878,16.566,29.168,20.534,1.5012,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.553,85.447,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.831,86.169,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.021,13.979,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2172,3.7882,0,0,7.2172,44.784,0,0,0,34.293,2.7008,0,0,13.706,11.005,0,31.638,14.57,15.374,6.4889,7.2172,0,0,0,0,3.7882,9.918,36.29,0,26.38,23.624,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.199,6.8007,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.332,0,0,0,2.3341,2.3341,0,0,2.3341,0,0,86.6,8.7322,0,2.3341,0,0,0,0,0,0,2.3341,88.357,4.6409,0,4.6682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.974,74.026,0,0,0,0,0,0,0,0,0,5.1961,94.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.15,69.792,5.0576,0,0,0,0,0,0,0,0,15.329,84.671,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.447,80.553,0,0,0,0,0,0,0,0,0,3.0609,96.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.852,68.697,6.4503,0,0,0,0,0,0,0,0,15.651,84.349,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1215,90.878,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.342,89.658,0,0,0,0,0,0,0,0,0,6.3844,93.616,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.312,66.8,9.8877,0,0,0,0,0,0,0,0,18.904,81.096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4684,87.063,6.4684,0,0,0,0,0,0,0,0,18.706,81.294,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.439,68.936,14.625,0,0,0,0,0,0,0,0,18.682,81.318,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.314,67.372,16.314,0,0,0,0,0,0,0,0,16.314,83.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7907,87.333,4.876,0,0,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6261,94.748,2.6261,0,0,0,0,0,0,0,0,7.8881,92.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8449,71.65,20.505,0,0,0,0,0,0,0,0,17.895,82.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9912,63.018,30.991,0,0,0,0,0,0,0,0,36.982,63.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.155,69.626,20.219,0,0,0,0,0,0,0,0,36.187,63.813,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4245,59.583,31.992,0,0,0,0,0,0,0,0,25.808,74.192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0632,72.318,18.618,0,0,0,0,0,0,0,0,21.971,78.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0486,93.903,3.0486,0,0,0,0,0,0,0,0,13.435,86.565,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9815,91.019,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7884,91.212,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5986,90.401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9859,93.014,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5451,92.455,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1732,94.827,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.548,3.4515,0,0,0,0,0,0,0,0,0,92.816,7.1843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.337,88.663,0,0,0,0,0,0,0,0,4.5001,6.8365,81.827,2.3364,4.5001,0,0,0,0,0,0,0,0,78.545,10.119,0,2.3364,4.5001,4.5001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8302,96.17,0,0,0,0,0,0,0,0,0,3.8302,92.34,3.8302,0,0,0,0,0,0,0,0,0,81.14,15.03,0,3.8302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.384,84.616,0,0,0,0,0,0,0,0,7.6921,7.6921,77.47,4.0447,3.101,0,0,0,0,0,0,0,0,70.655,13.961,0,4.5911,7.6921,3.101,0.022222,0,0,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.583,9.4172,0,0,0,0,0,0,0,0,0,90.583,9.4172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6724,10.679,79.976,4.6724,0,0,0,0,0,4.6724,0,4.6724,9.3448,69.297,12.013,0,0,0,0,0,0,4.6724,0,4.6724,70.631,4.6724,0,4.6724,6.0065,4.6724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2406,7.7043,7.5959,57.479,23.98,0,0,0,0,5.548,10.837,0,15.053,20.74,19.397,10.818,0,9.9032,7.7043,0,5.4396,3.2406,4.4636,14.077,2.3074,23.86,10.71,13.252,6.3729,10.837,5.4396,0.024691,0,0,0.012346,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.547,0,87.453,0,0,0,0,0,0,0,0,0,12.547,87.453,0,0,0,0,0,0,0,0,0,0,87.453,0,0,0,12.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9585,12.56,66.564,13.917,0,0,0,0,0,6.9585,0,0,13.917,58.249,6.9585,0,6.9585,6.9585,0,0,0,6.9585,6.9585,0,59.606,12.56,6.9585,0,6.9585,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1294,13.88,13.51,45.277,21.276,0,0,1.9268,0,4.1294,9.9445,0,19.346,24.971,20.38,11.833,1.9228,3.345,4.1294,0,1.4222,4.1294,4.3929,15.461,4.3929,15.991,13.506,12.108,11.871,10.909,5.8151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.909,49.531,37.56,0,0,0,0,3.6798,4.8474,0,21.437,13.375,15.887,16.124,8.0618,16.589,0,0,8.5273,0,0,29.033,3.6798,15.887,20.971,3.6798,4.8474,4.8474,8.5273,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,8.5041,1.7735,1.7735,12.61,43.763,30,0,0,1.5758,0,1.7735,4.1323,8.5041,18.344,9.6427,12.61,23.509,8.6757,11.034,1.7735,0,2.3588,1.7735,0,36.145,0,5.5104,19.539,5.1227,14.384,4.1323,11.034,0.25714,0,0,0.11429,0.62857,0,0,1,0,0,0,0,1,0,0,1
3.5896,5.5138,8.2982,6.3989,7.1589,26.891,26.412,0,0,7.1791,8.5583,4.7087,14.702,1.9243,18.765,11.716,7.4717,18.389,5.176,4.4005,7.7781,4.9688,1.1238,8.2982,1.6902,32.701,0,6.4036,12.88,19.666,8.5908,7.5227,1.1238,0.021505,0,0,0,0.97849,0,0,1,0,0,0,0,1,0,0,1
1.0194,1.0194,1.0194,5.8828,14.094,36.152,32.421,0,0,6.3533,2.0387,0.84648,10.182,0,14.901,25.762,12.697,20.554,2.6554,8.0623,3.3193,1.0194,3.107,1.0194,5.8828,25.47,3.4101,17.768,12.435,10.519,9.1387,5.5798,5.6706,0.66667,0,0.047619,0.19048,0.095238,0,0,1,0,0,0,0,1,0,0,1
2.0883,2.0883,2.0883,0,10.522,31.727,31.565,0,0,6.1074,13.814,0,13.814,9.6372,12.61,3.8617,4.0191,34.7,10.679,8.5909,0,2.0883,0,2.0883,0,35.742,9.6372,15.587,28.907,6.1074,1.9308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3097,91.381,4.3097,0,0,0,0,0,0,0,0,0,91.648,8.3518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6959,93.304,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.304,6.6959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0692,19.792,74.139,0,0,0,0,0,0,0,0,6.5974,6.0692,67.541,6.5974,6.5974,6.5974,0,0,0,0,0,0,0,60.944,26.39,6.5974,0,6.0692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8234,0,0,2.0847,25.14,41.887,21.982,0,0,0,7.0827,0,4.0677,0,1.8234,11.252,43.935,12.974,3.8064,2.0847,12.974,7.0827,0,0,2.0847,21.72,0,21.301,18.057,9.1674,17.972,9.6975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.592,79.153,0,0,0,9.2548,0,0,0,0,16.529,37.961,18.867,22.016,4.6274,0,0,0,0,0,0,0,33.918,17.114,19.702,0,17.365,3.4825,8.419,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0619,95.938,0,0,0,0,0,0,0,0,8.7614,8.7614,82.477,0,0,0,0,0,0,0,0,0,8.7614,78.415,4.0619,0,0,0,8.7614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
