h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.6865,32.755,25.957,17.689,7.0533,8.8592,0,0,0,6.5151,3.6723,1.3283,10.025,21.128,21.457,21.03,5.9861,3.2915,3.6723,1.8953,3.2915,5.0006,10.754,8.3816,3.2915,1.777,9.5152,12.343,12.27,25.816,7.5598,0.056,0.912,0.032,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3597,58.256,12.606,20.193,1.4217,5.1643,0,0,0,0.93803,2.0679,6.4246,18.255,8.169,41.13,2.8434,0.93803,14.029,0.93803,4.2663,0.93803,2.9659,3.1364,3.4896,0,0,19.385,2.8434,35.613,27.402,4.2263,0,0.44286,0.057143,0.5,0,0,0.028571,0.52857,0.44286,0,0,0,0.028571,0.97143,0,1
0,0,6.9863,43.815,27.909,15.122,1.4365,4.7309,0,0,0,5.2105,0.95695,1.4365,8.5906,23.847,20.582,19.686,12.142,2.8171,3.774,0.95695,2.8171,5.2105,5.6879,2.873,0,0,10.868,10.868,21.88,26.365,13.43,0,0.96296,0.037037,0,0,0,0.51852,0.48148,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.358,42.642,0,0,0,0,0,0,0,0,16.179,8.8209,42.642,16.179,16.179,0,0,0,0,0.015625,0.015625,0.96875,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,15.868,72.357,0,11.775,0,0,0,0,0,0,0,0,72.357,15.868,11.775,0,0,0,0,11.775,0,0,0,56.489,31.735,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,0,11.537,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25,0,0.75,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.633,7.6057,19.761,0,0,0,0,0,0,0,12.155,57.047,11.037,19.761,0,0,0,0,19.761,0,7.6057,0,61.596,11.037,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.237,29.311,12.452,0,0,0,0,0,0,0,0,81.667,5.881,12.452,0,0,0,0,12.452,0,29.311,0,58.237,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,0,88.438,5.7658,5.7964,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6266,0,10.724,82.65,0,0,0,0,0,0,0,0,6.6266,0,93.373,0,0,0,0,0,6.6266,0,0,0,0,82.65,10.724,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.513,0,0,42.487,0,0,0,20.447,22.04,0,0,57.513,0,0,0,0,0,0,0,0,0,0,57.513,0,0,0,0,42.487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6101,93.39,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.39,6.6101,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.94828,0.043103,0,0,0.0086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.356,0,0,16.644,0,0,0,4.1049,12.539,0,0,83.356,0,0,0,0,0,0,0,0,0,0,83.356,0,0,0,0,16.644,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.308,0,0,11.692,0,0,0,2.5545,9.1377,0,0,88.308,0,0,0,0,0,0,0,0,0,0,88.308,0,0,0,0,11.692,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.388,0,0,17.612,0,0,0,0,17.612,0,0,82.388,0,0,0,0,0,0,0,0,0,0,82.388,0,0,0,0,17.612,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.951,0,0,18.049,0,0,0,0,18.049,0,0,81.951,0,0,0,0,0,0,0,0,0,0,81.951,0,0,0,0,18.049,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.101,91.899,0,0,0,0,0,0,0,0,0,0,90.628,9.372,0,0,0,0,0,0,0,0,0,82.527,17.473,0,0,0,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.999,84.001,0,0,0,0,0,13.498,0,0,0,20.502,29.498,20.502,0,0,0,15.999,29.498,0,0,0,20.502,29.498,20.502,0,0,0,0,0,0.76596,0.074468,0.031915,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4481,93.552,0,0,0,0,0,46.776,0,0,0,0,40.328,6.4481,0,0,0,6.4481,53.224,0,0,0,0,40.328,6.4481,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.556,18.777,66.667,0,0,0,0,0,18.777,0,14.556,0,14.556,14.556,18.777,0,0,0,18.777,52.111,0,0,0,14.556,14.556,18.777,0,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.195,52.805,0,0,0,0,0,5.6098,0,0,0,0,41.585,5.6098,0,0,0,47.195,52.805,0,0,0,0,41.585,5.6098,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.27273,0.70707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,5.385,25.171,20.145,33.594,5.3248,10.38,0,0,0,3.9637,4.1346,0,12.191,15.162,21.208,18.617,10.8,3.9637,8.0983,1.8623,3.9637,5.8165,12.242,5.3248,2.2817,10.141,15.355,4.8932,12.38,23.509,4.0926,0,0.90588,0.023529,0.070588,0,0,0.17647,0.82353,0,0,0,0,0.92941,0.070588,0,1
0,0,4.8052,48.861,33.865,6.1814,2.3573,3.9306,0,0,0,2.4479,1.4827,0,10.047,28.516,31.15,11.414,10.047,0.96515,2.4479,1.4827,0.96515,2.4479,5.4133,2.3573,0,0,5.2162,9.9309,25.827,33.544,14.298,0,1,0,0,0,0,0.89655,0.10345,0,0,0,0,1,0,0,1
0,0,15.364,30.228,32.863,13.088,2.2053,6.2515,0,0,0,3.7495,2.5019,0,1.2476,13.974,13.39,37.571,20.066,1.2476,3.7495,2.5019,1.2476,3.7495,8.7534,2.2053,0,0,11.841,16.251,15.59,37.93,2.4316,0,0.83871,0.064516,0.096774,0,0,0,1,0,0,0,0,0.90323,0.096774,0,1
0,0,14.797,26.646,42.105,7.9816,6.8158,1.6538,0,0,0,1.6538,0,0,4.5009,26.602,14.164,32.615,17.157,1.6538,1.6538,0,1.6538,1.6538,1.6538,6.8158,0,0,6.3278,19.959,13.676,45.413,2.8472,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,28.49,7.585,0,50.231,0,0,13.694,0,0,10.871,0,0,15.258,2.8232,53.054,0,7.585,0,10.408,0,18.081,2.8232,0,0,0,31.775,10.871,0,18.456,10.408,7.585,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.722,0,20.278,0,0,0,0,0,0,0,20.278,39.861,19.582,20.278,0,0,0,0,20.278,0,0,0,79.722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.239,5.4543,14.306,0,0,0,0,0,0,0,25.813,54.426,5.4543,14.306,0,0,0,0,14.306,0,5.4543,0,80.239,0,0,0,0,0,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.763,12.782,12.455,0,0,0,0,0,0,0,6.5248,59.52,21.5,12.455,0,0,0,0,12.455,0,12.782,0,74.763,0,0,0,0,0,0,0.2766,0.7234,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0313,7.0772,0,83.891,0,0,0,0,0,0,0,0,0,0,72.742,11.149,0,0,9.0313,7.0772,0,9.0313,7.0772,0,0,65.665,18.227,0,0,0,0,0,0,0.018868,0.98113,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.959,57.347,14.694,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.853,10.074,10.074,0,0,0,0,0,0,0,19.902,20.147,49.877,10.074,0,0,0,0,10.074,0,10.074,39.803,40.049,0,0,0,0,0,0.039474,0.32895,0.63158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.08,12.609,7.3104,0,0,0,0,0,0,0,7.4282,77.951,7.3104,7.3104,0,0,0,0,7.3104,0,12.609,7.4282,65.224,7.4282,0,0,0,0,0,0.21429,0.11429,0.58571,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.532,11.468,0,0,0,0,0,0,0,0,0,88.532,11.468,0,0,0,0,0,0,0,11.468,0,61.468,27.064,0,0,0,0,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.443,6.5571,0,0,0,0,0,0,0,0,7.0387,57.01,35.951,0,0,0,0,0,0,0,6.5571,29.394,37.721,26.328,0,0,0,0,0,0.014085,0.070423,0.35211,0.56338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,6.2097,0,0,5.6605,88.13,0,0,0,0,0,0,0,0,0,5.6605,38.789,49.341,0,6.2097,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,43.963,12.074,0,43.963,0,0,0,0,0,0,0,0,15.945,0,56.037,12.074,0,0,15.945,0,15.945,12.074,0,0,0,28.018,15.945,0,12.074,0,15.945,0,0.9434,0.037736,0.018868,0,0,0,1,0,0,0,0,0.96226,0.037736,0,1
0,0,47.782,0,0,8.8733,0,43.345,0,0,0,43.345,0,0,0,0,8.8733,0,0,0,47.782,0,0,47.782,0,0,0,8.8733,0,0,0,0,43.345,0,0.63158,0.10526,0.26316,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
0,13.667,25.716,6.8333,0,25.716,0,13.667,14.402,0,0,0,0,0,10.577,14.402,33.285,6.8333,6.8333,6.8333,14.402,6.8333,31.813,21.236,0,0,0,25.716,0,0,6.8333,14.402,0,0,1,0,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,1
0,0,92.122,0,0,4.7268,0,1.5756,1.5756,0,0,45.273,0,0,0,0,3.1512,3.1512,1.5756,0,46.849,0,0,88.971,1.5756,1.5756,1.5756,0,3.1512,0,0,1.5756,1.5756,0.15789,0.82895,0.013158,0,0,0,0,1,0,0,0,0,0.18421,0.81579,0,0
0,0,32.474,0,0,67.526,0,0,0,0,0,16.237,0,0,0,0,60.124,7.4019,0,0,16.237,0,0,32.474,0,0,0,60.124,7.4019,0,0,0,0,0,0.125,0.3,0.575,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,12.007,0,0,87.993,0,0,0,0,0,0,0,0,0,0,76.622,17.374,6.0034,0,0,0,0,0,6.0034,0,0,81.99,6.0034,0,0,0,6.0034,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3688,55.369,39.262,0,0,0,0,0,0,0,0,23.843,52.313,23.843,0,0,0,0,0.475,0.525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,40.563,11.691,1.9732,22.161,0,13.66,3.9665,5.9849,0,5.9558,11.464,0,5.4334,9.4889,31.355,11.945,4.3296,5.9195,6.1506,7.9581,7.155,26.462,22.609,1.5899,8.7902,1.9732,11.398,0,1.9732,13.684,4.3659,0.053333,0.90667,0.04,0,0,0,0,1,0,0,0,0,0.89333,0.10667,0,0
4.3202,0,10.748,0,0,60.989,7.5341,0,16.409,0,0,11.854,0,0,3.2139,0,59.111,10.518,12.089,3.2139,0,0,8.8748,7.5341,10.748,4.3202,0,55.328,5.6608,0,0,0,7.5341,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.939,23.65,0,17.519,0,10.633,11.673,3.5851,0,3.4432,3.5851,0,11.835,10.795,18.721,26.932,7.0283,3.5851,10.491,3.5851,8.2301,14.218,17.823,3.4432,3.4432,0,14.076,0,0,35.323,3.4432,0.015873,0.87302,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,11.416,10.133,0,0,38.922,19.546,0,16.673,3.3095,0,3.502,3.117,9.2011,1.5585,13.847,34.112,8.9215,5.8436,4.0535,15.843,0,4.0339,20.168,19.118,0,9.1369,22.383,5.8436,1.5585,0,8.4571,9.301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.521,34.31,36.169,0,0,0,0,0,0,0,0,47.606,40.958,11.437,0,0,0,0,0.078431,0.72549,0.13725,0.039216,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.70312,0.17188,0.015625,0.10938,0,0,1,0,0,0,0,1,0,0,0
0,8.3688,12.516,0,0,33.082,8.1723,0,29.492,8.3688,0,14.859,3.8152,11.29,3.8437,7.8689,16.345,10.276,3.8722,1.9361,25.895,0,1.9361,13.895,15.162,0,12.697,18.477,0,1.9076,0,19.659,16.266,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.5546,0,0,85.285,0,0,6.1604,0,0,0,0,0,0,0,81.368,8.1945,10.438,0,0,0,6.1604,0,4.2773,0,0,74.847,10.438,0,0,0,4.2773,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.321,0,0,22.679,0,0,0,0,0,0,0,89.635,0,10.365,0,0,0,10.365,0,0,0,0,66.956,10.365,0,0,0,12.314,0.95775,0.042254,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.301,0,0,17.699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.301,0,0,0,0,17.699,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.163,8.9706,0,0,25.974,12.365,0,27.13,14.398,0,15.818,8.0813,21.291,1.215,11.163,9.4002,12.78,2.43,4.3285,13.492,0,5.9457,9.2518,18.516,0,13.447,9.176,0,3.3505,0,21.144,19.169,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.0469,12.877,0,0,61.723,0,0,19.307,3.0469,0,1.421,21.848,35.062,2.3364,0.7105,21.278,9.4851,0,0,3.7574,4.1019,4.1019,7.0091,0.7105,0,39.164,3.0469,0,19.512,0,3.7574,22.699,0,0.33333,0.11111,0.22222,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.937,0,0,9.0628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.937,0,0,0,0,9.0628,0,0,0.038462,0.38462,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5518,0,0,86.909,0,0,9.5392,0,0,0,0,0,0,0,96.448,0,0,0,0,3.5518,0,0,0,0,0,86.909,0,0,0,0,13.091,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,19.504,14.164,0,0,22.037,29.522,0,8.9188,5.855,0,2.1009,9.4789,14.629,4.7218,16.954,12.633,16.378,2.0458,8.9252,12.134,0,2.1009,32.716,29.396,0,6.798,10.537,0,4.702,0,9.4978,4.2531,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.1224,34.57,0,0,12.143,0,0,17.559,33.605,0,16.953,18.774,16.347,1.5165,0.60589,7.898,27.278,0,0,2.7283,7.898,23.639,4.5496,0.60589,0,8.5039,2.1224,0,1.5165,0,34.211,24.851,0,0,0.052632,0.52632,0.42105,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8059,0,0,95.194,0,0,0,0,0,0,0,0,0,0,89.844,5.3499,0,0,0,4.8059,0,0,0,0,0,95.194,0,0,0,0,4.8059,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.20225,0.69663,0,0,1,0,0,0,0,1,0,0,0
16.474,0,0,16.474,0,67.051,0,0,0,0,0,16.474,12.763,16.474,0,14.38,25.527,14.38,0,0,0,0,16.474,0,0,0,14.38,29.238,27.144,0,12.763,0,0,0,0.34211,0.087719,0.57018,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4108,0,64.151,26.438,0,0,0,0,0,26.438,9.4108,0,9.4108,54.74,0,0,0,0,0,9.4108,26.438,0,0,9.4108,18.857,9.4459,0,26.438,0,0,0,0.32558,0.093023,0.56977,0.011628,0,0,1,0,0,0,0,1,0,0,0
88.526,0,0,3.8247,0,7.6495,0,0,0,0,0,88.526,0,3.8247,0,3.8247,3.8247,0,0,0,0,0,92.351,0,0,0,3.8247,3.8247,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.866,39.134,0,0,0,0,0,20.289,0,0,0,79.711,0,0,0,0,0,0,39.134,0,0,0,20.289,20.289,0,20.289,0,0,0,0.88421,0.052632,0.010526,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0.83333,0,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.27711,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.26984,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.4756,95.524,0,0,0,0,0,0,0,0,0,4.4756,91.049,0,0,0,4.4756,0,0,0,0,0,0,91.049,4.4756,0,4.4756,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.0749,0,0,0,94.925,0,0,0,0,0,5.0749,0,0,0,0,94.925,0,0,0,0,0,0,0,5.0749,0,0,94.925,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.5536,0,86.893,6.5536,0,0,0,0,6.5536,6.5536,0,0,0,83.705,0,0,0,0,3.1878,6.5536,0,0,0,0,80.517,3.1878,0,3.1878,6.5536,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9199,11.76,0,0,0,63.971,0,0,20.35,0,0,3.9199,13.729,0,0,0,61.115,6.621,0,0,7.8397,6.7755,14.948,0,7.8397,3.9199,0,58.259,2.8557,0,2.8557,9.3222,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2307,19.217,0,0,0,68.09,0,0,8.4615,0,0,10.756,4.2307,0,0,0,68.09,4.2307,0,0,8.4615,4.2307,8.4615,0,14.987,4.2307,0,68.09,0,0,0,4.2307,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,3.1059,0,3.0283,0,68.804,25.062,0,0,0,0,6.1342,6.7413,0,0,3.713,68.804,0,0,10.895,0,3.713,3.0283,0,14,0,7.4259,57.909,7.1816,0,3.713,6.7413,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.473,0,0,10.527,0,0,0,10.527,0,0,5.1645,80.952,0,0,0,0,3.3562,10.527,0,0,0,5.1645,77.596,3.3562,0,3.3562,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5465,0,57.183,39.27,0,0,0,0,3.5465,7.5397,0,0,11.086,55.238,0,0,13.105,0,9.4847,3.5465,0,13.105,0,22.172,36.642,7.5102,0,9.4847,7.5397,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.9736,0,49.734,45.293,0,0,0,0,4.9736,15.053,0,0,10.08,45.612,0,0,10.08,0,14.202,4.9736,0,10.08,0,20.16,31.41,4.1222,0,14.202,15.053,0,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,0.12245,0.87755,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.050847,0.94915,0,0
0,0,0,0,0,71.282,0,0,28.718,0,0,0,28.718,0,0,10.641,60.641,0,0,0,0,0,0,0,0,0,10.641,60.641,0,0,0,28.718,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3154,2.4782,10.104,3.4202,7.5181,43.603,0,5.8984,20.32,3.3421,0,2.4782,23.531,0,6.7623,2.4782,34.549,15.921,0,0,6.7356,7.5447,0,16.003,10.023,3.3154,13.338,19.378,10.887,0,10.938,16.118,0,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,0.28261,0.71739,0,0
0,6.4427,0,0,0,87.115,0,6.4427,0,0,0,6.4427,0,0,0,6.4427,74.229,12.885,0,0,0,0,0,6.4427,6.4427,0,6.4427,80.672,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
