h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.586,73.174,9.2392,0,0,0,0,0,0,0,0,25.681,74.319,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5925,93.407,0,0,0,0,0,0,0,0,6.5925,6.5925,86.815,0,0,0,0,0,0,0,0,0,0,93.407,6.5925,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.72,70.505,9.775,0,0,0,0,0,0,0,22.556,17.669,29.664,17.499,12.612,0,0,0,0,0,0,9.775,4.8875,57.894,22.556,4.8875,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.38,74.531,7.0883,0,0,0,0,0,0,0,3.5441,22.584,51.947,18.38,3.5441,0,0,0,0,0,0,7.0883,3.5441,70.987,3.5441,14.836,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.144,78.29,3.5669,0,0,0,0,0,0,0,6.6401,3.0733,79.586,7.1337,3.5669,0,0,0,0,0,0,3.5669,0,74.723,0,3.0733,6.6401,11.997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.445,56.838,13.555,0,0,3.1619,0,0,0,3.1619,15.659,0,46.717,21.966,12.497,0,0,0,0,0,3.1619,10.393,0,44.341,10.53,0,10.393,21.179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.5615,0,0,25.027,60.757,10.654,0,0,0,0,0,0,0,9.9475,7.1079,66.855,2.566,6.4011,7.123,0,0,0,0,3.5615,3.5615,14.201,47.248,16.349,3.5465,3.5615,7.9715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1789,5.0403,0,0,32.69,39.98,14.877,0,0,1.5037,4.7298,0,0,5.923,12.602,17.767,41.56,1.6096,6.8782,12.481,1.1789,0,1.1789,1.1789,3.8614,6.2478,19.996,20.972,17.704,14.11,6.0894,8.6612,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.4915,81.414,9.0946,0,0,0,0,0,0,0,11.583,15.608,47.171,16.13,9.5078,0,0,0,0,0,0,9.0946,4.5473,65.284,11.583,9.4915,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.186,59.899,19.915,0,0,0,0,0,0,1.9642,8.6908,15.941,37.439,20.386,15.579,0,0,0,0,0,0,19.915,12.419,35.468,10.655,21.543,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.069,86.931,0,0,0,0,0,0,0,0,0,18.125,71.196,8.2898,2.3895,0,0,0,0,0,0,0,11.771,75.16,0,13.069,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.973,49.547,25.48,0,0,0,0,0,0,6.689,6.2504,9.8341,47.103,18.791,4.2448,7.0878,0,0,0,0,3.5439,25.48,12.939,23.269,9.3955,25.372,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.257,56.478,16.265,0,0,0,0,0,0,0,8.1324,18.992,37.486,32.835,2.5551,0,0,0,0,0,0,16.265,8.1324,42.768,8.1324,24.702,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.638,55.579,20.783,0,0,0,0,0,0,1.9243,14.691,27.683,30.626,22.204,2.8722,0,0,0,0,0,0,14.501,15.711,38.914,16.615,14.259,0,0,0,0,0,0,0.8625,0.1375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.642,72.187,9.171,0,0,0,0,0,0,2.3917,0,12.478,66.487,3.3091,6.7793,8.554,0,0,0,0,2.3917,9.171,11.373,49.251,0,27.813,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4348,0,0,29.657,47.791,17.236,0,0,0,1.8819,0,0,3.7639,14.502,15.674,32.627,10.037,10.88,12.515,0,0,0,0,3.4348,12.383,19.496,27.83,16.196,8.0968,8.9394,3.6227,0,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,1,0,0,1
1.9157,1.5113,0,0,23.972,38.724,30.554,0,0,0,3.3228,0,0,13.045,8.4489,19.499,27.507,8.6019,6.0751,14.907,1.9157,0,0,6.1133,1.5113,21.243,28.524,8.1975,19.683,7.9785,6.7498,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.713,53.757,25.53,0,0,0,0,0,0,3.511,9.8903,13.85,38.264,14.897,15.898,3.6898,0,0,0,1.6661,4.0604,22.313,19.859,17.976,13.772,20.354,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5361,2.0797,0,0,11.726,58.208,23.125,0,0,0,1.3251,0,0,7.2953,2.2192,10.376,37.723,17.942,9.4524,11.456,3.5361,0,2.0797,14.961,7.2332,16.961,11.734,19.398,11.478,1.3251,4.8612,9.9687,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.457,49.283,21.891,0,0,2.3678,0,0,0,8.0864,16.072,0,56.936,5.2008,5.7186,7.9857,0,0,0,0,2.3678,19.524,2.2671,39.03,0,0,18.339,18.472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6373,11.649,0,0,21.165,38.697,16.215,0,0,1.1651,5.4716,0,0,7.0299,8.9101,13.976,31.878,7.6901,9.6225,15.256,5.6373,0,2.7358,9.9314,8.913,9.128,20.063,16.593,19.381,5.3407,5.1778,2.7358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.089,72.641,12.27,0,0,0,0,0,0,8.0765,15.089,0,45.42,16.326,8.0765,7.0123,0,0,3.9865,0,0,12.27,2.9222,39.258,7.7376,0,21.998,11.828,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.069,61.73,21.202,0,0,0,0,0,0,10.116,4.2357,12.015,36.961,14.138,11.523,11.012,0,0,0,10.339,10.004,18.15,10.116,20.003,10.371,14.914,0,6.1029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0079,81.984,9.0079,0,0,0,0,0,0,0,0,22.812,77.188,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.959,65.645,15.396,0,0,0,0,0,0,0,0,32.7,67.3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.525,6.4754,0,0,0,0,0,0,0,0,6.4754,93.525,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.012,5.9875,0,0,0,0,0,0,0,0,5.9875,94.012,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7011,96.299,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3977,95.602,0,0,0,0,0,0,0,0,0,12.381,85.42,0,2.1989,0,0,0,0,0,0,0,8.3383,87.264,0,4.3977,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.712,94.288,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.627,83.176,3.1968,0,0,0,0,0,0,3.1968,0,3.1968,79.416,0,3.6169,10.574,0,0,0,0,7.3768,3.1968,3.1968,69.406,0,16.824,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4072,95.593,0,0,0,0,0,0,0,0,0,0,95.593,0,0,4.4072,0,0,0,0,0,0,0,95.593,0,4.4072,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.691,70.23,15.079,0,0,0,0,0,0,1.7713,0,13.308,63.245,3.5425,12.009,6.1246,0,0,0,0,7.457,15.079,7.0792,45.928,6.229,18.227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.374,74.569,3.0566,0,0,0,0,0,0,3.0566,0,6.866,75.99,0,3.8094,10.278,0,0,0,0,7.5342,3.0566,3.0566,60.921,0,25.431,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.489,62.198,5.3131,0,0,0,0,0,0,0,7.8227,7.1409,63.918,2.6826,9.8235,8.612,0,0,0,0,6.1023,5.3131,2.6826,42.96,5.3131,32.489,0,5.1401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.929,88.071,0,0,0,0,0,0,0,0,0,5.9643,79.783,0,10.136,4.1161,0,0,0,0,4.1161,0,0,75.611,4.1721,16.101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.235,67.615,7.1497,0,0,0,0,0,0,4.7321,6.6378,4.771,53.535,11.37,14.222,0,4.7321,0,0,0,4.2202,2.4175,21.346,29.785,9.4508,32.78,0,0,0,0.046512,0,0.023256,0.56977,0.36047,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2177,95.782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.406,0,2.5945,0,0,0,0,0,0,0,0,94.811,2.5945,2.5945,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.527,82.54,2.9327,0,0,0,0,0,0,0,4.8142,2.9327,72.827,8.7468,10.68,0,0,0,0,0,7.7469,0,2.9327,64.113,7.7469,17.46,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9836,97.016,0,0,0,0,0,0,0,0,0,2.394,89.245,8.3612,0,0,0,0,0,0,0,0,0,97.016,0,2.9836,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.394,87.069,3.5369,0,0,0,0,0,0,0,0,3.5369,96.463,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2072,97.793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2876,90.127,5.5859,0,0,0,0,0,0,0,0,7.0129,92.987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7039,96.296,0,0,0,0,0,0,0,0,0,2.1048,97.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9707,98.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7971,87.701,7.5023,0,0,0,0,0,0,0,0,6.1041,93.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4033,77.254,17.343,0,0,0,0,0,0,0,0,22.468,77.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2706,86.627,9.1028,0,0,0,0,0,0,0,0,15.422,84.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8182,86.439,10.743,0,0,0,0,0,0,0,0,22.33,77.67,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9383,90.718,4.3441,0,0,0,0,0,0,0,0,1.8722,98.128,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3443,96.656,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.969,8.031,0,0,0,0,0,0,0,0,7.6222,92.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0396,91.96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7653,72.732,21.502,0,0,0,0,0,0,0,0,20.146,79.854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4036,63.794,29.803,0,0,0,0,0,0,0,0,36.206,63.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4031,78.567,17.03,0,0,0,0,0,0,0,0,28.201,71.799,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6854,63.6,27.715,0,0,0,0,0,0,0,0,25.124,74.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8263,77.18,15.994,0,0,0,0,0,0,0,0,18.167,81.833,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.931,91.606,5.4634,0,0,0,0,0,0,0,0,16.195,83.805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7325,97.268,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5895,95.411,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2442,85.897,10.859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.763,86.237,0,0,0,0,0,0,0,5.448,0,16.63,59.804,18.118,0,0,0,0,0,0,0,0,8.3149,70.664,5.448,0,6.487,3.6379,5.448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3203,90.68,0,0,0,0,0,0,0,0,0,22.181,55.638,22.181,0,0,0,0,0,0,0,0,9.3203,81.359,0,0,9.3203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.803,76.197,0,0,0,0,0,0,0,15.562,0,23.356,39.968,21.114,0,0,0,0,0,0,0,0,11.901,52.394,8.2412,0,7.3203,8.2412,11.901,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.325,23.399,22.693,0,0,29.583,0,0,0,17.137,7.731,6.308,33.914,6.0794,11.693,2.3456,14.792,0,0,0,6.308,16.385,0,18.014,6.308,14.792,22.523,15.671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.777,22.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0854,43.634,25.463,0,0,21.817,0,0,0,12.732,12.732,9.0854,34.549,12.732,0,9.0854,9.0854,0,0,0,12.732,12.732,0,34.549,9.0854,18.171,12.732,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.62,2.3802,0,0,0,0,0,0,0,0,0,92.564,7.4355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2009,11.168,0,0,14.56,37.729,7.6075,0,0,18.069,7.6654,0,0,5.728,4.7148,20.019,31.707,0,4.7148,26.048,7.0681,0,3.2009,3.2009,7.9667,7.6075,4.0919,20.276,21.277,14.341,11.687,6.3509,0,0,0,0,0.5098,0.4902,0,0,1,0,0,0,0,1,0,0,1
0,3.2476,0,0,15.66,38.361,3.2476,0,0,39.483,0,0,0,0,0,29.196,29.196,0,3.2476,29.196,9.1652,0,0,0,3.2476,3.2476,3.2476,22.7,12.413,41.609,13.535,0,0,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1268,91.422,5.4508,0,0,0,0,0,0,0,0,0,87.283,12.717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2609,0,0,0,0,97.739,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.2609,0,94.205,3.5337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3539,87.402,7.2437,0,0,0,0,0,0,0,0,0,90.926,9.0739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3026,11.686,0,0,6.8692,45.277,29.936,0,0,0,4.9293,0,0,8.9276,4.545,10.496,36.472,16.741,9.7302,11.786,1.3026,0,9.0813,8.6964,4.8137,26.159,10.762,11.193,11.148,2.3242,2.3242,13.498,0,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,1,0,0,1
10.936,5.4877,0,0,20.264,43.413,16.241,0,0,0,3.6584,0,0,12.986,2.0497,3.8789,29.991,17.225,7.1334,15.8,10.936,0,1.8292,28.161,6.6925,13.207,11.157,6.9129,15.036,0,9.1072,7.8973,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
4.8215,18.816,0,0,8.7019,25.454,16.282,0,0,16.282,9.643,0,0,4.8215,0,25.454,30.276,0,4.351,30.276,4.8215,0,4.8215,4.8215,13.994,16.282,4.351,4.8215,21.103,13.053,11.931,4.8215,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
