h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.379,86.621,0,0,0,0,0,0,0,0,0,5.6789,94.321,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.377,77.623,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.7,77.621,6.6785,0,0,0,0,0,0,0,0,24.311,75.689,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.036,58.008,16.957,0,0,0,0,0,0,0,0,16.957,83.043,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.756,10.244,0,0,0,0,0,0,0,0,11.02,78.736,0,0,10.244,0,0,0,0,10.244,0,0,89.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0728,83.854,8.0728,0,0,0,0,0,0,0,8.0728,10.435,73.419,0,0,8.0728,0,0,0,0,8.0728,0,8.0728,75.782,0,8.0728,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.49,84.51,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.225,86.775,0,0,0,0,0,0,0,0,0,13.338,86.662,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.379,86.621,0,0,0,0,0,0,0,0,0,18.625,81.375,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.794,67.259,20.947,0,0,0,0,0,0,0,0,30.099,69.901,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.298,79.403,10.298,0,0,0,0,0,0,0,0,23.407,76.593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.036,10.964,0,0,0,0,0,0,0,0,21.928,78.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.931,88.069,0,0,0,0,0,0,0,0,0,17.792,82.208,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.803,83.197,0,0,0,0,0,0,0,0,0,8.7344,91.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.77,88.23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2803,91.72,0,0,0,0,0,0,0,0,0,0,91.72,8.2803,0,0,0,0,0,0,0,0,0,91.72,0,0,0,8.2803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,28.318,71.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.696,92.458,2.8461,0,0,0,0,0,0,0,0,24.725,75.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.528,6.4721,0,0,0,0,0,0,0,0,25.101,74.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.593,78.407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.731,10.269,0,0,0,0,0,0,0,0,24.991,75.009,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,89.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.156,1.8443,0,0,0,0,0,0,0,0,11.533,88.467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7867,93.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.306,19.694,0,0,0,0,0,0,0,0,19.71,80.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.211,27.789,0,0,0,0,0,0,0,0,31.507,68.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.346,17.654,0,0,0,0,0,0,0,0,34.946,65.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.836,34.164,0,0,0,0,0,0,0,0,16.931,83.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.623,16.377,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.229,2.7713,0,0,0,0,0,0,0,0,16.352,83.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.038,27.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.205,78.795,0,0,0,0,0,0,0,0,0,0,78.795,21.205,0,0,0,0,0,0,0,0,0,78.795,0,0,21.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.177,85.823,0,0,0,0,0,0,0,0,0,0,85.823,14.177,0,0,0,0,0,0,0,0,0,85.823,0,0,14.177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0542,90.946,0,0,0,0,0,0,0,0,0,9.0542,76.9,14.046,0,0,0,0,0,0,0,0,0,81.892,9.0542,0,9.0542,0,0,0.016129,0,0,0.080645,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.321,13.679,0,0,0,0,0,0,0,0,0,86.321,0,0,13.679,0,0,0,0,13.679,0,0,75.148,11.172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.519,14.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.071,11.929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.158,58.842,0,0,0,0,0,0,15.305,0,0,25.853,30.61,15.305,12.927,0,0,0,0,0,15.305,0,15.305,15.305,12.927,15.305,25.853,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1603,0,0,0,0,91.84,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.1603,0,0,69.387,22.453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.447,58.584,13.969,0,0,0,0,0,8.0719,0,17.331,23.923,26.752,14.664,9.2586,0,0,0,0,0,8.0719,0,27.776,22.041,14.664,10.116,4.7108,12.62,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.937,61.669,25.394,0,0,0,0,0,8.2924,0,16.133,21.459,22.192,12.909,19.014,0,0,0,0,0,8.2924,2.4452,32.45,23.189,20.686,7.3016,2.1993,3.436,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.208,54.35,18.442,0,0,0,0,0,0,0,4.8703,35.909,32.013,13.637,13.571,0,0,0,0,0,0,8.7009,40.714,9.7407,13.637,13.637,13.571,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9218,93.078,0,0,0,0,0,0,0,0,0,0,93.078,0,6.9218,0,0,0,0,0,0,0,0,93.078,0,6.9218,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.235,72.765,0,0,0,0,0,0,0,0,0,27.235,72.765,0,0,0,0,0,0,0,0,0,0,72.765,27.235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.985,55.359,21.656,0,0,0,0,0,4.9422,0,9.6099,32.249,26.121,9.6694,17.408,0,0,0,0,0,4.9422,9.4793,40.113,14.552,7.9287,9.8248,11,2.1608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.093,61.271,23.637,0,0,0,0,0,0,0,15.093,35.993,19.342,6.5488,23.024,0,0,0,0,0,0,6.4195,38.859,17.217,22.412,6.4195,2.1244,6.5488,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.0122,13.324,0,0,10.314,33.965,20.487,0,16.898,0,0,5.0122,8.3115,0,15.185,17.053,17.053,10.173,22.2,0,5.0122,0,0,0,14.91,15.326,34.241,3.2993,5.0122,6.8738,3.44,16.898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.2746,0,0,24.546,42.758,26.261,0,2.1603,0,0,0,0,0,10.993,27.933,30.435,6.4349,19.93,0,4.2746,0,0,0,0,9.8214,38.142,18.554,6.7766,5.5468,18.999,2.1603,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3233,14.726,0,0,5.8088,40.37,28.018,0,8.7541,0,0,2.3233,4.9173,0,21.155,14.212,29.373,10.079,8.1321,0,9.8083,0,0,0,14.213,19.725,31.074,13.995,6.4308,3.9157,1.893,8.7541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.463,50.054,34.106,0,3.3779,0,0,0,0,0,16.849,24.12,23.769,12.476,22.787,0,0,0,0,0,0,5.9378,51.28,17.844,9.0977,3.3779,6.9331,5.5296,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.34,0,0,10.36,0,19.3,0,0,0,10.36,20.721,49.619,0,0,0,0,19.3,10.36,19.3,0,0,0,42.019,7.6001,0,10.36,0,10.36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.213,58.213,33.574,0,0,0,0,0,0,0,20.893,29.107,8.213,20.893,20.893,0,0,0,0,0,0,0,50,20.893,20.893,0,0,8.213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.746,0,0,12.661,0,3.5931,0,0,0,3.5931,16.254,76.56,0,0,0,0,3.5931,12.661,3.5931,0,0,0,67.493,9.0675,0,3.5931,0,3.5931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.778,0,0,11.222,0,0,0,0,0,0,11.222,88.778,0,0,0,0,0,11.222,0,0,0,0,62.598,26.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.794,0,0,0,0,6.206,0,0,0,0,0,93.794,0,0,0,0,6.206,0,6.206,0,0,0,86.631,7.1632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.542,6.4584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.795,0,0,0,0,13.205,0,0,0,0,0,86.795,0,0,0,0,13.205,0,13.205,0,0,0,86.795,0,0,0,0,0,0.015873,0,0,0.015873,0.96825,0,0,1,0,0,0,0,1,0,0,0
11.228,15.095,0,0,3.4999,44.581,14.555,0,11.04,0,0,11.228,11.325,0,22.283,11.055,11.055,18.513,10.77,0,3.7702,0,0,0,33.893,7.2702,18.055,7.555,18.686,3.4999,0,11.04,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017241,0,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.019231,0,0.019231,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.301,86.699,0,0,0,0,0,0,0,0,0,0,86.699,0,13.301,0,0,0,0,0,0,0,0,86.699,0,13.301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5062,80.988,9.5062,0,0,0,0,0,0,0,9.5062,9.5062,71.481,0,9.5062,0,0,0,0,0,0,9.5062,9.5062,71.481,0,9.5062,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.591,58.798,24.61,0,0,0,0,0,0,0,3.4781,5.9505,43.419,21.231,19.971,5.9505,0,0,0,0,0,15.28,31.567,27.133,9.4286,10.641,5.9505,0,0,0,0,0,0.76136,0.23864,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.072,86.928,0,0,0,0,0,0,0,0,8.6973,0,78.231,13.072,0,0,0,0,0,0,0,0,0,69.534,0,8.6973,17.395,4.3744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.94,74.869,11.191,0,0,0,0,0,0,0,5.3698,14.114,40.794,22.685,5.3698,11.667,0,0,0,2.4466,2.9232,8.7443,8.7443,40.318,17.514,2.4466,11.667,5.1962,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.54,47.109,41.35,0,0,0,0,0,0,0,14.758,13.535,28.814,17.412,16.868,8.6131,0,0,0,0,1.9945,21.492,33.509,14.802,14.668,2.8564,8.6131,2.0655,0,0,0,0,0.57407,0.42593,0,0,1,0,0,0,0,1,0,0,1
