h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,67.932,0,0,0,32.068,0,0,0,0,0,18.448,67.932,0,0,13.621,0,0,0,0,0,0,0,67.932,0,13.621,18.448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.221,0,0,0,18.779,0,0,0,0,0,9.3897,81.221,0,0,9.3897,0,0,0,0,0,0,0,81.221,0,9.3897,9.3897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.053,0,0,0,27.947,0,0,0,0,0,18.23,72.053,0,0,9.7175,0,0,0,0,0,0,0,72.053,0,9.7175,18.23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.385,8.1564,0,0,3.5389,38.456,0,0,0,11.111,11.353,8.2634,3.0898,2.7409,10.168,14.403,11.279,9.0945,14.925,14.925,5.5556,5.5556,8.6454,6.6287,23.189,5.4486,5.4817,29.71,0,0,8.2634,3.5389,9.0945,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.54,0,0,0,0,56.392,0,0,0,0,19.068,0,0,0,0,12.785,75.46,11.755,0,0,0,0,0,0,5.472,18.257,20.098,56.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.153,9.4435,0,0,6.7596,51.106,0,0,0,7.7895,6.748,1.8332,4.9148,2.7343,7.7698,15.162,26.926,11.843,9.4939,11.534,4.9148,2.8747,2.8747,3.8849,19.453,4.5675,10.383,38.569,2.8747,0,1.8332,3.8849,11.674,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.643,0,0,0,9.8399,41.321,0,0,0,2.594,7.6024,0,2.594,13.421,13.328,15.737,25.315,6.0816,9.8399,11.09,2.594,0,8.4122,8.4961,19.502,0,5.5424,39.177,0,0,2.9485,3.4877,12.434,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.753,0,0,0,0,81.963,0,0,0,0,5.2845,0,0,0,0,5.2845,90.981,3.734,0,0,0,0,0,0,3.734,9.0185,18.216,69.031,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.616,0,0,0,5.061,41.882,0,0,0,0,11.441,0,5.1933,7.8637,14.995,14.006,29.111,2.7126,11.963,14.154,0,0,10.866,14.154,15.77,0,8.6897,33.418,2.3483,0,4.6326,5.061,5.061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.517,0,0,0,8.4827,0,0,0,0,8.4827,16.479,75.038,0,0,0,0,0,0,0,0,0,7.9962,67.529,15.992,0,8.4827,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.622,0,0,0,36.378,0,0,4.1854,0,11.911,7.4777,60.329,0,0,16.096,0,0,0,0,0,0,7.4777,41.995,14.149,20.282,16.096,0,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
13.093,4.8212,0,0,4.8212,64.381,8.0619,0,0,0,4.8212,0,0,4.8212,3.0305,25.977,43.436,17.704,5.0314,0,0,0,6.061,0,8.0619,12.883,10.063,45.227,12.883,4.8212,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.719,0,0,0,20.281,0,0,4.581,0,4.1444,11.119,75.574,0,0,4.581,0,0,0,0,0,0,4.581,57.91,17.228,9.1619,8.7254,2.3941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5227,0,0,0,58.416,0,0,0,37.061,0,0,2.8586,1.664,9.012,14.76,51.84,0,4.5227,5.4947,9.8481,0,0,0,4.5227,0,3.0583,49.241,6.1166,19.865,17.196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.17,0,0,0,40.83,0,0,5.0337,0,9.1703,22.483,50,0,0,5.0337,8.2791,0,0,0,0,0,5.0337,54.137,0,18.347,22.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.809,0,0,0,72.132,0,0,0,17.059,0,0,1.5199,7.7696,0,5.7322,69.945,0,5.7438,0,9.2894,0,0,0,7.2636,3.5457,2.1866,57.414,14.051,13.513,0,2.0258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.2,0,0,0,4.8001,0,0,0,0,0,7.9481,92.052,0,0,0,0,0,0,0,0,0,3.148,80.956,11.096,0,0,4.8001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.998,0,0,0,56.808,0,0,0,30.194,0,0,8.94,4.4938,0,13.972,56.808,0,6.0319,1.672,8.0816,0,0,0,7.2681,5.7299,1.672,50.918,5.4548,16.221,4.0237,8.7124,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.798,0,0,0,46.784,0,0,0,42.418,0,0,2.0794,10.798,0,15.802,46.784,0,4.3667,2.0794,18.09,0,0,0,4.3667,6.4315,2.0794,44.705,0,26.615,9.3708,6.4315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.105,0,0,0,77.014,0,0,0,10.881,0,0,6.0525,0,0,10.881,77.014,0,0,0,6.0525,0,0,0,6.0525,6.0525,0,62.632,20.434,0,0,4.8289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.184,4.6068,0,0,0,58.247,6.9619,0,0,0,0,0,0,1.6335,11.336,23.69,43.259,15.877,4.2036,0,0,0,7.3897,0,3.9272,15.943,26.086,38.291,3.9272,0,0,3.0347,1.4012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.268,0,0,0,66.416,0,0,4.1419,14.174,0,0,4.1419,4.2663,0,5.9201,73.788,4.1419,3.4754,0,4.2663,0,0,0,12.662,2.6057,0,63.102,5.6415,7.7417,4.1419,4.1053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.409,0,0,0,50.627,0,0,4.9049,24.059,0,0,12.126,5.9664,0,13.188,50.627,4.9049,0,0,13.188,0,0,0,7.2212,13.188,0,50.627,12.126,5.9664,4.9049,5.9664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.328,2.6723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5454,88.909,5.5454,0,0,0,0,0,0,0,0,41.682,11.091,47.227,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3184,0,0,21.984,70.596,2.3184,0,0,2.7836,0,0,19.665,7.4204,0,0,30.335,22.914,17.347,2.3184,0,0,0,0,4.6368,5.102,0,22.914,2.7836,21.984,42.58,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,1
0,5.3499,0,0,0,53.47,0,0,0,35.545,5.6353,0,0,5.3499,0,8.379,49.887,8.379,0,22.37,5.6353,0,0,0,5.3499,0,14.086,30.874,0,33.355,16.335,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.537,43.537,12.925,0,0,0,0,0,0,0,0,30.612,56.463,12.925,0,0,0,0,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,9.4711,0,0,0,81.058,0,0,0,4.7355,4.7355,0,4.7355,0,4.7355,13.312,63.011,9.4711,0,4.7355,0,0,4.7355,0,4.7355,0,35.793,13.312,31.953,0,4.7355,0,4.7355,0,0,0,0.72549,0.27451,0,0,1,0,0,0,0,1,0,0,0
0,2.9161,0,0,19.763,67.822,4.1317,0,0,5.367,0,0,2.9161,25.13,0,1.2156,53.441,11.95,2.4312,2.9161,0,0,0,0,5.8321,10.714,1.2156,28.312,19.298,20.978,13.65,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,9.9523,0,0,0,70.503,11.857,0,0,3.8435,3.8435,0,3.8435,12.65,7.9345,13.178,30.286,17.26,6.6742,8.1737,0,0,3.9035,0,8.1737,17.1,18.192,23.763,7.4969,3.3371,5.9085,10.346,1.7785,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,1
0,3.6244,0,0,1.7552,63.959,3.6244,0,0,11.276,15.761,2.2425,7.2783,20.424,3.9977,8.3853,27.3,22.751,1.3886,2.2358,3.9977,0,2.7771,0,2.2358,6.4015,11.75,27.528,7.8506,2.2425,20.43,11.276,7.5081,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,12.189,0,0,0,65.545,9.9081,0,0,6.1789,6.1789,0,6.1789,13.029,2.8794,19.218,23.463,18.966,13.386,2.8794,0,0,15.74,0,2.8794,26.246,6.7774,19.912,2.8794,3.4779,15.909,3.2995,2.8794,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
0,20.734,1.0945,1.0945,3.8751,39.72,4.6206,0,0,11.813,17.048,2.0702,8.0568,8.8797,11.813,11.626,12.371,27.655,1.7846,10.893,4.8508,0,12.72,0,10.893,8.1899,5.672,13.026,10.127,2.0702,16.171,5.9453,15.186,0,0,0,0.080357,0.91964,0,0,1,0,0,0,0,1,0,0,0
2.387,1.7402,0,0,0,77.716,8.1947,1.4964,0,7.5576,0.90857,0,2.387,12.565,9.6426,20.74,29.384,13.976,8.0097,0.90857,0,2.387,7.1768,2.572,2.6898,15.187,12.558,15.918,12.048,12.087,6.7079,13.056,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
9.8771,9.4673,0,1.3099,0,67.834,2.5509,1.1234,0,7.3205,0.517,0,8.5671,4.8915,10.461,10.06,40.741,17.721,1.2877,1.2859,1.3099,3.6743,2.0813,1.6305,13.031,9.0695,16.054,18.025,13.347,7.7159,12.617,6.4282,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.8562,5.9096,5.9096,13.87,42.141,2.3437,0,0,8.2962,15.674,9.3748,10.057,15.827,12.01,9.0835,21.781,12.447,2.3437,2.9281,4.1485,0,6.494,0,5.2718,6.1554,4.7856,14.405,9.0835,6.1554,14.944,12.5,20.206,0,0,0,0.95122,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5843,8.8499,21.542,45.846,12.59,5.3848,2.6471,0,0.55608,21.748,3.2921,8.2491,13.346,4.3574,14.303,6.6841,11.83,3.4295,9.1543,3.6065,14.598,3.694,7.6015,9.574,11.762,7.9301,8.3314,0.45406,14.08,17.113,4.8623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7419,12.946,14.993,49.149,7.2159,1.1536,0,2.0029,8.7979,11.11,3.6016,13.591,9.4674,3.9249,30.401,8.4973,9.8988,1.8595,7.648,0,9.9526,1.9839,3.3608,3.2384,9.1997,23.263,4.8587,2.8331,20.919,16.729,3.6614,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1075,7.4045,7.0223,76.228,3.8961,0.9795,0,2.3624,0,5.8551,4.6598,4.6598,12.092,9.4195,32.828,11.031,15.133,3.3419,0.9795,0,5.6393,3.8961,6.4419,2.9166,7.7921,24.853,7.6763,13.948,12.832,11.898,2.1075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6993,13.407,13.144,45.907,10.896,0.86042,1.4204,2.5792,5.0878,23.808,11.078,12.173,7.101,3.9138,17.423,6.2706,10.55,1.7102,5.9722,0,10.55,0.86042,6.6365,3.2868,13.081,14.863,4.5518,1.2543,19.281,17.34,8.2946,0,0,0,0.020202,0.9798,0,0,1,0,0,0,0,1,0,0,0
0,5.1803,0,0,8.0761,55.503,1.3502,0,0,28.54,1.3502,0,4.9291,13.81,0,6.5305,40.224,18.374,4.9291,11.204,0,0,0,0,6.5305,4.1322,2.3366,24.078,8.6294,25.81,28.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.0359,0,0,17.044,60.057,7.8248,0,0,8.4204,1.6186,0,10.658,13.04,0,6.1898,38.499,11.894,13.064,6.6545,0,0,0,0,9.9899,9.077,2.8708,25.459,4.6685,26.552,21.382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.3651,0,0,2.0897,76.389,8.9457,0,0,4.9136,1.2966,0,2.0897,12.563,5.0869,15.153,37.148,18.208,5.2152,4.5362,0,0,7.5349,0,4.5362,20.036,6.4793,23.351,12.47,4.6829,14.539,6.371,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.5833,0,0,9.1665,63.473,6.9153,0,0,13.53,2.332,0,4.5833,13.362,0,12.983,50.412,3.7277,0,14.932,0,0,0,0,11.499,6.4471,9.3339,33.041,4.1959,21.847,13.637,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,1
1.3424,12.713,0,1.3424,3.3799,52.751,3.2856,0,0,22.5,2.6847,0,3.0323,10.531,2.5171,16.283,37.93,16.686,4.5614,8.4587,0,0,0,0,8.8063,19.76,5.0654,15.988,12.161,15.628,21.444,1.1471,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,1
1.3975,2.5311,3.3878,0,0,85.605,4.1642,1.3975,0,1.5169,0,0,1.3975,10.47,12.441,18.265,35.378,11.466,9.1851,0,0,1.3975,9.8476,4.9047,0,15.128,7.5812,27.062,13.043,5.9449,2.5311,10.57,3.3878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5212,16.814,0,2.2091,0,57.164,1.8577,0.92443,0,8.9818,2.5279,0,6.7864,10.18,5.3229,19.727,29.663,16.237,1.3436,7.4582,1.3912,1.8901,0.92443,2.3755,11.354,19.134,17.021,9.6547,15.729,9.9536,7.5454,6.3073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.274,55.07,29.656,0,0,0,0,0,7.1136,9.6245,19.104,14.299,34.393,15.466,0,0,0,0,7.7692,4.8845,17.693,17.476,1.274,24.45,3.8295,8.5151,0,6.4953,7.6144,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
13.306,18.828,0,1.7653,0,46.922,0,0,0,12.742,6.4369,0,8.2936,5.5231,2.3966,11.067,44.285,14.818,2.5175,9.844,1.2551,0,0,0,10.46,21.52,17.65,20.048,9.8884,6.0481,14.386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.425,18.893,0,1.3478,0,52.809,1.3072,0,0,9.2765,0.94255,0,10.584,3.4931,4.7712,4.7752,56.453,5.8472,3.4931,7.9287,1.3478,1.3072,4.7752,0,18.014,11.422,9.381,36.189,3.5569,4.8003,10.555,1.3072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2067,0,2.1021,0,0,70.878,10.608,5.392,7.7597,1.0538,0,4.2042,6.3235,6.4443,12.585,13.064,32.218,5.3332,5.6576,3.6429,2.0147,8.513,8.5875,1.0538,4.14,6.5728,5.3681,26.92,5.3332,4.4482,5.7458,22.057,9.7744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8539,0,0,81.573,4.4668,5.7571,5.3494,0,0,2.9779,3.8605,1.365,7.4578,5.1508,52.22,5.0778,8.0048,4.2682,2.3715,7.2461,11.24,1.365,1.4889,1.4889,2.7793,52.22,1.8427,0,6.2167,9.4937,11.865,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5542,2.5542,2.2491,0,0,88.07,0,0,4.5727,0,0,0,2.5542,2.2491,7.0524,0,67.772,8.9779,6.8218,4.5727,0,0,8.6728,2.2491,2.5542,2.5542,2.5542,65.218,0,0,2.5542,6.8218,6.8218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7684,89.737,0,0,3.4945,0,0,0,0,0,10.558,3.6912,71.993,3.3842,3.4945,6.8787,0,0,7.0754,0,0,0,0,71.993,0,3.3842,10.558,3.4945,3.4945,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4747,89.051,5.4747,0,0,0,0,0,0,0,0,11.357,88.643,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.254,0,0,0,3.7456,0,0,0,0,0,16.679,68.39,14.931,0,0,0,0,0,0,0,0,12.934,83.321,0,0,3.7456,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.208,5.7923,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.314,6.6863,0,0,0,0,0,0,0,0,5.6524,94.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4459,93.554,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5907,90.409,0,0,0,0,0,0,0,0,5.5707,0,84.839,0,4.02,5.5707,0,0,0,0,0,0,5.5707,79.268,0,15.161,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2411,96.759,0,0,0,0,0,0,0,0,0,0,96.759,0,3.2411,0,0,0,0,0,0,0,0,96.759,0,3.2411,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7613,80.477,9.7613,0,0,0,0,0,0,0,4.8807,4.8807,80.477,4.8807,4.8807,0,0,0,0,0,0,4.8807,10.32,75.038,0,9.7613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.328,12.328,0,2.4462,0,47.027,0,0,0,11.097,14.774,0,2.4462,22.21,0,14.855,48.161,0,0,2.4462,9.8817,0,0,0,0,12.328,18.532,18.613,12.328,24.656,13.543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.515,22.895,0,2.3128,0,46.173,1.0453,0,0,9.4958,6.5637,0,3.0798,8.2135,3.2909,15.942,38.338,15.373,0.97815,6.4518,8.3332,0,0,0,12.346,22.618,18.19,15.224,10.723,10.135,10.763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.2771,0,0,6.6684,82.777,0,0,0,5.2771,0,0,0,5.2771,6.6684,0,76.109,5.2771,0,6.6684,0,0,0,0,0,5.2771,13.332,62.777,0,18.614,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.184,17.134,0,0,1.7642,50.361,0,0,0,3.9395,3.617,1.994,0.70066,25.208,3.7582,1.994,35.307,19.569,0,2.6946,8.7741,0,0,0,6.5585,11.277,27.749,26.866,9.3691,12.83,0.70066,0,4.6506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.987,17.63,0,2.1101,0,28.188,0,0,0,21.894,13.191,2.7865,2.1101,16.087,2.7865,2.1101,49.062,9.9468,0,2.1101,13.001,0,0,0,6.8164,10.813,18.23,19.261,4.8966,21.894,18.088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.6228,25.258,0,0,8.0622,45.147,0,0,0,8.5734,4.3361,4.2867,0,21.021,12.349,0,45.658,12.349,0,0,4.3361,0,0,0,4.2867,20.972,4.3361,24.126,16.685,25.308,4.2867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.537,22.239,0,4.7813,0,43.372,0,0,0,8.4669,1.6034,0.76768,7.2087,9.0661,5.8262,4.3554,48.648,14.202,0.67427,2.9694,6.282,0,1.096,0,15.372,10.933,20.543,30.751,2.3886,3.813,12.885,0,2.2177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2117,16.867,0,0,0,74.093,0,0,0,2.4145,2.4145,0,4.2117,7.812,1.7971,4.843,56.672,22.25,0,2.4145,0,0,4.843,0,9.0546,12.024,6.6262,53.014,2.4145,0,4.2117,0,7.812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.061,25.917,0,2.1966,0,37.843,0,0,0,14.074,6.9083,4.63,3.8576,15.85,5.8698,0.95685,45.261,16.383,0,2.6178,4.5735,0,0,0,8.7705,18.807,10.092,18.671,10.581,17.841,11.641,0,3.5958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.952,13.039,0,0,0,59.615,0,0,0,6.5786,1.8148,4.901,1.8148,10.54,4.901,2.5191,54.302,12.609,0,4.3339,4.0789,0,0,0,8.2756,6.5786,19.945,41.967,9.2348,7.2829,4.1967,0,2.5191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7284,0,0,0,21.851,56.437,17.984,0,0,0,0,3.7284,3.5442,0,10.948,14.816,37.979,14.492,0,14.492,0,0,0,0,0,17.984,3.5442,34.487,14.677,18.037,7.5432,0,3.7284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0164,13.299,0,0,17.055,41.112,19.485,0,0,6.0328,0,3.0164,0,7.2667,16.415,3.6562,34.988,21.259,5.7029,7.6957,0,0,0,0,3.0164,29.768,0,24.103,18.462,17.385,3.0164,0,4.2503,0.098361,0,0.04918,0.11475,0.7377,0,0,1,0,0,0,0,1,0,0,0
3.2967,0,0,0,25.64,46.933,24.13,0,0,0,0,3.2967,3.036,0,14.05,15.147,36.075,11.308,4.9757,12.111,0,0,0,0,0,24.13,3.036,29.031,16.545,20.925,3.036,0,3.2967,0.90789,0.013158,0.026316,0.039474,0.013158,0,0,1,0,0,0,0,1,0,0,1
