h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.9859,0,0,8.9648,51.435,0,0,0,35.614,0,0,0,0,17.807,0,55.421,8.9648,17.807,0,0,0,0,0,3.9859,0,0,51.435,8.9648,0,35.614,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2336,65.439,0,0,0,26.328,0,0,0,0,13.164,3.6421,65.439,4.5916,6.897,6.2669,0,0,0,0,0,0,0,65.439,8.2336,3.238,23.09,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.033,84.203,0,0,0,3.7641,0,0,0,0,1.882,13.915,80.439,1.882,0,1.882,0,0,0,0,0,0,0,84.203,12.033,0,3.7641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.335,66.552,0,0,0,22.113,0,0,0,0,14.994,14.723,59.776,3.3882,3.7307,3.3882,0,0,0,0,0,0,0,66.552,11.335,0,22.113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.868,12.037,0,0,10.095,28.454,0,0,0,0,21.546,0,22.738,0,14.905,0,18.678,17.003,5.1295,15.225,6.3216,0,0,6.3216,35.095,23.808,0,18.359,6.3216,0,0,0,10.095,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.547,0,0,0,0,59.838,0,0,0,0,9.6151,0,0,0,0,3.9133,85.161,10.926,0,0,0,0,0,0,5.2242,9.1375,0,85.638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.209,4.3859,0,0,7.34,48.405,0,0,0,0,17.66,0,17.823,0,8.9348,0,27.791,23.405,13.111,4.3859,4.5489,0,0,4.5489,8.9348,26.222,0,32.34,20.614,0,0,0,7.34,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.805,0,4.5579,0,5.649,47.554,0,0,0,0,12.434,6.4064,12.434,10.964,4.5579,6.4064,18.841,16.992,6.7851,5.649,6.4064,4.5579,0,21.929,15.856,19.219,0,17.749,6.7851,0,6.4064,6.4064,5.649,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.26,0,0,0,0,66.255,0,0,0,0,11.485,0,0,0,0,11.485,88.515,0,0,0,0,0,0,0,0,5.1804,0,94.82,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.963,0,12.39,0,2.5447,51.558,6.9009,0,0,0,7.6429,5.0893,13.474,7.3006,13.132,6.1679,21.436,12.634,2.5447,0,5.8313,12.39,1.8116,22.977,17.488,2.5447,2.5447,29.967,12.977,2.5447,1.8116,5.3337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.659,0,0,0,8.3413,0,0,0,8.3413,0,0,85.383,6.2762,0,0,0,0,0,0,0,0,6.2762,56.212,29.171,0,8.3413,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.157,0,0,0,40.843,0,0,0,20.421,0,0,53.007,6.1502,0,0,20.421,0,0,0,0,0,6.1502,33.605,39.823,0,20.421,0,0,0,0.032258,0,0,0.96774,0,0,1,0,0,0,0,1,0,0,0
16.035,3.906,0,0,9.1466,44.761,1.7659,0,0,8.986,15.399,0,2.0333,3.906,6.3512,23.859,41.287,8.6402,6.1238,3.8941,2.0452,1.8608,2.0333,2.54,3.906,9.7269,5.8564,45.514,1.8608,12.475,16.087,0,0,0.46154,0.019231,0.11538,0.25,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.149,0,0,0,14.851,0,0,0,10.449,0,0,80.747,4.4019,0,0,4.4019,0,0,0,0,0,12.525,51.674,25.352,4.4019,6.047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.053,0,0,0,62.584,0,0,0,26.363,0,0,0,18.708,0,1.9001,56.41,4.2739,0,0,18.708,0,0,0,0,11.053,8.3507,37.532,24.356,11.053,7.6549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.03,0,0,0,35.97,0,0,0,28.059,0,0,56.118,7.9114,0,0,7.9114,0,0,0,0,0,15.823,48.207,7.9114,7.9114,20.148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.574,0,0,0,84.059,0,0,0,11.367,0,0,3.3963,4.574,0,7.9703,76.089,0,0,3.3963,4.574,0,0,0,0,4.574,3.606,66.563,13.891,4.574,6.7926,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7194,77.523,18.758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5269,0,0,0,64.682,0,0,0,29.791,0,0,2.4508,12.691,0,2.4508,60.101,7.1643,0,7.4844,7.6576,0,0,0,0,5.5269,6.3595,51.676,8.7776,12.691,9.9351,0,5.0336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2522,0,0,0,58.157,0,0,0,36.59,0,0,0,18.95,0,5.2522,43.151,13.697,0,3.9435,15.006,0,0,0,0,5.2522,19.508,38.65,9.7538,18.95,3.9435,0,3.9435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4086,2.8199,0,0,0,66.482,0,0,0,25.881,2.4086,0,7.4037,6.3739,0,2.8199,63.662,3.5541,0,3.5541,10.224,2.4086,0,0,0,2.8199,0,54.81,11.672,8.7826,15.953,2.4086,3.5541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4117,2.1903,0,0,16.699,50.172,25.056,0,0,2.471,0,0,5.8191,2.1903,16.045,19.955,28.055,10.544,11.572,5.8191,0,0,7.7833,2.1903,6.9263,30.018,15.675,3.2975,2.1903,16.472,3.6288,6.7508,5.0673,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3107,9.6463,0,0,0,47.02,7.8224,0,0,26.979,6.222,0,11.777,9.6463,3.9112,8.532,42.399,3.9112,0,3.2446,14.268,2.3107,0,0,0,13.558,3.9112,43.775,3.2446,11.957,17.333,2.3107,3.9112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0195,0,0,0,0,37.397,34.224,0,0,24.34,2.0195,0,4.0389,7.3122,3.2443,0,45.988,13.801,12.246,3.6571,7.694,2.0195,0,0,0,15.901,35.777,19.944,0,5.6766,9.7155,9.3296,3.6571,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,32.789,46.532,0,0,12.946,7.7327,0,7.7327,2.6068,16.35,0,40.521,27.575,2.6068,0,2.6068,0,0,0,0,12.946,58.642,7.7327,0,0,7.7327,5.2137,7.7327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0168,90.983,0,0,0,0,0,0,0,0,0,5.0001,95,0,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.904,3.0965,0,0,0,0,0,0,0,0,10.967,89.033,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2705,86.321,5.4081,0,0,0,0,0,0,0,0,26.25,73.75,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0133,92.01,2.9762,0,0,0,0,0,0,0,0,11.221,88.779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.579,9.4207,0,0,0,0,0,0,0,0,4.1155,95.885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9557,96.044,0,0,0,0,0,0,0,0,3.9557,0,96.044,0,0,0,0,0,0,0,0,0,3.1652,92.879,0,0,3.9557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.184,5.8157,0,0,0,0,0,0,0,0,5.8157,94.184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8296,93.17,0,0,0,0,0,0,0,0,2.5609,0,95.305,0,2.1343,0,0,0,0,0,0,0,0,93.17,0,4.6952,2.1343,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.775,84.225,0,0,0,0,0,0,0,0,0,11.439,88.561,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.146,88.854,0,0,0,0,0,0,0,0,0,14.199,85.801,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7031,91.297,0,0,0,0,0,0,0,0,0,4.684,95.316,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.037,88.963,0,0,0,0,0,0,0,0,0,6.1953,93.805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1997,97.8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5057,96.494,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.628,87.372,0,0,0,0,0,0,0,4.6765,3.2749,0,87.372,0,0,4.6765,0,0,0,0,0,0,0,87.372,0,12.628,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7343,96.266,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.266,0,0,3.7343,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.371,73.01,5.6182,0,0,0,0,0,0,6.6046,2.6766,2.8091,75.82,2.8091,0,3.7955,5.4857,0,0,0,0,2.8091,2.8091,73.01,0,15.886,2.8091,2.6766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.104,83.896,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7349,91.265,0,0,0,0,0,0,0,0,0,11.786,88.214,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.663,89.337,0,0,0,0,0,0,0,0,0.43243,0.56757,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.302,82.698,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3029,96.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.071,94.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.239,89.761,0,0,0,0,0,0,0,0,0,6.8533,93.147,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6724,95.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5445,0,0,0,2.5445,94.911,0,0,0,0,0,0,0,0,0,0,94.911,2.5445,0,0,0,2.5445,0,0,0,0,0,94.911,2.5445,0,2.5445,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1297,0,0,0,17.619,78.252,0,0,0,0,0,0,0,0,4.6462,0,82.448,4.1297,0,0,4.6462,4.1297,0,0,0,0,0,78.252,4.1297,4.6462,8.3264,4.6462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7845,0,0,0,4.7845,90.431,0,0,0,0,0,0,0,0,0,0,90.431,4.7845,0,0,0,4.7845,0,0,0,0,0,90.431,4.7845,0,4.7845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8335,2.8335,0,0,5.6412,74.55,0,0,0,14.142,0,0,2.8335,8.4748,0,0,63.267,22.591,0,0,0,2.8335,0,0,8.4748,5.6412,5.6412,57.626,2.8335,14.142,5.6412,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7042,94.296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1576,0,0,0,93.842,0,0,0,0,0,0,0,0,0,0,93.842,6.1576,0,0,0,0,0,0,6.1576,0,0,93.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6279,4.6279,0,0,0,68.159,0,0,0,22.585,0,0,8.9787,4.6279,0,0,68.159,9.2558,4.3508,0,0,4.6279,0,0,4.6279,0,0,68.159,4.6279,18.234,0,4.3508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.667,0,0,0,94.333,0,0,0,0,0,0,0,0,0,0,94.333,5.667,0,0,0,0,0,0,5.667,0,0,94.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.971,83.071,3.958,0,0,0,0,0,0,0,0,3.958,96.042,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.855,73.947,10.197,0,0,0,0,0,0,0,0,9.5908,90.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1955,91.609,4.1955,0,0,0,0,0,0,0,0,9.6852,90.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.426,75.149,12.426,0,0,0,0,0,0,0,0,25.135,74.865,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8059,94.194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.384,79.716,6.9005,0,0,0,0,0,0,0,0,5.0004,95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1369,93.863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.718,68.565,15.718,0,0,0,0,0,0,0,0,12.088,87.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9866,84.027,7.9866,0,0,0,0,0,0,0,0,18.403,81.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.074,73.853,13.074,0,0,0,0,0,0,0,0,22.625,77.375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.25,69.501,15.25,0,0,0,0,0,0,0,0,15.25,84.75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.785,80.43,9.785,0,0,0,0,0,0,0,0,10.525,89.475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7993,95.201,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1706,93.659,3.1706,0,0,0,0,0,0,0,0,8.8739,91.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1196,71.573,21.307,0,0,0,0,0,0,0,0,18.076,81.924,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5667,59.867,32.567,0,0,0,0,0,0,0,0,40.133,59.867,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9133,70.347,19.74,0,0,0,0,0,0,0,0,35.033,64.967,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8303,59.211,30.958,0,0,0,0,0,0,0,0,30.11,69.89,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
