h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,19.533,0,0,0,39.523,0,0,9.5426,31.402,0,0,0,17.229,1.9389,26.772,24.985,14.538,0,0,14.538,0,0,0,19.533,0,4.9952,17.298,17.229,17.229,0,9.5426,14.173,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,1
0,3.4961,0,0,0,83.035,0,0,0,13.469,0,0,0,0,3.4961,12.693,80.314,3.4961,0,0,0,0,0,0,3.4961,0,0,79.538,3.4961,0,0,0,13.469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.563,0,0,0,13.437,0,0,0,0,4.5232,0,95.477,0,0,0,0,0,0,0,0,0,0,86.563,0,0,0,0,13.437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.516,0,0,0,48.323,0,0,0,24.161,0,0,0,7.9362,11.643,31.222,21.683,19.579,0,0,7.9362,0,0,0,27.516,0,7.9362,20.807,19.579,7.9362,0,0,16.225,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
42.312,0,0,0,0,27.18,9.9553,0,6.285,0,14.267,14.267,8.548,0,11.767,6.3232,8.9761,3.2187,9.5419,16.24,0,21.118,14.833,0,15.285,12.195,3.6703,27.028,5.3293,0,0,15.375,6.285,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.431,8.8635,0,0,3.5293,62.647,0,0,0,0,3.5293,0,3.5293,16.094,8.8635,5.3369,62.647,0,0,3.5293,0,0,0,0,12.393,0,23.238,48.275,3.5293,9.035,0,0,3.5293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.152,0,0,0,0,40.123,3.5695,0,6.8865,0,14.269,16.474,7.6136,2.2049,12.813,2.9941,17.913,3.0858,6.4028,10.456,0,20.043,16.705,0,13.388,3.0858,3.0858,18.679,23.322,0,0,15.08,6.6553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.089,0,0,0,0,55.234,0,0,0,0,4.6772,8.5743,6.9698,9.0003,22.94,0,8.5743,11.647,16.75,0,0,15.544,15.97,0,9.0003,11.647,4.6772,31.514,4.6772,0,0,17.837,4.6772,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.269,4.8561,0,0,4.8561,50.878,0,0,0,0,8.1402,0,8.1402,15.007,4.8561,3.2842,59.009,0,0,9.7029,0,0,0,0,17.843,3.2842,20.293,45.583,8.1402,0,0,0,4.8561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.802,0,0,0,0,62.622,0,0,2.7203,0,3.8562,6.5764,5.8534,16.375,26.012,4.5069,11.734,1.9972,18.372,0,2.7203,5.8534,22.228,0,20.231,4.7175,0,24.225,12.87,0,0,15.729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.392,0,0,0,6.6081,0,0,0,6.6081,0,11.887,81.505,0,0,0,0,0,0,0,0,0,5.2785,72.25,15.864,0,6.6081,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.171,0,0,0,30.829,0,0,4.4191,10.995,0,4.1787,64.992,0,0,15.415,0,0,0,0,0,0,8.5978,46.21,14.364,19.834,10.995,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.397,74.259,2.6754,0,3.9929,0,2.6754,0,0,2.6754,3.9929,13.71,57.874,10.672,1.7316,3.9929,2.6754,2.6754,0,0,2.6754,2.6754,6.6683,63.598,0,5.7245,14.665,3.9929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.288,0,0,0,17.712,0,0,6.8118,4.0885,0,4.0885,78.199,0,0,6.8118,0,0,0,0,0,0,6.8118,63.971,11.505,13.624,4.0885,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8623,0,0,0,65.417,0,0,0,31.72,0,0,7.7565,11.342,0,9.3086,56.109,0,0,15.484,0,0,0,0,0,2.8623,5.6943,48.335,11.389,20.378,11.342,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.16,0,0,0,35.84,0,0,12.968,9.9047,0,9.9047,54.255,0,0,12.968,0,0,0,0,0,0,8.5109,55.649,0,25.935,9.9047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1782,0,0,0,81.644,0,0,0,9.1782,0,0,9.1782,0,0,3.1121,78.531,0,0,9.1782,0,0,0,0,0,9.1782,3.1121,66.882,11.649,9.1782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.552,12.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8791,0,0,0,68.791,0,0,0,22.33,0,0,15.604,0,0,2.2524,66.539,0,5.5658,10.039,0,0,0,0,5.5658,3.3134,2.9017,57.782,8.1071,22.33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.724,0,0,0,54.683,0,0,0,29.593,0,0,17.853,4.805,0,0,54.683,0,3.682,18.976,0,0,0,0,3.682,12.042,5.8116,48.872,0,24.788,4.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7188,0,0,0,86.562,0,0,0,6.7188,0,0,6.7188,0,0,6.7188,79.843,0,6.7188,0,0,0,0,0,6.7188,0,0,75.564,10.998,6.7188,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.17,0,0,0,0,55.066,0,0,0,20.002,4.7615,9.407,4.7615,0,14.789,9.291,36.484,15.125,5.3818,4.7615,0,0,4.6455,0,0,15.409,4.7615,36.484,9.407,4.6455,15.125,4.7615,4.7615,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,20.571,0,0,0,64.117,0,0,6.3013,9.0104,0,0,17.941,0,0,2.5129,59.092,0,17.745,2.7092,0,0,0,0,8.9309,11.64,0,61.604,2.5129,9.0104,6.3013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.632,0,0,0,56.816,0,0,3.9702,25.582,0,0,21.592,0,0,9.4255,47.39,0,13.396,8.1964,0,0,0,0,9.4255,4.2061,0,56.816,0,25.582,3.9702,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.411,85.589,0,0,0,0,0,0,0,0,0,18.091,81.909,0,0,0,0,0,0,0,0,0.34,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.362,89.638,0,0,0,0,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.239,9.7615,0,0,0,0,0,0,0,0,28.815,71.185,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.607,89.393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.158,95.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.681,78.823,8.4963,0,0,0,0,0,0,0,0,24.504,75.496,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.444,74.443,4.1125,0,0,0,0,0,0,0,0,21.438,78.562,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0679,85.864,7.0679,0,0,0,0,0,0,0,0,4.6859,95.314,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1671,84.611,11.222,0,0,0,0,0,0,0,0,7.0548,92.945,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5432,95.457,0,0,0,0,0,0,0,0,0,9.4361,85.671,4.8929,0,0,0,0,0,0,0,0,4.1129,91.344,0,4.5432,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5337,95.466,0,0,0,0,0,0,0,0,0,4.5337,95.466,0,0,0,0,0,0,0,0,0,4.6902,90.776,0,4.5337,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.7891,0,0,94.211,0,0,0,0,0,0,0,0,0,0,94.211,5.7891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.076,85.924,0,0,0,0,0,0,0,10.047,0,3.3839,79.531,0,7.0378,0,0,0,0,0,0,0,3.3839,72.493,17.085,7.0378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.049,81.951,0,0,0,0,0,0,0,6.3866,0,11.662,75.564,0,6.3866,0,0,0,0,0,0,0,6.3866,69.178,12.773,11.662,0,0,0,0.034884,0,0,0.011628,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7045,91.295,0,0,0,0,0,0,0,0,0,13.886,86.114,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7569,91.243,0,0,0,0,0,0,0,0,0,8.7569,91.243,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4661,96.534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5764,93.424,0,0,0,0,0,0,0,0,0,0,96.712,0,3.2882,0,0,0,0,0,0,0,0,93.424,3.2882,3.2882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5437,95.456,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.456,0,4.5437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.756,83.244,0,0,0,0,0,0,0,4.2409,0,8.2291,79.003,4.2858,4.2409,0,0,0,0,0,0,0,17.098,61.905,8.4819,12.515,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.232,59.487,15.28,0,0,0,0,0,0,5.2883,0,5.2883,66.328,6.3578,8.4945,8.2435,0,0,0,0,4.1217,10.819,39.631,14.907,13.783,16.738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.789,88.211,0,0,0,0,0,0,0,0,0,0,88.211,0,0,11.789,0,0,0,0,4.0952,0,8.1904,75.926,0,11.789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.559,79.278,9.1631,0,0,0,0,0,0,0,0,0,78.91,13.194,0,7.8958,0,0,0,0,4.7822,9.1631,30.419,44.076,0,11.559,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2535,95.747,0,0,0,0,0,0,0,0,0,0,95.747,0,0,4.2535,0,0,0,0,0,0,0,95.747,0,4.2535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.411,87.589,0,0,0,0,0,0,0,0,0,0,86.755,0,0,13.245,0,0,0,0,9.4214,0,7.6474,70.52,0,12.411,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7034,96.297,0,0,0,0,0,0,0,0,0,0,87.309,0,0,12.691,0,0,0,0,8.9878,0,0,87.309,0,3.7034,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7841,93.216,0,0,0,0,0,0,0,3.392,0,3.392,89.824,3.392,0,0,0,0,0,0,0,0,0,93.216,0,0,3.392,3.392,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.26,82.85,4.8899,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.133,71.126,11.74,0,0,0,0,0,0,0,0,5.2151,94.785,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6128,86.774,6.6128,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.217,69.501,14.282,0,0,0,0,0,0,0,0,8.3407,91.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4744,95.526,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8746,87.803,3.3226,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.131,63.737,18.131,0,0,0,0,0,0,0,0,7.8182,92.182,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9945,84.011,7.9945,0,0,0,0,0,0,0,0,18.401,81.599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.998,70.004,14.998,0,0,0,0,0,0,0,0,15.77,84.23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.244,69.511,15.244,0,0,0,0,0,0,0,0,15.244,84.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4441,87.112,6.4441,0,0,0,0,0,0,0,0,2.8572,97.143,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2702,93.46,3.2702,0,0,0,0,0,0,0,0,6.7269,93.273,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0077,71.513,21.479,0,0,0,0,0,0,0,0,18.069,81.931,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6784,59.643,32.678,0,0,0,0,0,0,0,0,40.357,59.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.158,69.758,20.084,0,0,0,0,0,0,0,0,35.322,64.678,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8912,59.155,30.954,0,0,0,0,0,0,0,0,30.378,69.622,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8667,74.203,17.93,0,0,0,0,0,0,0,0,21.182,78.818,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7308,94.538,2.7308,0,0,0,0,0,0,0,0,13.983,86.017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
