h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
26.225,10.72,0,0,3.6583,39.648,0,0,4.7684,0,14.98,7.3503,0,2.8615,18.316,0,17.239,6.2402,21.612,8.4173,17.963,0,7.6298,16.844,13.87,8.1377,5.5558,28.527,0,0,0,14.667,4.7684,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.769,0,0,0,0,60.444,0,0,0,0,3.7876,0,0,0,0,13.453,82.759,3.7876,0,0,0,0,0,0,4.5657,8.3532,19.331,63.962,0,0,3.7876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.197,12.084,0,0,6.0719,52.146,0,0,2.3588,0,10.142,1.8404,0,4.1508,14.887,0,30.798,13.855,14.475,9.7711,10.223,0,2.3588,9.3333,15.27,7.4607,9.7711,37.671,2.3588,0,0,11.625,4.1508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.088,0,0,0,8.2863,42.949,0,0,0,0,11.677,0,0,9.045,28.043,13.589,12.581,13.55,8.2863,9.045,5.8605,0,7.2047,9.6421,19.479,0,6.8977,33.307,0,0,9.3234,6.4577,7.6891,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.446,0,0,0,0,66.1,0,0,0,0,7.4541,0,0,0,0,14.908,71.869,13.223,0,0,0,0,0,0,6.4547,4.2268,28.727,56.365,0,0,4.2268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.807,0,0,0,4.085,42.919,0,0,0,0,12.189,0,0,14.347,22.013,15.383,18.829,5.6842,6.6161,13.547,3.5812,0,9.3442,15.77,15.846,0.79959,9.0773,27.709,5.3235,0,7.9599,6.3079,1.8621,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.546,0,0,0,11.454,0,0,5.7272,0,5.7272,0,88.546,0,0,0,0,0,0,0,0,0,6.4515,69.191,12.903,5.7272,5.7272,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.477,0,0,0,24.393,14.13,0,5.5422,0,10.948,0,67.019,0,0,0,16.49,0,0,0,0,0,6.3575,43.672,27.938,5.5422,16.49,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
9.2102,3.0225,0,0,13.412,48.928,11.033,0,0,2.7845,11.61,0,0,1.8228,5.9741,17.61,49.571,21.038,0,2.7845,0,1.1997,0,0,1.1997,18.83,6.3592,51.44,9.3817,6.1921,6.5972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.433,0,0,0,16.719,4.8481,0,8.3594,0,3.5113,0,83.281,0,0,0,4.8481,0,0,0,0,0,4.8481,59.037,19.397,8.3594,8.3594,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7608,0,0,0,53.387,0,0,0,40.479,4.3727,0,12.721,1.7608,6.6909,1.7608,58.77,0,5.0197,0,13.277,0,0,0,0,1.7608,3.1944,43.804,19.666,12.721,18.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.475,0,0,0,45.203,4.3213,0,19.136,0,7.8826,0,61.729,0,0,0,11.253,0,0,0,0,0,4.3213,46.154,11.253,19.136,19.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4725,0,0,0,76.543,0,0,1.96,13.025,0,0,0,6.5125,1.96,10.432,66.11,0,6.5125,0,8.4725,0,0,0,0,8.4725,2.7,60.235,20.121,0,8.4725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9838,85.858,11.158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.233,0,0,0,63.392,0,0,1.5428,21.939,1.8922,0,10.074,4.8452,1.5428,3.0855,63.99,0,6.3912,0,10.071,0,0,0,0,11.233,1.8922,56.402,8.7811,10.074,11.617,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.086,0,0,0,47.048,0,0,0,33.136,2.7299,0,8.6341,11.034,0,4.9818,50.7,0,4.9818,0,19.668,0,0,0,0,17.086,2.7299,44.318,13.616,8.6341,13.616,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0981,0,0,0,85.804,0,0,7.0981,0,0,0,0,0,7.0981,14.196,71.608,0,0,0,7.0981,0,0,0,0,7.0981,0,72.839,12.965,0,7.0981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.1,4.0963,0,0,2.788,47.322,15.501,0,0,4.0963,4.0963,0,0,0,6.0964,8.1927,68.634,13.769,3.3084,0,0,0,0,0,0,17.597,8.8844,66.634,0,6.8843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9739,0,0,0,64.069,0,0,10.22,15.737,0,0,1.7129,5.9378,8.5074,3.6146,58.742,1.7129,3.6146,0,5.9378,10.22,0,0,0,9.9739,0,60.465,5.5059,11.933,12.122,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.037,0,0,0,57.071,0,0,14.457,4.0985,5.3366,0,2.0493,5.9826,7.0713,16.192,38.83,7.3858,2.0493,0,18.39,2.0493,0,0,0,19.037,0,55.022,7.3858,4.0985,14.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.299,0,0,25.706,62.744,6.7303,0,0,3.5203,0,0,0,4.3621,1.7766,19.533,55.59,12.155,0,6.5834,0,0,0,0,0,6.2526,8.9516,53.691,10.945,15.135,5.0238,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,2.4153,0,0,17.231,76.236,2.4153,0,0,1.7018,0,0,14.816,2.4153,4.117,4.117,21.623,24.008,28.903,0,0,0,0,0,8.9325,4.117,0,17.506,3.7528,35.071,28.918,1.7018,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
4.5977,9.2055,0,0,0,56.471,0,0,0,26.95,2.7763,0,0,8.4363,2.7763,18.719,47.861,1.8729,15.737,2.6835,1.9143,0,0,0,7.3326,1.8729,19.709,35.658,1.8729,20.386,8.4777,4.6906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1586,0,0,2.3728,20.09,62.937,6.8905,0,0,3.1586,1.3929,0,1.3929,5.812,5.1638,9.951,34.348,8.7245,13.384,10.17,11.054,0,0,3.4571,5.8352,2.4135,11.228,24.573,8.4053,13.275,7.5216,12.205,11.086,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,1
6.5722,0,0,0,0,74.759,2.4193,0,0,13.83,2.4193,0,2.4193,0,0,17.983,69.92,2.4193,0,7.258,0,0,6.5722,0,0,2.4193,8.7263,63.613,2.4193,2.4193,8.9915,0,4.8387,0.04,0,0,0,0.96,0,0,1,0,0,0,0,1,0,0,0
0,3.1664,0,0,16.084,74.34,3.1664,0,0,3.2437,0,0,3.1664,12.918,6.4101,6.4101,38.502,26.19,6.4045,0,0,0,0,0,12.737,6.4101,1.429,22.34,14.768,32.661,6.4101,3.2437,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.7972,89.721,5.9062,0,0,0,1.5753,0,0,8.7034,7.3134,4.3725,26.17,22.464,29.402,0,1.5753,0,0,2.0814,26.293,0,19.766,25.817,9.3079,10.282,3.6567,2.7972,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,1
14.57,12.028,0,0,0,41.742,0,0,0,17.892,13.766,3.1558,10.311,6.7808,2.1048,5.2607,41.279,12.784,2.1048,8.5798,5.5476,2.0917,1.5121,0,8.248,12.218,7.3735,27.184,4.0354,18.742,3.617,6.2751,10.795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2305,89.274,3.8002,0,0,0,0.69486,0,0,2.4304,5.1899,6.9254,19.124,37.974,27.661,0,0.69486,0,0,3.8002,37.692,0,5.5792,16.365,6.8834,22.755,0.69486,6.2305,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.271,89.041,7.6882,0,0,0,0,0,0,4.4171,8.4687,13.454,35.996,17.871,19.793,0,0,0,0,5.8698,21.918,0,8.8343,53.091,4.4171,0,2.5988,3.271,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
6.2754,0,0,0,4.0386,70.67,4.3224,0,0,7.5286,7.1647,0,1.1329,4.2294,7.6894,15.496,32.053,13.895,16.445,6.9773,2.0825,0,0,3.857,19.771,3.068,13.887,22.225,13.975,11.641,7.8095,3.768,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,1
19.113,9.9738,0,1.2652,2.4109,44.935,0,0,0,7.2853,15.017,0,6.3894,6.9591,6.6919,20.616,28.263,4.5235,8.3913,10.971,7.1945,0,0,2.1259,17.087,4.3652,19.172,17.297,15.421,12.335,11.277,0.91969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.112,3.8879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9493,15.206,0,0,0,35.693,0,0,0,30.395,15.756,0,8.4829,14.189,0,5.8986,22.054,30.67,0,5.2075,11.24,2.2582,3.5321,0,7.7079,3.5321,2.9493,23.328,2.9493,15.174,6.4814,11.432,22.914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0035,91.996,0,0,0,0,0,0,0,8.0035,0,15.804,68.189,8.0035,0,0,0,0,0,0,8.0035,0,0,83.993,0,0,0,8.0035,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1296,96.87,0,0,0,0,0,0,0,3.1296,5.7494,6.0724,81.919,3.1296,0,0,0,0,0,2.8747,3.1296,0,0,87.992,0,0,2.8747,3.1296,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7908,0,0,5.7015,53.272,1.0301,0,0,24.354,8.851,0,3.5639,9.9586,9.7426,24.354,24.797,12.635,13.919,1.0301,0,0,0,0,7.8209,2.9518,7.8209,17.647,6.1195,31.027,16.87,9.7426,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.1485,0,0,13.922,65.635,5.0124,0,0,5.5964,4.6856,0,8.3107,8.3413,6.4651,9.9701,27.01,18.663,19.285,1.2971,0.65832,0,0,0,18.822,3.7153,7.2705,17.488,5.2872,30.987,14.998,1.4331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9145,85.996,6.4005,0,0,1.9371,1.7515,0,1.5287,4.0148,7.8259,6.0744,20.421,28.441,29.943,0,1.7515,0,0,2.3858,27.643,1.9371,13.284,12.595,11.863,19.224,6.7461,4.3229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.662,0,0,14.408,46.186,8.3345,0,0,15.148,2.261,0,7.204,12.359,10.846,16.001,38.116,5.5583,8.7858,1.1305,0,0,0,0,17.55,12.858,9.9162,21.092,4.3504,20.167,12.858,1.2079,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,1
3.4892,12.984,0,1.0219,4.741,46.345,1.6331,0,0,24.154,5.631,0,2.6549,10.46,8.7354,24.875,25.889,13.106,7.4175,5.9794,0.88238,0,0,0.99254,14.114,11.113,11.139,11.054,12.905,18.184,13.657,6.8417,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8382,89.395,2.8235,0,0,0,1.9435,0,0,3.0147,6.7104,7.7817,67.121,5.8382,7.5904,0,1.9435,0,0,2.8235,16.252,0,5.8304,63.425,1.9435,1.9435,1.9435,5.8382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.404,15.94,0,2.2165,0.70965,46.833,0.95401,0,0,10.506,11.436,0,3.8556,3.1705,6.8656,25.835,27.917,8.5773,6.7049,12.316,4.7584,0,0,4.0677,18.494,12.798,12.699,13.308,17.461,9.336,9.864,1.9729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.404,29.596,0,0,0,0,0,0,5.0724,4.793,0,70.683,4.793,4.793,9.8655,0,0,0,4.793,5.0724,19.731,0,65.611,0,0,0,4.793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.671,15.937,0,2.0998,1.027,44.921,0,0,0,12.614,7.73,0,6.1925,1.8809,6.8284,19.6,31.138,13.061,6.8284,12.064,2.4059,0,0,2.5365,20.426,12.386,15.229,12.992,12.105,8.4458,10.652,5.2267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.015,20.252,0,1.1936,1.1422,45.453,0,0,0,9.4282,5.5157,0,6.9433,1.4407,4.3974,13.153,44.802,4.2355,2.5829,14.743,7.7021,0,0,1.1936,23.541,0,20.642,27.147,11.689,4.0236,11.764,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.996,0,77.329,7.675,0,0,0,0,0,5.8813,3.2335,0,0,76.121,8.8829,0,5.8813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1703,7.319,64.485,22.026,0,0,0,0,0,0,6.1703,0,12.196,65.778,15.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9212,2.9212,0,0,0,91.236,0,0,0,0,2.9212,0,2.9212,2.9212,2.9212,2.9212,69.158,16.236,2.9212,0,0,0,0,0,5.8425,0,12.514,52.922,22.879,2.9212,2.9212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8888,93.111,0,0,0,0,0,0,0,0,4.9122,11.513,56.658,20.727,3.4444,2.7454,0,0,0,0,4.9122,0,21.925,47.771,12.314,0,3.4444,3.4444,6.1898,0.015385,0,0,0.046154,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5833,92.417,0,0,0,0,0,0,0,0,0,10.917,89.083,0,0,0,0,0,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
4.5201,8.2915,0,0,0,85.736,0,0,0,1.4528,0,0,0,0,1.4528,10.675,81.9,0,1.4528,4.5201,0,0,0,0,6.8386,1.4528,10.675,79.581,0,0,1.4528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4169,96.583,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1646,94.835,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1063,95.894,0,0,0,0,0,0,0,0,0,4.1063,85.41,4.1063,2.2709,4.1063,0,0,0,0,0,0,4.1063,85.41,0,10.484,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.465,0,2.5348,0,0,0,0,0,0,0,2.7777,94.688,0,2.5348,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0354,87.255,6.7094,0,0,0,0,0,0,0,3.3547,9.3901,67.52,6.0354,11.019,2.6807,0,0,0,0,7.6641,7.6641,8.705,60.541,3.3547,12.071,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.866,16.686,0,1.3715,0,42.568,0,0,0,16.421,8.0884,0,3.9322,7.9021,4.5882,19.471,36.589,8.0655,8.5393,6.9596,3.9531,0,0,0,9.5392,12.492,18.081,24.753,9.2547,14.598,8.5393,2.743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.799,16.534,0,2.6364,1.0341,41.143,0.69296,0,0,14.597,8.5631,0,4.103,5.6729,6.836,21.585,32.074,9.6804,6.812,6.6037,6.6322,0,0,5.0122,17.241,13.002,13.312,17.204,7.4765,10.81,13.629,2.3129,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.4097,0,0,8.1406,89.45,0,0,0,0,0,0,0,0,3.6516,2.4269,81.765,6.0785,3.6516,2.4269,0,0,0,0,2.4097,0,5.8548,77.516,3.6516,10.567,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.465,7.5638,0,0,6.7115,60.009,0,0,0,4.1965,11.053,1.1417,7.1046,0,8.9056,12.052,42.186,16.378,5.0363,3.5708,3.625,0,7.2944,0,3.2155,10.371,9.5934,37.302,8.7853,9.3185,3.5394,10.581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.652,6.331,0,0.95053,1.7939,48.356,0,0,0,12.593,15.323,1.9083,4.6528,2.5409,6.7646,12.744,48.6,4.6455,9.3055,2.3918,6.4466,0,0,0,3.4721,10.67,12.111,36.102,3.695,10.142,13.755,10.053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.212,8.3116,0,0,12.674,49.207,0,0,0,8.1427,11.452,4.0713,7.381,3.8546,5.3341,3.3097,56.387,5.1173,9.1887,3.3097,2.047,0,0,0,4.2402,6.1183,9.428,39.517,12.282,5.7492,11.997,10.668,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.94,18.109,0,4.2867,0,48.238,0,0,0,8.2026,10.224,0.81697,7.0161,1.144,10.098,13.507,36.852,13.463,7.7944,3.7912,5.5173,0,5.043,4.2825,12.988,8.1011,10.967,25.999,10.401,3.8412,13.35,5.0265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.1589,13.895,0,0,2.7171,71.432,0,0,0,3.0794,2.7171,2.7171,3.0794,0,7.5369,7.8992,54.818,15.436,5.4343,3.0794,0,0,10.254,0,12.155,4.8198,6.1589,41.124,12.155,2.7171,5.7966,4.8198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.489,15.33,0,3.5913,0,35.545,0,0,0,12.448,12.596,1.6871,9.9924,1.3306,7.5121,13.251,34.502,12.059,5.5779,7.274,6.8143,0,1.5428,2.4129,10.152,10.933,14.706,19.039,10.096,8.8308,12.301,9.9862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.712,6.8111,0,0,3.6275,49.496,0,0,0,12.018,16.335,6.8261,7.8155,0,9.4791,5.9055,42.105,8.3705,15.241,2.6082,1.6487,0,7.3811,0,3.2076,8.5046,12.717,22.706,13.503,4.2718,15.286,12.423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.595,55.732,15.236,0,0,0,4.4366,4.4366,3.0595,0,16.977,4.5586,42.422,4.4366,16.491,7.6182,0,0,8.8731,0,0,15.236,7.6182,36.181,3.0595,24.595,4.4366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4136,2.7557,0,0,23.552,46.427,13.446,0,0,4.3491,8.0568,5.1213,2.9355,4.9244,8.2143,10.656,35.253,15.429,15.715,1.7509,0,0,8.7576,0,2.3809,13.821,5.7556,26.85,11.581,13.704,11.459,5.6912,0,0.09434,0,0.056604,0.11321,0.73585,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.89,53.47,20.104,0,0,0,4.5359,2.9542,3.7139,0,13.761,11.366,36.484,7.9142,17.066,6.7416,0,0,5.9084,0,0,20.104,13.148,25.74,8.6739,20.308,2.9542,3.1634,0,0.90411,0.013699,0.027397,0.054795,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.312,77.501,9.1861,0,0,0,0,0,0,1.6711,8.2991,7.515,55.771,9.9702,15.102,1.6711,0,0,0,0,2.922,6.2642,6.9016,55.498,9.9702,18.444,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.764,68.7,15.536,0,0,0,0,0,0,2.1803,7.205,16.903,49.469,10.752,12.124,1.3668,0,0,0,0,7.7679,12.797,9.1347,41.045,11.566,15.509,2.1803,0,0,0.625,0,0.020833,0.125,0.22917,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.667,71.6,13.732,0,0,0,0,0,0,3.1573,2.4405,13.33,54.975,8.3527,11.832,5.9122,0,0,0,0,7.3358,17.359,6.4639,43.214,5.5978,20.03,0,0,0,0.016667,0,0.016667,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.048,55.995,20.957,0,0,0,0,0,0,7.7227,5.6316,13.234,40.621,9.5199,17.465,5.8055,0,0,0,0,10.98,19.556,3.7144,23.715,15.271,26.763,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
