h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.605,81.395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.777,5.2229,0,0,0,0,0,0,0,0,25.068,64.486,10.446,0,0,0,0,0,0,0,0,5.2229,65.969,28.808,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3851,91.615,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6945,96.306,0,0,0,0,0,0,0,0,0,11.989,84.316,3.6945,0,0,0,0,0,0,0,0,18.579,77.726,0,3.6945,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8779,91.122,0,0,0,0,0,0,0,0,0,15.211,60.7,18.386,5.7036,0,0,0,0,0,0,0,21.56,69.562,0,8.8779,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5673,92.433,0,0,0,0,0,0,0,0,0,0,92.433,0,7.5673,0,0,0,0,0,0,0,0,92.433,0,7.5673,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.434,65.698,22.868,0,0,0,0,0,0,0,0,29.109,48.023,0,22.868,0,0,0,0,0,0,22.868,11.434,54.264,0,11.434,0,0,0,0,0,0.010526,0.021053,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.673,60.254,21.073,0,0,0,0,0,0,7.0046,0,14.66,45.002,14.66,18.673,0,0,0,0,0,0,21.073,7.0046,46.244,0,18.673,7.0046,0,0,0,0,0.7957,0.13978,0.064516,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.482,75.518,0,0,0,0,0,0,0,0,0,17.012,82.988,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.046,65.954,0,0,0,0,0,0,0,0,0,0,82.977,17.023,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7442,95.256,0,0,0,0,0,0,0,0,0,12.178,70.899,16.923,0,0,0,0,0,0,0,0,21.667,73.589,0,4.7442,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.208,79.466,7.3258,0,0,0,0,0,0,0,0,10.949,75.197,6.528,7.3258,0,0,0,0,0,0,7.3258,14.231,65.235,0,13.208,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.296,69.704,0,0,0,0,0,0,0,0,0,20.229,73.378,6.3929,0,0,0,0,0,0,0,0,19.529,33.015,17.16,30.296,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.425,60.698,27.877,0,0,0,0,0,0,0,0,27.877,38.643,21.835,11.645,0,0,0,0,0,0,27.877,17.028,43.67,0,11.425,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.589,41.684,35.727,0,0,0,0,0,0,0,0,19.91,44.363,6.3649,29.362,0,0,0,0,0,0,35.727,6.7725,28.547,6.3649,22.589,0,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.464,71.134,13.402,0,0,0,0,0,0,0,0,13.402,73.196,13.402,0,0,0,0,0,0,0,13.402,0,57.732,13.402,15.464,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.989,57.67,15.341,0,0,0,0,0,0,0,0,22.111,55.779,22.111,0,0,0,0,0,0,0,15.341,0,44.691,12.98,12.98,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1405,75.578,16.281,0,0,0,0,0,0,0,0,16.281,53.099,30.62,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.313,6.6875,0,0,0,0,0,0,0,0,44.096,42.529,13.375,0,0,0,0,0,0,0,0,6.6875,60.258,33.054,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.923,66.647,14.431,0,0,0,0,0,0,0,0,14.431,78.354,7.2153,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.544,51.383,32.074,0,0,0,0,0,0,0,0,25.256,54.339,20.405,0,0,0,0,0.010753,0,0.010753,0.032258,0.94624,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.923,18.077,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.101,60.698,26.201,0,0,0,0,0,0,0,0,26.201,60.698,13.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.58,16.42,0,0,0,0,0,0,0,0,16.42,83.58,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.157,11.843,0,0,0,0,0,0,0,0,41.472,29.24,29.288,0,0,0,0,0,0,0,0,35.315,27.475,37.21,0,0,0,0,0.022472,0,0,0.067416,0.91011,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6458,76.661,16.693,0,0,0,0,0,0,0,0,42.568,29.984,27.447,0,0,0,0,0,0,0,5.938,17.401,25.875,44.14,6.6458,0,0,0,0.21277,0,0.021277,0.06383,0.70213,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.605,12.395,0,0,0,0,0,0,0,0,35.535,19.548,44.917,0,0,0,0,0,0,0,5.0826,32.522,12.235,50.161,0,0,0,0,0.30303,0,0.050505,0.060606,0.58586,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2975,48.372,44.331,0,0,0,0,0,0,7.2975,0,30.383,37.872,24.447,0,0,0,0,0,0,0,30.575,26.649,7.2975,20.884,7.2975,7.2975,0,0,0.60377,0,0.11321,0.13208,0.15094,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.703,69.398,15.899,0,0,0,0,0,0,9.0937,0,26.801,49.356,14.749,0,0,0,0,0,0,0,7.0451,17.708,42.597,8.8538,8.8076,14.989,0,0,0.08642,0,0,0.024691,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.524,57.557,7.9194,0,0,0,0,0,0,10.44,0,15.884,53.567,20.109,0,0,0,0,0,0,0,7.9194,3.9748,49.622,0,14.415,24.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9031,58.175,38.922,0,0,0,0,0,0,4.574,0,33.298,50.364,11.763,0,0,0,0,0,0,0,25.343,16.482,30.683,20.015,2.9031,4.574,0,0,0.64516,0,0.080645,0.064516,0.20968,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.63,79.37,0,0,0,0,0,0,0,11.925,0,39.915,31.21,16.949,0,0,0,0,0,0,0,0,3.6802,63.765,0,3.6802,28.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.604,69.849,9.5472,0,0,0,0,0,0,0,0,9.5472,60.302,30.151,0,0,0,0,0,0,0,9.5472,0,60.302,9.5472,0,20.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.584,44.925,35.491,0,0,0,0,0,0,10.932,3.6772,7.2544,30.416,31.814,3.6772,12.23,0,0,0,3.6772,0,15.907,15.907,37.67,0,7.3543,19.484,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.744,41.985,38.271,0,0,0,0,0,0,9.8719,15.633,0,58.041,11.925,2.0528,2.4764,0,0,0,2.0528,13.58,18.109,18.109,25.928,0,11.925,7.8191,2.4764,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,62.254,37.746,0,0,0,0,0,0,0,0,25,25.164,49.836,0,0,0,0,0,0,0,25.164,37.418,0,37.418,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7962,55.833,40.371,0,0,0,0,0,0,3.7962,0,32.8,44.168,19.237,0,0,0,0,0,0,0,28.865,20.976,13.563,29.003,3.7962,3.7962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.225,48.775,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.835,33.127,56.038,0,0,0,0,0,0,10.835,0,22.291,55.418,11.456,0,0,0,0,0,0,0,44.582,11.456,10.835,11.456,10.835,10.835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.75,58.124,25.125,0,0,0,0,0,0,8.3751,8.3751,0,58.124,16.75,8.3751,0,0,0,0,8.3751,0,8.3751,8.3751,58.124,0,16.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.203,47.216,39.581,0,0,0,0,0,0,2.6849,1.9589,1.8059,61.953,12.862,1.8059,16.929,0,0,0,1.8059,1.9589,18.888,18.888,28.867,0,8.1736,5.0293,16.39,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.864,86.136,0,0,0,0,0,0,0,0,0,0,86.136,13.864,0,0,0,0,0,0,0,0,0,86.136,0,13.864,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,28.318,71.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.696,92.458,2.8461,0,0,0,0,0,0,0,0,24.725,75.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.528,6.4721,0,0,0,0,0,0,0,0,25.101,74.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.593,78.407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.731,10.269,0,0,0,0,0,0,0,0,24.991,75.009,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,89.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.156,1.8443,0,0,0,0,0,0,0,0,11.533,88.467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7867,93.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.163,19.837,0,0,0,0,0,0,0,0,19.622,80.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.12,27.88,0,0,0,0,0,0,0,0,31.719,68.281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.293,17.707,0,0,0,0,0,0,0,0,34.959,65.041,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.928,34.072,0,0,0,0,0,0,0,0,16.935,83.065,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.809,16.191,0,0,0,0,0,0,0,0,18.771,81.229,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.256,2.7441,0,0,0,0,0,0,0,0,16.437,83.563,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.132,77.868,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.038,27.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.224,85.776,0,0,0,0,0,0,0,0,0,0,85.776,14.224,0,0,0,0,0,0,0,0,0,85.776,0,0,14.224,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0704,90.93,0,0,0,0,0,0,0,0,0,9.0704,76.893,14.036,0,0,0,0,0,0,0,0,0,81.859,9.0704,0,9.0704,0,0,0.016393,0,0,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.862,92.138,0,0,0,0,0,0,0,5.8138,0,0,94.186,0,0,0,0,0,0,0,0,0,0,86.324,0,0,13.676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.173,79.654,10.173,0,0,0,0,0,0,5.2846,0,0,74.369,10.173,0,0,10.173,0,0,0,0,20.346,0,59.615,4.5812,0,15.458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6686,79.892,10.439,0,0,0,0,0,0,0,0,10.439,64.118,17.941,0,0,7.5022,0,0,0,0,17.941,10.439,44.01,7.5022,0,20.108,0,0,0.055556,0,0,0,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.011,57.747,35.242,0,0,0,0,0,0,7.3789,0,14.022,43.357,21.22,14.022,0,0,0,0,0,0,35.242,7.011,43.357,0,7.011,7.3789,0,0,0,0,0.57895,0.12281,0.29825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.056,79.969,7.9743,0,0,0,0,0,0,7.9743,5.4256,7.9743,70.652,7.9743,0,0,0,0,0,0,0,7.9743,7.9743,64.021,0,0,20.031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.547,82.531,6.9223,0,0,0,0,0,0,0,10.987,5.584,32.522,31.038,12.947,0,6.9223,0,0,0,0,25.013,12.947,32.962,5.584,0,17.91,5.584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.707,76.586,11.707,0,0,0,0,0,0,0,0,15.692,53.047,11.707,7.8461,0,11.707,0,0,0,0,31.26,41.34,0,0,0,19.553,7.8461,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.583,19.417,0,0,0,0,0,0,0,0,12.192,3.8422,60.041,23.924,0,0,0,15.574,0,0,51.691,12.192,0,8.35,0,3.8422,8.35,0,0.073171,0,0.02439,0.04878,0.85366,0,0,1,0,0,0,0,1,0,0,1
3.2571,0,0,0,6.5143,86.971,3.2571,0,0,0,0,0,0,0,0,48.532,9.7714,17.267,24.43,0,0,0,3.2571,0,0,31.271,3.5842,3.2571,3.5842,3.2571,27.36,24.43,0,0.16667,0,0.033333,0.066667,0.73333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,20.746,0,20.746,37.763,20.746,0,0,0,0,0,0,0,33.333,20.746,25.175,0,0,20.746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5061,86.988,0,0,6.5061,0,0,0,0,4.6176,20.583,0,44.326,11.984,7.5704,6.5061,4.4133,0,0,0,0,4.4133,14.077,45.391,4.4133,0,25.2,0,6.5061,0.046154,0,0,0,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8451,64.21,0,0,17.595,10.35,0,10.35,5.865,0,12.392,0,56.434,4.5471,4.5471,5.865,0,0,0,0,4.4849,4.4849,9.032,37.177,4.4849,0,22.742,11.73,5.865,0.061856,0,0,0.030928,0.90722,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.1277,87.837,0,0,3.035,0,0,0,0,0,12.163,3.1878,41.974,29.236,3.1878,3.035,7.2162,0,0,0,0,19.82,6.2228,45.167,10.404,0,12.163,3.1878,3.035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.979,21.021,0,0,0,0,0,0,0,0,7.0054,71.973,21.021,0,0,0,0,0,0,0,21.021,0,71.973,7.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7093,20.511,43.043,0,0,28.753,3.9837,0,3.9837,20.785,0,20.511,3.7093,39.608,3.7093,0,7.693,0,0,0,0,0,0,3.7093,35.625,3.7093,0,28.204,24.769,3.9837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1337,9.943,60.691,0,0,15.077,9.1562,0,9.1562,6.0873,0,13.799,5.1337,61.969,0,0,3.8556,0,0,0,0,9.1562,9.1562,13.012,16.355,9.1562,0,28.088,11.221,3.8556,0.048,0,0,0.024,0.928,0,0,1,0,0,0,0,1,0,0,1
