h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.2972,53.014,34.308,0,0,4.0161,1.3644,0,0,6.0116,12.336,11.659,23.058,29.554,10.015,0,7.3656,0,0,0,0,24.282,41.701,18.677,2.3374,2.5957,7.6781,2.7287,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3158,60.63,31.476,0,0,0,3.5784,0,0,12.683,15.428,11.956,14.807,36.855,4.0723,0,4.1986,0,0,0,0,17.639,46.503,14.021,10.609,2.6078,1.4645,7.1567,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1627,93.675,3.1627,0,0,0,0,0,0,20.256,0,29.744,6.3254,40.512,3.1627,0,0,0,0,0,0,0,50,26.581,23.419,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2049,34.005,12.867,0,0,24.619,23.304,0,0,12.495,16.784,16.12,20.78,6.8914,8.2064,7.9134,10.809,0,0,0,0,17.7,12.867,17.513,0,8.2064,8.2064,30.196,5.311,0,0.042553,0,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.663,62.211,19.311,0,0,8.075,2.7399,0,0,5.2177,11.701,20.223,22.723,22.062,11.161,3.9652,2.9471,0,0,0,0,12.728,38.111,19.724,7.2723,7.4629,4.0311,6.7051,3.9652,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.019,54.597,17.56,0,0,0,1.8243,0,0,4.0168,5.8411,39.23,16.492,26.718,5.5095,0,2.1925,0,0,0,0,8.4018,28.579,12.843,46.528,0,0,3.6485,0,0,0,0,0.58621,0.41379,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.056,79.944,0,0,0,0,0,0,0,0,9.8376,15.915,63.145,0,0,11.103,0,0,0,4.9188,0,0,0,75.025,0,4.9188,4.0352,11.103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.987,80.879,0,0,0,0,4.1333,0,0,0,0,29.175,55.065,4.1333,0,7.4937,4.1333,0,0,0,0,8.2665,0,76.746,0,0,3.3604,11.627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.372,42.665,0,0,0,29.748,15.215,0,0,11.049,11.091,10.058,32.299,3.4416,11.049,13.405,7.6075,0,0,0,0,11.091,3.4416,25.332,0,14.533,16.941,25.179,3.4835,0,0.014493,0,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.745,89.255,0,0,0,0,0,0,0,0,0,19.007,51.242,0,0,29.752,0,0,0,0,0,0,0,70.248,0,0,0,10.745,19.007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.028,46.152,8.7922,0,0,10.028,0,0,0,0,21.152,35.028,26.236,0,8.7922,0,8.7922,0,0,6.1799,8.7922,0,8.7922,22.388,0,25,10.028,10.028,8.7922,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.301,75.509,8.19,0,0,0,0,0,0,0,16.301,13.632,40.292,5.2853,16.301,0,8.19,0,0,8.1107,8.19,0,13.475,37.623,0,16.301,0,0,16.301,0.009434,0,0,0.009434,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.447,44.893,32.66,0,0,0,0,0,0,0,12.233,22.447,30.64,0,12.233,0,22.447,0,0,0,12.233,10.213,12.233,10.213,20.427,12.233,0,0,22.447,0.013158,0,0,0,0.98684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.3454,10.475,30.879,24.922,0,0,11.523,17.855,0,14.648,0,4.3454,6.13,35.023,15.869,0,10.107,13.877,0,0,0,8.3167,14.821,0,17.849,12.26,10.676,0,23.616,12.461,0.02,0,0,0.04,0.94,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.652,15.652,28.528,17.698,0,0,16.03,6.4416,0,14.889,0,4.4364,0,37.738,20.466,0,20.466,2.0053,0,0,0,8.4469,13.687,0,10.83,4.8144,33.308,0,22.471,6.4416,0.11765,0,0,0.11765,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.1657,17.508,33.197,33.213,2.675,0,7.2879,3.9536,2.675,12.37,0,2.1657,28.01,28.734,9.4536,0,9.4536,4.4629,2.675,2.675,0,5.7415,11.619,12.668,15.327,19.955,6.1194,0,19.267,6.6286,0.036585,0,0,0,0.96341,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4281,18.354,36.915,21.563,1.3674,0,7.5819,9.7912,1.3674,16.769,0,8.7761,5.2296,32.893,16.358,0,9.3284,7.9112,1.3674,1.3674,0,8.7761,12.755,2.2107,14.551,5.5795,19.763,2.1819,18.794,14.021,0.068966,0,0,0.034483,0.89655,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9312,13.808,36.725,15.711,0,0,17.045,12.779,0,15.711,0,3.2584,3.3606,33.487,20.304,0,12.392,11.487,0,0,0,10.204,5.4047,0,22.241,7.0011,17.852,1.7641,25.171,10.362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.434,51.394,0,0,0,15.586,15.586,0,9.6354,5.9508,11.961,9.6354,37.537,7.3692,11.961,0,5.9508,0,0,11.961,3.6846,0,0,20.104,13.32,15.645,17.375,5.9508,11.961,0,0,0,0.0084034,0.9916,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.08,59.737,12.184,0,0,0,0,0,0,0,22.495,30.966,26.569,0,9.2972,0,10.673,0,0,15.896,10.673,0,12.184,23.871,12.184,15.896,0,0,9.2972,0.03,0,0,0.07,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.06,55.782,0,0,0,18.594,11.564,0,11.564,7.0302,0,11.564,25.624,44.218,0,0,0,0,0,0,18.594,0,0,18.594,23.127,18.594,14.06,7.0302,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.818,50,12.182,0,0,0,0,0,0,0,12.182,12.182,25.636,0,12.182,0,25,12.818,0,0,12.182,0,12.182,25.636,0,12.182,12.818,12.818,12.182,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.623,46.445,0,0,0,17.028,24.905,0,4.5122,6.704,0,16.135,36.528,15.728,0,0,13.689,6.704,0,0,4.5122,0,0,37.42,9.0243,10.323,32.908,5.8113,0,0,0,0,0.67045,0.32955,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.8414,0,42.152,0,0,11.555,21.226,21.226,3.8414,10.613,10.613,0,14.485,38.281,11.555,0,0,6.7715,3.8414,0,0,0,0,11.555,34.439,6.7715,7.6828,17.384,22.167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4466,14.733,43.058,0,0,2.4466,22.341,14.975,2.4466,7.4876,10.834,0,13.081,31.678,26.985,0,0,5.041,2.4466,0,0,3.3464,0,2.4466,7.3663,19.54,12.259,37.741,17.3,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4665,27.333,44.484,0,0,1.7854,6.6179,15.313,4.4665,13.528,4.4665,11.377,3.0472,34.83,26.5,0,0,0,1.7854,2.6811,0,3.0472,0,15.06,11.743,14.121,25.907,23.87,3.5707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.648,63.663,12.687,3.0021,0,0,0,3.0021,3.0021,0,0,3.0021,67.343,17.646,0,0,3.0021,3.0021,3.0021,0,0,0,29.32,31.341,0,24.329,0,9.0063,3.0021,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.109,64.26,15.844,1.1964,0,0,0.59102,3.3856,42.626,0,0,13.576,21.714,0,0,0,16.433,2.2664,1.1964,0,1.182,4.4723,1.1964,25.66,2.1734,0.59102,14.755,6.243,42.53,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
5.0004,0,0,0,0,77.378,9.3622,6.0782,0,0,2.1809,0,6.5428,0,0,5.0004,81.276,0,0,0,2.1809,5.0004,6.0782,0,4.3619,5.0004,30.639,47.378,0,2.1809,0,2.1809,2.1809,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.86837,14.616,45.917,25.732,11.155,0,0,1.7107,14.922,19.186,0,0.86837,11.155,26.387,0.86837,0,0.86837,13.294,12.451,11.155,0,2.5531,5.5032,0,20.041,0,2.5791,1.2961,40.239,16.633,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.833,62.375,0,12.375,0,8.4167,0,0,0,8.4167,0,0,66.333,25.25,0,0,0,0,12.375,0,8.4167,0,12.375,33.167,0,8.4167,16.833,8.4167,0,0,0,0,0.58475,0.41525,0,0,1,0,0,0,0,1,0,0,1
18.287,0,0,0,0,81.713,0,0,0,0,0,0,0,0,0,13.74,81.713,4.5472,0,0,0,0,0,0,13.74,4.5472,0,81.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9347,0,0,0,0,84.447,7.1995,3.4191,0,0,0,0,0,0,2.4673,19.175,75.89,2.4673,0,0,0,0,3.4191,0,0,2.4673,48.969,37.945,0,7.1995,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.8434,21.907,16.719,7.6868,0,0,23,26.844,0,7.6868,0,12.875,0,16.719,35.876,0,15.344,11.5,0,0,0,12.875,7.6868,0,11.5,0,25.75,0,38.344,3.8434,0.10714,0,0,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,16.061,16.061,30.291,17.142,0,0,11.874,8.5709,0,21.525,0,4.1879,0,37.781,16.061,0,16.061,4.383,0,0,0,12.954,8.3758,0,13.149,0,36.506,0,20.444,8.5709,0.095238,0,0,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.155,0,14.845,0,0,0,0,0,0,0,0,66.667,18.488,14.845,0,0,0,0,0,14.845,0,0,51.821,33.333,0,0,0,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.811,7.1888,0,0,0,0,0,0,0,0,0,92.811,7.1888,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.072,9.9282,0,0,0,0,0,0,0,0,0,80.654,19.346,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.011,20.989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.904,17.648,0,0,0,54.206,4.2419,0,0,0,0,17.648,0,0,5.9579,11.916,40.872,11.952,0,0,0,11.654,17.648,0,0,17.946,39.728,20.436,0,4.2419,0,0,0,0,0,0,0.57407,0.42593,0,0,1,0,0,0,0,1,0,0,1
41.918,16.918,0,0,0,33.082,8.0819,0,0,0,0,16.918,0,0,0,8.0819,50,16.918,0,0,0,8.0819,16.918,0,0,41.918,24.246,16.918,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,13.61,0,59.171,0,27.219,0,0,0,0,0,0,0,13.61,59.171,0,13.61,0,0,13.61,0,0,27.219,0,0,37.906,21.265,0,0,13.61,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.09,4.3889,0,0,0,57.548,5.9731,0,0,0,0,4.3889,0,0,4.7849,9.2215,58.689,16.943,0,0,0,5.9731,4.3889,0,0,27.305,39.756,28.55,0,0,0,0,0,0,0,0,0.61538,0.38462,0,0,1,0,0,0,0,1,0,0,1
26.093,19.305,0,0,0,49.859,4.7433,0,0,0,0,19.305,0,0,10.675,11.672,23.626,10.675,0,0,0,24.048,19.305,0,0,15.418,54.602,10.675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.658,0,13.342,0,0,0,0,0,0,0,0,76.65,10.008,13.342,0,0,0,0,0,13.342,0,0,63.307,23.35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.666,20.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,72.07,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.831,67.169,0,0,0,0,0,0,0,10.693,0,11.446,55.723,22.139,0,0,0,0,0,0,11.446,0,0,55.723,0,32.831,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2115,0,0,0,0,71.048,0,0,0,18.529,5.2115,0,0,3.3543,0,11.293,76.259,9.0936,0,0,0,0,3.8821,0,0,0,0,72.377,9.0936,3.3543,11.293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.137,5.115,0,0,23.748,0,0,5.115,13.518,0,5.115,71.137,0,0,5.115,0,0,0,5.115,0,0,0,71.137,0,13.518,5.115,0,5.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.784,0,0,0,0,36.339,0,0,0,0,23.877,0,0,0,0,22.863,56.738,20.399,0,0,0,0,0,0,0,0,0,95.508,4.4922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.11,0,0,0,0,59.316,0,0,0,4.8829,22.69,0,0,0,0,17.861,71.996,10.143,0,0,0,0,4.8829,0,0,0,0,90.234,4.8829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1309,0,0,0,0,76.92,0,0,0,5.9292,8.02,0,0,1.7078,0,0,87.606,9.1309,0,1.5553,0,0,5.7767,0,0,4.2214,0,83.385,4.9095,1.7078,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.235,0,0,0,0,45.632,0,0,0,0,43.133,0,0,0,0,31.172,64.487,2.9054,0,1.436,0,0,1.436,0,0,0,0,95.659,2.9054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.986,0,0,0,0,41.481,0,0,0,0,32.533,0,0,0,0,16.524,64.758,14.021,0,4.6974,0,0,4.6974,0,0,0,0,93.247,2.0558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.196,0,0,0,0,68.723,0,0,0,1.6388,13.442,0,0,0,0,15.297,75.894,4.3929,0,4.4162,0,0,6.055,0,0,4.4162,0,87.89,1.6388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.295,0,0,0,0,28.705,0,0,0,0,13.884,86.116,0,0,0,0,0,0,0,0,0,14.821,42.589,28.705,13.884,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.839,0,0,0,7.2615,22.9,0,0,0,0,0,92.738,0,7.2615,0,0,0,7.2615,0,0,0,17.893,51.946,22.9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8073,0,0,0,81.71,0,0,0,4.8073,8.6756,0,0,0,0,0,93.453,0,4.8073,1.74,0,0,6.5473,0,4.8073,0,8.6756,73.034,6.9355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,8.6229,0,0,0,57.754,0,0,0,8.6229,0,0,17.246,0,0,16.377,57.754,0,0,8.6229,0,0,0,0,16.377,8.6229,8.6229,57.754,0,0,0,0,8.6229,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.626,2.8254,0,0,24.549,0,0,2.8254,2.8254,0,16.476,72.626,2.4221,0,2.8254,0,0,2.4221,2.8254,0,0,0,70.204,2.4221,2.8254,16.476,0,2.8254,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,16.687,0,0,10.301,0,0,18.478,47.594,0,0,23.628,0,0,0,0,18.478,11.607,23.628,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.442,0,0,0,0,72.112,0,0,0,5.4456,0,0,0,0,0,0,94.554,5.4456,0,0,0,0,5.4456,0,0,22.442,0,66.667,5.4456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.977,0,0,0,14.376,5.6465,0,0,3.1963,0,0,82.801,11.18,0,2.8232,0,0,14.003,0,0,0,0,71.621,11.18,3.1963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.618,0,0,0,0,31.82,0,0,0,37.563,0,0,0,0,0,6.2187,69.382,24.399,0,0,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.511,0,0,0,18.489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.511,0,0,18.489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.534,0,0,0,0,66.667,0,0,0,0,10.799,0,0,0,0,0,94.6,0,0,5.3997,0,0,5.3997,0,0,22.534,0,72.066,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76,0,0,0,2.6998,21.3,0,0,0,0,0,86.65,0,2.6998,10.65,0,0,13.35,0,0,0,2.6998,83.95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.53,8.0001,0,0,0,33.959,0,0,0,8.9796,24.53,0,0,0,0,0,75.47,0,0,24.53,0,0,24.53,0,8.0001,24.53,0,33.959,0,0,8.9796,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.684,0,0,0,71.992,0,0,0,5.3249,0,0,0,0,0,0,94.675,0,5.3249,0,0,0,5.3249,0,22.684,0,5.3249,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.599,0,0,0,10.401,0,0,0,0,0,0,89.599,0,10.401,0,0,0,10.401,0,0,0,10.401,79.199,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0537,25.889,0,0,0,34.153,0,0,0,31.904,0,0,0,0,0,6.0152,68.096,0,25.889,0,0,0,25.889,0,25.889,8.0537,0,34.153,0,0,6.0152,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7784,0,0,0,71.486,0,0,0,21.736,0,0,0,0,0,14.457,85.543,0,0,0,0,0,0,0,6.7784,0,0,71.486,0,0,21.736,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.474,0,0,0,19.526,0,0,0,0,0,13.9,86.1,0,0,0,0,0,0,0,0,0,0,80.474,0,0,19.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.467,0,0,0,0,16.533,0,0,0,0,51.495,43.386,0,0,5.1186,0,0,0,0,0,0,5.2013,26.77,16.533,46.376,0,0,5.1186,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.555,0,0,0,0,23.445,0,0,0,0,5.0541,86.742,0,0,8.2041,0,0,8.2041,0,0,0,18.39,53.111,15.24,5.0541,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.209,0,0,0,0,79.83,0,0,0,1.5739,14.387,0,0,0,0,1.4033,88.656,5.5347,1.5739,2.8319,0,0,5.7829,0,0,2.8319,8.9715,70.832,11.581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.691,46.187,18.409,5.672,0,0,10.041,5.672,26.866,0,0,12.737,29.362,0,0,0,16.214,9.1494,5.672,0,0,3.347,0,29.732,3.347,0,10.542,20.493,26.866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4899,0,0,0,0,46.98,0,0,0,0,47.53,0,0,0,0,5.057,85.287,5.2296,4.4264,0,0,0,5.4899,0,0,11.034,0,61.465,22.011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8958,0,0,0,0,63.39,0,0,0,0,27.714,0,0,0,0,12.576,67.99,16.211,1.9762,1.247,0,0,4.8881,0,0,3.0921,1.247,61.509,29.264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1745,70.464,14.768,5.5934,0,0,0,10.716,21.459,0,0,9.1745,29.86,0,0,0,23.197,5.5934,5.5934,0,14.022,5.1225,0,28.319,0,0,3.5811,21.903,21.459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.326,0,0,0,0,33.827,0,0,0,0,35.847,1.5896,1.5896,0,0,2.6093,61.369,30.233,2.6093,0,0,0,3.3163,0,0,1.5896,0,58.281,33.633,0,0,1.5896,1.5896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.324,0,0,1.1678,0,43.378,0,0,0,0,40.13,0,0,0,0,3.3054,70.245,24.114,1.1678,1.1678,0,0,2.3409,0,0,4.2945,0,53.05,39.147,0,0,1.1678,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.583,0,0,0,0,80.417,0,0,0,0,0,0,0,0,0,5.667,80.417,13.916,0,0,0,0,0,0,5.667,13.916,5.667,74.75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.312,0,0,0,0,65.461,0,0,0,0,11.226,0,0,0,0,14.918,73.856,7.4588,0,3.7673,0,0,11.226,0,0,23.312,3.7673,61.694,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.928,0,0,0,2.0498,12.022,0,0,0,0,2.2645,83.663,2.2645,2.0498,9.7579,0,0,11.808,0,0,0,11.808,71.856,4.529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.117,0,0,0,0,41.615,0,6.0206,0,6.1729,17.075,0,0,0,0,12.193,58.69,0,0,23.096,0,6.0206,17.075,0,6.0206,29.117,0,41.615,0,0,6.1729,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.038,0,0,0,0,62.98,0,0,0,31.982,0,0,0,0,0,31.982,68.018,0,0,0,0,0,0,0,0,5.038,0,62.98,0,0,31.982,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.398,0,0,6.7263,0,31.643,0,9.371,0,0,17.861,0,0,0,0,22.824,31.641,6.6158,6.7263,22.822,0,9.371,15.656,0,9.371,32.193,0,33.848,2.2053,0,0,6.7263,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.282,0,0,0,0,59.738,0,0,0,0,27.98,0,0,0,0,1.6693,67.242,28.121,1.6693,1.2985,0,0,10.397,0,0,0,1.2985,68.071,20.234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.489,0,0,13.355,0,35.372,0,15.499,0,0,15.284,0,0,0,0,38.318,25.293,9.6784,13.355,5.6059,0,7.7495,15.284,0,15.499,20.489,0,35.372,0,0,0,13.355,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.52,0,0,0,27.48,0,0,0,0,0,27.48,72.52,0,0,0,0,0,0,0,0,0,0,72.52,0,0,27.48,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.403,0,0,0,15.597,0,0,0,0,0,15.597,84.403,0,0,0,0,0,0,0,0,0,0,84.403,0,0,15.597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.274,0,0,13.947,0,24.167,0,32.807,0,0,10.806,0,0,0,0,33.396,20.437,6.0886,16.306,4.9132,0,18.86,8.4473,0,32.807,15.915,0,26.525,2.3587,0,0,13.947,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
